"099年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035044","台光電台新87購01","1,374,000","1,215,000","159,000",
="03661P","智邦兆豐92售01  ","159,000","0","159,000",
"9907  ","統一實          ","573,000","414,000","159,000",
="032622","聯電麥證87購01  ","198,000","40,000","158,000",
="032901","寶成富邦87購01  ","233,000","75,000","158,000",
="032991","大立光凱基86購02","294,000","136,000","158,000",
="035845","鴻海統一8A購01  ","576,000","418,000","158,000",
"6116  ","彩晶            ","179,000","21,000","158,000",
="034826","嘉澤國票87購02  ","467,000","310,000","157,000",
="031676","正隆群益85購01  ","156,000","0","156,000",
"1507  ","永大            ","283,000","127,000","156,000",
="035177","大成鋼統一89購01","174,000","19,000","155,000",
="03675P","旺宏統一92售02  ","206,000","51,000","155,000",
="034429","元油2X元大87購06","166,000","12,000","154,000",
="031246","聯發科台新86購01","153,000","0","153,000",
="034593","國巨永豐87購03  ","263,000","110,000","153,000",
="034754","大立光元大87購26","673,000","520,000","153,000",
="03320P","台光電凱基92售02","152,000","0","152,000",
="034508","超眾永豐87購02  ","165,000","13,000","152,000",
="034329","勤美康和87購03  ","416,000","265,000","151,000",
="032516","中石化中信87購01","200,000","50,000","150,000",
="03493P","臺股指富邦92售03","150,000","0","150,000",
="035302","玉晶光國泰88購02","212,000","62,000","150,000",
="03893P","為升凱基93售03  ","151,000","1,000","150,000",
="032869","和大凱基86購01  ","149,000","0","149,000",
="033631","麗豐凱基86購02  ","149,000","0","149,000",
="034000","啟碁國泰87購01  ","179,000","30,000","149,000",
="035103","台積電永豐87購02","209,000","60,000","149,000",
="035414","臺企銀日盛87購01","173,000","24,000","149,000",
"911606","超級            ","152,000","3,000","149,000",
="031313","鴻海富邦85購03  ","188,000","40,000","148,000",
="035387","祥碩永昌88購01  ","153,000","5,000","148,000",
="032469","揚明光第一85購01","506,000","359,000","147,000",
="032880","GIS凱基86購03   ","149,000","2,000","147,000",
="033137","臻鼎統一89購01  ","1,714,000","1,567,000","147,000",
="034108","卜蜂凱基87購01  ","312,000","165,000","147,000",
="034523","元油2X元大87購07","163,000","16,000","147,000",
="031738","台勝科元富85購01","177,000","31,000","146,000",
="031756","友達元大85購03  ","152,000","6,000","146,000",
="032345","瀚宇博永豐85購01","149,000","3,000","146,000",
="033557","A50正2富邦86購02","176,000","30,000","146,000",
="031239","聯發科麥證86購01","157,000","12,000","145,000",
="032417","台郡凱基85購03  ","377,000","232,000","145,000",
="033068","宏達電兆豐86購01","699,000","554,000","145,000",
="033099","台達電麥證87購02","205,000","60,000","145,000",
="033436","啟碁統一88購01  ","312,000","167,000","145,000",
="034156","智伸科永豐87購01","295,000","150,000","145,000",
="031989","可成國票85購04  ","144,000","0","144,000",
="034314","智邦元大88購01  ","273,000","130,000","143,000",
="03683P","電子類群益93售02","143,000","0","143,000",
"2833  ","台壽保          ","161,000","18,000","143,000",
="032264","玉晶光永豐85購03","180,000","38,000","142,000",
="034995","道瓊反國票89購01","168,000","26,000","142,000",
="03204P","聯電凱基93售02  ","141,000","0","141,000",
="033658","旺宏兆豐86購02  ","1,839,000","1,698,000","141,000",
="034034","泰山凱基88購01  ","905,000","764,000","141,000",
="034369","國巨日盛87購01  ","142,000","1,000","141,000",
="035538","聯發科凱基89購01","326,000","185,000","141,000",
="032448","晶電元大87購02  ","140,000","0","140,000",
="032450","揚明光元大87購01","1,144,000","1,004,000","140,000",
="033449","瀚宇博富邦86購01","157,000","17,000","140,000",
="033663","可成凱基87購01  ","334,000","194,000","140,000",
="03033F","元大83          ","139,000","0","139,000",
="032362","台積電凱基85購03","1,747,000","1,609,000","138,000",
="033056","瀚宇博凱基86購01","396,000","258,000","138,000",
="033268","台灣50永豐86購04","464,000","326,000","138,000",
="03246P","台積電元大92售13","137,000","0","137,000",
="034168","卜蜂國票87購01  ","172,000","35,000","137,000",
="035286","台光電元大87購02","155,000","18,000","137,000",
="030451","廣宇元大84購01  ","136,000","0","136,000",
="031939","奇力新永昌85購01","410,000","274,000","136,000",
="032416","中磊凱基85購02  ","340,000","204,000","136,000",
="032737","葡萄王元大86購01","335,000","200,000","135,000",
="033213","上証2X富邦87購02","135,000","0","135,000",
="033915","可成元大87購10  ","135,000","0","135,000",
="034644","巨大元富87購01  ","138,000","3,000","135,000",
="034674","美律永豐87購02  ","422,000","287,000","135,000",
="035189","世紀鋼富邦87購01","135,000","0","135,000",
="031719","國巨永昌85購02  ","134,000","0","134,000",
="032632","台勝科永豐86購01","204,000","70,000","134,000",
="035074","技嘉群益87購01  ","793,000","659,000","134,000",
"1419  ","新紡            ","166,000","32,000","134,000",
="033463","智邦宏遠86購01  ","324,000","191,000","133,000",
="034025","富邦金兆豐87購01","1,737,000","1,604,000","133,000",
="03723P","國巨元大93售10  ","233,000","100,000","133,000",
"1409  ","新纖            ","494,000","361,000","133,000",
="031253","滬深2X凱基85購06","132,000","0","132,000",
="032012","聚陽統一87購01  ","161,000","30,000","131,000",
="033716","欣興群益86購03  ","141,000","10,000","131,000",
="034765","創意統一89購01  ","141,000","10,000","131,000",
="03691P","漢唐永豐93售01  ","725,000","594,000","131,000",
="032408","元油2X國票86購01","190,000","60,000","130,000",
="03247P","旺宏元大93售03  ","220,000","90,000","130,000",
="03328P","健策元大92售03  ","265,000","135,000","130,000",
="034592","聚陽永豐87購01  ","130,000","0","130,000",
="032646","臺指反元大86購01","135,000","6,000","129,000",
="033049","上証2X凱基86購12","219,000","90,000","129,000",
="032338","上銀兆豐86購06  ","138,000","10,000","128,000",
="034442","國喬群益87購01  ","170,000","42,000","128,000",
="03838P","臺股指凱基93售03","425,000","297,000","128,000",
="033612","臺股指中信89購03","674,000","547,000","127,000",
="033384","華新科永豐86購05","126,000","0","126,000",
="033601","滬深2X國泰86購01","180,000","55,000","125,000",
="034756","大立光元大87購28","244,000","120,000","124,000",
="03734P","新日興元大93售01","124,000","0","124,000",
="0051  ","元大中型100     ","183,000","60,000","123,000",
="034575","GIS凱基87購02   ","274,000","151,000","123,000",
="034578","達方兆豐87購01  ","165,000","42,000","123,000",
="035262","台積電日盛87購04","371,000","248,000","123,000",
="035622","奇鋐凱基88購01  ","293,000","170,000","123,000",
"2448  ","晶電            ","584,000","461,904","122,096",
="032445","國巨元大85購15  ","277,000","155,000","122,000",
="033032","大立光元大87購10","142,000","20,000","122,000",
="033316","智易群益88購03  ","129,000","7,000","122,000",
="034358","大立光凱基87購08","215,000","93,000","122,000",
="032990","元大金日盛86購01","435,000","314,000","121,000",
="033456","玉晶光中信89購01","232,000","111,000","121,000",
="033659","大立光兆豐86購04","133,000","12,000","121,000",
="03836P","華泰凱基93售02  ","131,000","10,000","121,000",
="031166","高鐵凱基85購01  ","120,000","0","120,000",
="031626","奇力新永豐85購03","120,000","0","120,000",
="032142","鴻海群益85購09  ","208,000","88,000","120,000",
="03285P","台積電元富92售02","120,000","0","120,000",
="033372","國巨中信87購01  ","181,000","61,000","120,000",
="03413P","儒鴻群益92售02  ","120,000","0","120,000",
="035630","聚陽兆豐89購01  ","120,000","0","120,000",
="032348","中石化麥證86購01","213,000","94,000","119,000",
="032511","華邦電第一85購01","220,000","101,000","119,000",
="032859","國巨統一88購02  ","239,000","120,000","119,000",
="034269","漢唐群益87購02  ","119,000","0","119,000",
="031778","大成鋼兆豐86購01","573,000","455,000","118,000",
="034986","正文永豐87購01  ","243,000","125,000","118,000",
="035803","美食永豐88購01  ","288,000","170,000","118,000",
="031986","宏達電永豐85購03","254,000","137,000","117,000",
="033717","玉晶光群益87購01","130,000","13,000","117,000",
="031919","國巨凱基85購03  ","306,000","190,000","116,000",
="03828P","致茂中信95售01  ","150,000","34,000","116,000",
="031650","智邦宏遠85購01  ","753,000","638,000","115,000",
="031348","致茂麥證85購02  ","438,000","324,000","114,000",
="035416","為升凱基87購06  ","182,000","68,000","114,000",
="032637","矽格國泰86購01  ","203,000","90,000","113,000",
="033035","聯詠元大86購02  ","120,000","7,000","113,000",
="034037","國巨凱基87購02  ","214,000","101,000","113,000",
="031326","貿聯台新86購01  ","157,000","45,000","112,000",
="033818","臺股指康和86購02","118,000","6,000","112,000",
="034925","中石化元富87購01","262,000","150,000","112,000",
"1904  ","正隆            ","112,000","0","112,000",
"2367  ","燿華            ","126,000","14,000","112,000",
="031843","上証2X國票85購01","161,000","50,000","111,000",
="034980","晶電兆豐87購01  ","121,000","10,000","111,000",
="034123","晶睿凱基87購01  ","848,000","738,000","110,000",
="035035","正文凱基8A購01  ","390,000","280,000","110,000",
="03742P","台積電凱基93售05","120,000","10,000","110,000",
="03750P","臻鼎凱基93售04  ","150,000","40,000","110,000",
="032549","中磊群益85購02  ","109,000","0","109,000",
="032792","信邦永豐86購01  ","109,000","0","109,000",
="033002","滬深2X統一89購01","109,000","0","109,000",
="033823","奇力新永豐86購04","389,000","280,000","109,000",
="034042","利勤凱基87購02  ","160,000","51,000","109,000",
="034264","勤美群益87購01  ","134,000","25,000","109,000",
="034624","可成富邦88購01  ","108,000","0","108,000",
="033134","元油2X統一88購02","376,000","269,000","107,000",
="033267","奇力新國票87購02","137,000","30,000","107,000",
="035331","元大金日盛87購02","900,000","793,000","107,000",
="03652P","台積電元大92售31","137,000","30,000","107,000",
"1504  ","東元            ","215,000","108,000","107,000",
="032383","台郡元大87購02  ","695,000","589,000","106,000",
="033350","台郡元大89購01  ","131,000","25,000","106,000",
="034250","義隆第一87購01  ","182,000","76,000","106,000",
="032642","元上證富邦86購01","1,153,000","1,048,000","105,000",
="033130","台灣50兆豐87購02","125,000","20,000","105,000",
="033253","訊芯富邦86購01  ","105,000","0","105,000",
="033282","上銀凱基86購08  ","105,000","0","105,000",
="033591","鴻海元大86購06  ","255,000","150,000","105,000",
"2501  ","國建            ","295,000","190,000","105,000",
"9905  ","大華            ","120,000","15,000","105,000",
="035434","晶電群益88購01  ","104,000","0","104,000",
="03251P","華新科群益92售04","103,000","0","103,000",
="034286","T50反1凱基8A購04","366,000","263,000","103,000",
="033608","國巨中信87購02  ","811,000","709,000","102,000",
="034680","奇力新台新87購01","129,000","27,000","102,000",
"2104  ","國際中橡        ","113,000","11,000","102,000",
"9105  ","泰金寶-DR       ","222,000","120,000","102,000",
="031924","可成凱基85購10  ","101,000","0","101,000",
="032537","和大元大85購03  ","477,000","376,000","101,000",
="033131","聯發科兆豐86購01","412,000","311,000","101,000",
="034351","華新科兆豐89購01","259,000","158,000","101,000",
="031814","國巨日盛85購01  ","100,000","0","100,000",
="03190P","台積電凱基91售27","100,000","0","100,000",
="032051","臻鼎國票85購01  ","100,000","0","100,000",
="032373","鴻海元大85購15  ","100,000","0","100,000",
="032446","國巨元大85購16  ","100,000","0","100,000",
="033125","可成元大87購02  ","100,000","0","100,000",
="033223","元石油群益86購01","120,000","20,000","100,000",
="033386","康普永豐86購01  ","100,000","0","100,000",
="033836","元油2X凱基86購07","244,000","144,000","100,000",
="034569","聯發科凱基88購02","100,000","0","100,000",
="034731","美律日盛87購01  ","100,000","0","100,000",
="034821","台郡永豐87購03  ","100,000","0","100,000",
="034888","和大凱基87購01  ","100,000","0","100,000",
="035216","南亞科元大87購04","210,000","110,000","100,000",
="03539P","京元電元富92售02","100,000","0","100,000",
="03608P","鴻海元大92售14  ","100,000","0","100,000",
="03772P","聯茂元大93售02  ","754,000","654,000","100,000",
