"099年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031744","國巨統一87購07  ","147,000","1,000","146,000",
="03713P","GIS元富93售02   ","161,000","15,000","146,000",
"2492  ","華新科          ","353,000","207,000","146,000",
="031245","國巨台新87購01  ","1,048,000","903,000","145,000",
="032447","旺宏元大88購03  ","145,000","0","145,000",
="033362","矽創康和86購01  ","560,000","415,000","145,000",
="03422P","全新元大92售03  ","144,000","0","144,000",
="035139","滬深2X凱基87購07","192,000","48,000","144,000",
"2545  ","皇翔            ","194,000","50,000","144,000",
="032335","鴻海中信85購07  ","250,000","107,000","143,000",
="031248","滬深2X凱基85購01","205,000","63,000","142,000",
="035159","國巨元大87購18  ","152,000","10,000","142,000",
="034217","東元元富87購01  ","406,000","265,000","141,000",
="032674","國巨元大86購02  ","635,000","495,000","140,000",
="033195","揚明光凱基86購01","361,000","221,000","140,000",
="033245","中磊元大86購02  ","536,000","396,000","140,000",
="033601","滬深2X國泰86購01","312,000","173,000","139,000",
="033775","億光元大89購01  ","979,000","840,000","139,000",
="03436P","力成凱基93售03  ","149,000","10,000","139,000",
="034867","中橡元大87購01  ","294,000","155,000","139,000",
="03628P","聯發科日盛92售02","369,000","230,000","139,000",
="034106","晶睿群益87購01  ","677,000","539,000","138,000",
="034249","巨大富邦87購01  ","169,000","31,000","138,000",
="034356","可成凱基87購04  ","140,000","2,000","138,000",
="03594P","聯發科群益92售05","335,000","197,000","138,000",
="035458","智邦凱基88購01  ","137,000","0","137,000",
"3514  ","昱晶            ","155,000","18,000","137,000",
"2607  ","榮運            ","349,000","213,000","136,000",
="032251","康普群益85購02  ","135,000","0","135,000",
="033659","大立光兆豐86購04","395,000","260,000","135,000",
="032532","CFA50元大85購01 ","135,000","1,000","134,000",
="032896","旺宏國泰86購01  ","134,000","0","134,000",
="035264","國巨凱基87購07  ","134,000","0","134,000",
="03488P","臺股指凱基92售07","168,000","35,000","133,000",
="032006","燿華凱基86購01  ","152,000","20,000","132,000",
="031824","大成鋼麥證85購03","132,000","1,000","131,000",
="031834","臺指反元大89購01","233,000","102,000","131,000",
="030798","廣達麥證85購01  ","130,000","0","130,000",
="031977","亞光元大86購02  ","150,000","20,000","130,000",
="032261","滬深2X永豐85購04","130,000","0","130,000",
="032263","智原永豐85購02  ","131,000","1,000","130,000",
="034371","台積電日盛87購02","270,000","140,000","130,000",
="031607","台郡第一85購01  ","239,000","110,000","129,000",
="032976","大立光國票87購03","129,000","0","129,000",
="03701P","祥碩元大93售01  ","129,000","0","129,000",
="034739","國巨凱基87購05  ","250,000","122,000","128,000",
="031511","智易元大85購01  ","177,000","50,000","127,000",
="033038","麗豐元大86購01  ","1,215,000","1,089,000","126,000",
"2345  ","智邦            ","172,000","46,000","126,000",
="03242P","玉晶光國泰94售02","297,000","172,000","125,000",
="032869","和大凱基86購01  ","127,000","2,000","125,000",
="034370","國巨日盛87購02  ","125,000","0","125,000",
="033696","為升元大87購02  ","154,000","30,000","124,000",
="034531","T50反1康和8A購01","325,000","201,000","124,000",
"1806  ","冠軍            ","124,000","0","124,000",
="031012","創意元大84購07  ","123,000","0","123,000",
="032978","大立光國票87購05","164,000","41,000","123,000",
="033041","臺股指元大86購14","704,000","581,000","123,000",
="033560","宏碁富邦86購01  ","123,000","0","123,000",
="033830","FB上証凱基86購01","167,000","44,000","123,000",
="033497","廣達國泰86購01  ","145,000","23,000","122,000",
="031348","致茂麥證85購02  ","281,000","160,000","121,000",
="031791","可成富邦85購03  ","121,000","0","121,000",
="032946","聯茂元大87購01  ","121,000","0","121,000",
="03837P","台積電凱基93售10","157,000","36,000","121,000",
="031074","啟碁凱基84購01  ","120,000","0","120,000",
="031317","上銀日盛85購01  ","120,000","0","120,000",
="032167","上証反中信88購01","566,000","446,000","120,000",
="033050","滬深2X凱基86購01","130,000","10,000","120,000",
="033484","可成群益86購06  ","260,000","140,000","120,000",
="033987","日電貿永豐87購02","130,000","10,000","120,000",
="034819","智伸科永豐87購02","120,000","0","120,000",
"1717  ","長興            ","125,000","5,000","120,000",
"8039  ","台虹            ","158,000","38,000","120,000",
="031324","矽格永豐85購01  ","119,000","0","119,000",
="031693","華航元大85購02  ","238,000","119,000","119,000",
="032315","可成永昌85購04  ","129,000","10,000","119,000",
="032497","台灣50富邦87購01","326,000","207,000","119,000",
="034836","臺股指群益87購04","119,000","0","119,000",
="035285","上銀元大87購06  ","119,000","0","119,000",
="03664P","南茂康和92售01  ","119,000","0","119,000",
="031913","臺股指日盛85購01","680,000","562,000","118,000",
="032093","英業達元大85購01","148,000","30,000","118,000",
="033574","智易群益88購04  ","453,000","335,000","118,000",
="033453","旺宏中信89購01  ","200,000","83,000","117,000",
="034333","創意國泰88購01  ","414,000","297,000","117,000",
"1440  ","南紡            ","321,000","204,000","117,000",
"3419  ","譁裕            ","122,000","5,000","117,000",
="031650","智邦宏遠85購01  ","750,000","634,000","116,000",
="033269","貿聯永豐86購01  ","403,000","287,000","116,000",
="033585","元石油元大86購03","123,000","7,000","116,000",
="031524","台泥群益85購01  ","115,000","0","115,000",
="032956","GIS國票87購01   ","115,000","0","115,000",
="033469","創意凱基86購03  ","175,000","60,000","115,000",
"2031  ","新光鋼          ","125,000","10,000","115,000",
="031469","瀚宇博群益85購01","119,000","5,000","114,000",
="031863","英業達中信86購01","114,000","0","114,000",
="033577","滬深2X凱基86購03","215,000","101,000","114,000",
"2377  ","微星            ","391,000","277,000","114,000",
="032147","聚陽麥證85購01  ","113,000","0","113,000",
="032256","貿聯元大87購01  ","145,000","32,000","113,000",
="032903","創意兆豐86購01  ","143,000","30,000","113,000",
="034704","臺股指統一89購03","114,000","2,000","112,000",
="035455","國巨凱基88購05  ","307,000","195,000","112,000",
="035340","智邦凱基87購04  ","149,000","38,000","111,000",
="035341","英業達凱基87購01","131,000","20,000","111,000",
="031960","臺股指富邦85購02","110,000","0","110,000",
="032132","盛群永豐85購01  ","110,000","0","110,000",
="032434","華晶科永豐85購04","163,000","53,000","110,000",
="033175","南電元大86購03  ","848,000","738,000","110,000",
="033476","上証2X元大86購05","110,000","0","110,000",
="033740","嘉澤永豐86購01  ","110,000","0","110,000",
="033863","微星富邦88購01  ","374,000","264,000","110,000",
="03675P","旺宏統一92售02  ","198,000","88,000","110,000",
="032182","友達凱基85購04  ","109,000","0","109,000",
="034389","鴻海國泰87購04  ","109,000","0","109,000",
="034573","祥碩凱基8A購01  ","403,000","294,000","109,000",
="034676","亞光永豐87購01  ","109,000","0","109,000",
="0051  ","元大中型100     ","108,000","0","108,000",
="031125","大立光永豐84購10","377,000","269,000","108,000",
="031624","上証2X永豐85購03","108,000","0","108,000",
"2107  ","厚生            ","255,000","148,000","107,000",
="031426","可成兆豐86購01  ","274,000","168,000","106,000",
="031674","儒鴻群益85購03  ","890,000","784,000","106,000",
="032004","英業達凱基85購01","276,000","170,000","106,000",
="034051","華晶科永豐87購01","536,000","430,000","106,000",
="035012","大立光元富87購04","106,000","0","106,000",
"2455  ","全新            ","186,000","80,000","106,000",
="031319","緯創永豐85購01  ","105,000","0","105,000",
="031843","上証2X國票85購01","355,000","250,000","105,000",
="032026","儒鴻兆豐85購01  ","105,000","0","105,000",
="032079","台積電兆豐86購01","107,000","2,000","105,000",
="032847","華通永豐86購01  ","105,000","0","105,000",
="034631","超眾統一89購02  ","126,000","21,000","105,000",
="03705P","臺股指元大93售21","125,000","20,000","105,000",
="032480","A50正2元大85購01","104,000","0","104,000",
="033006","大立光統一88購01","108,000","4,000","104,000",
="033045","欣興永豐86購01  ","304,000","200,000","104,000",
="033353","台積電永豐86購01","130,000","26,000","104,000",
="034425","滬深2X國票88購02","168,000","64,000","104,000",
="031633","嘉晶元大88購01  ","535,000","432,000","103,000",
="032536","中石化元大86購01","207,000","104,000","103,000",
="032999","大立光元富86購01","103,000","0","103,000",
="033617","易華電群益86購01","104,000","1,000","103,000",
="035145","奇力新凱基87購06","110,000","7,000","103,000",
="035213","鴻海元大88購02  ","103,000","0","103,000",
="03678P","欣興元大92售09  ","108,000","5,000","103,000",
="030803","國泰金麥證84購02","102,000","0","102,000",
="032365","晶電凱基85購06  ","102,000","0","102,000",
="032827","上証2X富邦86購01","535,000","433,000","102,000",
="033015","A50正2元大88購01","119,000","17,000","102,000",
="033364","亞泥富邦87購01  ","190,000","88,000","102,000",
="033984","智原永豐87購01  ","117,000","15,000","102,000",
="034625","禾伸堂富邦89購01","102,000","0","102,000",
"2204  ","中華            ","298,000","196,950","101,050",
="031124","華新科永豐84購08","102,000","2,000","100,000",
="031163","鴻海凱基85購04  ","100,000","0","100,000",
="031555","華通統一88購01  ","100,000","0","100,000",
="031761","致伸元大85購01  ","100,000","0","100,000",
="032062","中鴻群益85購01  ","100,000","0","100,000",
="032653","長榮航元大86購02","110,000","10,000","100,000",
="033657","國巨兆豐86購05  ","100,000","0","100,000",
="033677","廣宇中信89購01  ","190,000","90,000","100,000",
="034246","華新科富邦88購01","100,000","0","100,000",
="034981","華航兆豐87購01  ","140,000","40,000","100,000",
="035033","聯發科凱基88購05","100,000","0","100,000",
="035428","台表科凱基87購02","100,000","0","100,000",
"3049  ","和鑫            ","280,000","180,000","100,000",
="03034F","凱基LF          ","99,000","0","99,000",
="030928","技嘉國泰84購01  ","99,000","0","99,000",
="031616","智原群益88購01  ","158,000","59,000","99,000",
="031661","群創凱基85購02  ","99,000","0","99,000",
="03178P","新日興統一91售01","99,000","0","99,000",
="032053","上証2X群益85購05","99,000","0","99,000",
="032574","義隆永豐85購02  ","99,000","0","99,000",
="033164","可成兆豐86購05  ","99,000","0","99,000",
="033188","強茂統一88購01  ","99,000","0","99,000",
="033397","TPK國票87購02   ","149,000","50,000","99,000",
="033603","鴻海國泰86購05  ","99,000","0","99,000",
="033997","祥碩康和87購01  ","99,000","0","99,000",
="034927","聚陽元富87購03  ","119,000","20,000","99,000",
="034969","百和凱基8A購02  ","99,000","0","99,000",
="035099","嘉澤國票87購03  ","198,000","99,000","99,000",
="03591P","中環中信94售01  ","119,000","20,000","99,000",
="03204P","聯電凱基93售02  ","99,000","1,000","98,000",
="033584","T50反1元大86購04","108,000","10,000","98,000",
="034695","光寶科元大87購02","99,000","1,000","98,000",
="035160","台積電元大87購21","190,000","92,000","98,000",
="031043","鴻海國泰84購04  ","97,000","0","97,000",
="032393","奇力新富邦85購01","202,000","105,000","97,000",
="033561","華航富邦86購01  ","97,000","0","97,000",
="034088","A50正2統一91購01","97,000","0","97,000",
="034943","鴻海群益87購02  ","128,000","31,000","97,000",
="035339","廣宇凱基87購02  ","140,000","43,000","97,000",
="03684P","台積電凱基93售02","196,000","99,000","97,000",
"6224  ","聚鼎            ","100,000","3,000","97,000",
="032983","京元電群益86購01","108,000","12,000","96,000",
="03526P","大立光國票93售01","99,000","3,000","96,000",
="033130","台灣50兆豐87購02","100,000","5,000","95,000",
="035389","易華電元富87購03","100,000","5,000","95,000",
="032195","GIS日盛85購01   ","243,000","149,000","94,000",
="034741","宏達電凱基87購01","104,000","10,000","94,000",
="035146","貿聯凱基8A購02  ","164,000","70,000","94,000",
