"099年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034041","上緯控凱基88購02","209,000","51,000","158,000",
="035179","中橡統一87購01  ","238,000","80,000","158,000",
="031275","可成群益85購03  ","255,000","100,000","155,000",
="030974","鴻海麥證85購03  ","161,000","7,000","154,000",
="031710","南亞科凱基85購02","200,000","46,000","154,000",
="034919","台灣50富邦8A購01","179,000","25,000","154,000",
="033436","啟碁統一88購01  ","815,000","662,000","153,000",
="032551","滬深2X中信87購01","202,000","50,000","152,000",
="034637","可成元富87購01  ","203,000","51,000","152,000",
="034992","康舒永豐87購02  ","208,000","56,000","152,000",
="032192","世紀鋼富邦86購01","826,000","676,000","150,000",
="032867","台積電日盛87購01","150,000","0","150,000",
="033673","上証2X元富86購02","170,000","20,000","150,000",
="03568P","台積電日盛92售02","218,000","70,000","148,000",
="03592P","國巨群益92售06  ","183,000","35,000","148,000",
="03750P","臻鼎凱基93售04  ","149,000","1,000","148,000",
="032318","同欣電永昌85購02","462,000","315,000","147,000",
="033129","TPK國票86購01   ","242,000","95,000","147,000",
="032104","臺股指元大85購12","171,000","25,000","146,000",
="032203","GIS永豐85購01   ","1,151,000","1,005,000","146,000",
="033837","大同凱基86購05  ","159,000","13,000","146,000",
="034138","力成凱基87購02  ","208,000","62,000","146,000",
="033263","國巨統一88購04  ","274,000","129,000","145,000",
="031624","上証2X永豐85購03","144,000","0","144,000",
="031775","康普群益85購01  ","280,000","136,000","144,000",
="033556","滬深2X富邦86購02","243,000","99,000","144,000",
="033811","大同群益86購04  ","154,000","10,000","144,000",
="034607","國巨元大87購09  ","375,000","231,000","144,000",
"2801  ","彰銀            ","870,000","726,000","144,000",
"2915  ","潤泰全          ","215,000","71,000","144,000",
="031561","緯創元富85購01  ","183,000","40,000","143,000",
="032091","聯電元大85購05  ","143,000","0","143,000",
="031644","新光金國票85購01","142,000","0","142,000",
="032417","台郡凱基85購03  ","172,000","30,000","142,000",
="034491","新光金第一88購01","142,000","0","142,000",
="035370","宏達電富邦88購01","190,000","48,000","142,000",
="030984","台勝科麥證84購06","141,000","0","141,000",
="032046","聯電麥證86購02  ","159,000","18,000","141,000",
="032449","高鐵元大85購04  ","180,000","39,000","141,000",
="033332","中磊凱基88購01  ","235,000","94,000","141,000",
="032716","南亞科兆豐86購01","140,000","0","140,000",
="033234","創意凱基86購02  ","1,590,000","1,450,000","140,000",
="03328P","健策元大92售03  ","821,000","681,000","140,000",
="033306","台積電兆豐86購02","140,000","0","140,000",
="033704","晶電元大89購04  ","152,000","12,000","140,000",
="034485","正文元富87購01  ","150,000","10,000","140,000",
="034998","創意國票88購02  ","140,000","0","140,000",
="032133","世紀鋼台新86購01","139,000","0","139,000",
="034520","滬深2X元大87購04","170,000","31,000","139,000",
="035281","欣興元富87購03  ","444,000","305,000","139,000",
="033474","臺股指麥證86購02","180,000","42,000","138,000",
="033907","台積電元大87購04","190,000","53,000","137,000",
="031120","上銀台新87購01  ","241,000","105,000","136,000",
="032392","華通富邦86購01  ","389,000","253,000","136,000",
="032469","揚明光第一85購01","176,000","40,000","136,000",
="033882","新光金國票89購01","136,000","0","136,000",
="034490","統一第一87購01  ","763,000","627,000","136,000",
="030801","中壽麥證84購02  ","135,000","0","135,000",
="032001","鴻海凱基85購15  ","135,000","0","135,000",
="032143","京元電群益85購01","419,000","284,000","135,000",
="034130","鎧勝凱基87購01  ","150,000","15,000","135,000",
="034643","聯茂元富87購01  ","235,000","100,000","135,000",
="034763","華新科富邦89購01","1,030,000","895,000","135,000",
="033616","滬深2X群益86購02","436,000","302,000","134,000",
="033561","華航富邦86購01  ","731,000","598,000","133,000",
="033725","智邦國泰86購01  ","133,000","0","133,000",
="034425","滬深2X國票88購02","238,000","105,000","133,000",
="03801P","智伸科元大93售02","148,000","15,000","133,000",
="031772","景碩群益85購01  ","132,000","0","132,000",
="032243","致伸第一85購01  ","158,000","26,000","132,000",
="03443P","元油2X統一92售01","133,000","1,000","132,000",
="031465","聯發科群益85購04","130,000","0","130,000",
="031541","義隆凱基85購01  ","130,000","0","130,000",
="031848","儒鴻國票85購01  ","150,000","20,000","130,000",
="032254","華航元大85購03  ","130,000","0","130,000",
="032319","遠東新富邦86購01","130,000","0","130,000",
="032486","國巨元大85購18  ","620,000","490,000","130,000",
="033380","禾伸堂永昌87購01","216,000","86,000","130,000",
="035224","智易元大88購01  ","170,000","40,000","130,000",
="03628P","聯發科日盛92售02","130,000","0","130,000",
="03829P","元大金中信95售01","387,000","257,000","130,000",
="032271","嘉聯益國票87購01","139,000","10,000","129,000",
="032776","欣興元大89購01  ","346,000","217,000","129,000",
="032899","台積電富邦87購01","153,000","24,000","129,000",
="033063","宏達電元大88購02","225,000","96,000","129,000",
="033500","台郡富邦87購01  ","824,000","695,000","129,000",
="034779","台達電麥證88購01","298,000","169,000","129,000",
"910482","聖馬丁-DR       ","213,000","84,000","129,000",
="031586","元油2X元大85購02","276,000","148,000","128,000",
="033030","大立光元大87購07","128,000","0","128,000",
"1521  ","大億            ","228,000","100,000","128,000",
="032916","智易中信88購01  ","446,000","319,000","127,000",
="031285","T50反1康和8B購01","126,000","0","126,000",
"2330  ","台積電          ","1,111,000","985,000","126,000",
="032750","元石油統一88購01","123,000","0","123,000",
="030742","T50反1元大84購08","122,000","0","122,000",
="031897","臺股指麥證85購04","132,000","10,000","122,000",
="034030","大立光兆豐88購01","939,000","817,000","122,000",
="034663","超眾凱基8A購01  ","559,000","437,000","122,000",
="034886","台苯凱基87購01  ","202,000","80,000","122,000",
="035162","旺宏元大89購04  ","132,000","10,000","122,000",
="031565","大同麥證86購01  ","121,000","0","121,000",
="031231","台積電元大85購09","120,000","0","120,000",
="032101","世紀鋼元大85購03","135,000","15,000","120,000",
="032687","GIS元大87購03   ","130,000","10,000","120,000",
="033209","大立光國泰86購01","130,000","10,000","120,000",
="033278","可成元富86購05  ","200,000","80,000","120,000",
="03475P","臺股指群益92售11","160,000","40,000","120,000",
="03832P","臺股指中信95售03","120,000","0","120,000",
="030947","上証2X中信84購06","119,000","0","119,000",
="031239","聯發科麥證86購01","119,000","0","119,000",
="032961","台苯永豐86購01  ","378,000","259,000","119,000",
="033598","S&P反1國票87購01","150,000","31,000","119,000",
="034167","上証2X國票87購04","159,000","40,000","119,000",
="030905","臺股指元大84購54","217,000","99,000","118,000",
="033296","元美指群益86購01","136,000","18,000","118,000",
="034385","元黃金國泰87購01","168,000","50,000","118,000",
="034839","臺股指群益87購07","119,000","1,000","118,000",
="031828","臻鼎麥證85購02  ","129,000","12,000","117,000",
="033897","超眾永豐87購01  ","237,000","120,000","117,000",
="030858","台積電永豐84購06","116,000","0","116,000",
="031048","鴻海富邦84購04  ","116,000","0","116,000",
="031940","臺股指永昌85購01","116,000","0","116,000",
="033206","上証2X國泰86購01","136,000","20,000","116,000",
="033858","元石油富邦89購02","591,000","475,000","116,000",
"2315  ","神達            ","295,000","179,000","116,000",
="032281","亞德客麥證85購04","156,000","41,000","115,000",
="032996","智易凱基86購02  ","139,000","24,000","115,000",
="035187","聯發科國泰89購01","134,000","19,000","115,000",
="03791P","臺股指群益93售03","115,000","0","115,000",
="032138","達方富邦85購01  ","114,000","0","114,000",
="033492","嘉澤國票87購01  ","229,000","115,000","114,000",
="031303","為升兆豐86購01  ","114,000","1,000","113,000",
="031363","高鐵元大85購01  ","246,000","133,000","113,000",
="033508","台灣50凱基89購06","150,000","37,000","113,000",
="034281","景碩永豐87購01  ","191,000","79,000","112,000",
="032381","台勝科元大85購06","181,000","70,000","111,000",
="033649","FBVIX元大86購01 ","111,000","0","111,000",
"1716  ","永信            ","126,000","15,000","111,000",
="030828","隆達元富84購01  ","120,000","10,000","110,000",
="032081","亞光兆豐86購01  ","110,000","0","110,000",
="032188","瑞儀統一88購01  ","130,000","20,000","110,000",
="032639","鴻海永昌86購01  ","150,000","40,000","110,000",
="033073","和碩麥證87購01  ","150,000","40,000","110,000",
="033208","統一國泰86購01  ","110,000","0","110,000",
="033378","臺股指永昌86購02","115,000","5,000","110,000",
="034087","滬深2X統一87購02","116,000","6,000","110,000",
="034223","易華電元富87購01","190,000","80,000","110,000",
="034707","台達電元富87購01","160,000","50,000","110,000",
="034739","國巨凱基87購05  ","330,000","220,000","110,000",
="034792","聚陽國票87購02  ","295,000","185,000","110,000",
="034879","臺股指元大87購13","110,000","0","110,000",
="034986","正文永豐87購01  ","110,000","0","110,000",
="031549","GIS國票85購02   ","109,000","0","109,000",
="032221","世紀鋼元大85購05","159,000","50,000","109,000",
="033908","光磊元大8A購01  ","204,000","95,000","109,000",
="034587","致伸群益87購01  ","109,000","0","109,000",
"6285  ","啟碁            ","279,000","170,000","109,000",
="032540","晶電元大88購02  ","110,000","2,000","108,000",
="033346","強茂元大87購02  ","113,000","5,000","108,000",
="033353","台積電永豐86購01","177,000","69,000","108,000",
="034430","國巨元大87購06  ","176,000","68,000","108,000",
="031202","華新科永昌85購01","218,000","111,000","107,000",
="031281","臻鼎群益85購01  ","127,000","20,000","107,000",
="032812","達運兆豐86購01  ","319,000","212,000","107,000",
="035022","貿聯兆豐88購02  ","1,354,000","1,247,000","107,000",
="035061","奇力新元大87購02","157,000","50,000","107,000",
"2206  ","三陽工業        ","1,104,000","997,000","107,000",
"2449  ","京元電子        ","458,000","351,000","107,000",
="031976","大毅元大86購01  ","121,000","15,000","106,000",
="032605","上証2X中信86購04","106,000","0","106,000",
="033258","南電元富86購02  ","106,000","0","106,000",
"2542  ","興富發          ","308,000","202,000","106,000",
="031995","可成麥證86購03  ","110,000","5,000","105,000",
="032472","國巨凱基85購09  ","261,000","156,000","105,000",
="032851","奇力新永豐86購02","693,000","588,000","105,000",
="033657","國巨兆豐86購05  ","109,000","5,000","104,000",
="034224","卜蜂康和87購01  ","104,000","0","104,000",
="032097","潤泰全元大85購01","115,000","12,000","103,000",
="032586","台積電台新88購01","110,000","7,000","103,000",
="034128","達興凱基87購01  ","256,000","153,000","103,000",
="034134","嘉聯益凱基87購01","431,000","328,000","103,000",
="035163","大同元大87購12  ","123,000","20,000","103,000",
="032543","京鼎元大86購01  ","162,000","60,000","102,000",
="034351","華新科兆豐89購01","113,000","11,000","102,000",
="035116","大立光元大87購32","102,000","0","102,000",
="030811","瑞儀統一87購01  ","321,000","220,000","101,000",
="032587","元油2X國泰85購02","101,000","0","101,000",
="033194","日電貿凱基86購02","101,000","0","101,000",
"2615  ","萬海            ","139,000","38,000","101,000",
"9939  ","宏全            ","166,000","65,000","101,000",
="031418","鴻海凱基85購08  ","110,000","10,000","100,000",
="031520","同欣電兆豐85購01","100,000","0","100,000",
="031680","貿聯永豐85購02  ","100,000","0","100,000",
="032173","聯發科國票85購03","100,000","0","100,000",
="032197","瑞昱麥證85購03  ","100,000","0","100,000",
="033006","大立光統一88購01","112,000","12,000","100,000",
="033554","台積電永昌86購04","410,000","310,000","100,000",
="033971","大毅元大8A購01  ","371,000","271,000","100,000",
="034215","玉晶光統一89購01","199,000","99,000","100,000",
="034475","華邦電元富87購01","100,000","0","100,000",
="034602","S&P反1元大87購01","125,000","25,000","100,000",
