"099年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2886  ","兆豐金          ","550,000","396,000","154,000",
="035241","美律中信87購01  ","198,000","45,000","153,000",
="032606","長榮航中信86購01","697,000","545,000","152,000",
="034271","達興群益87購01  ","172,000","20,000","152,000",
="034526","智邦元大88購02  ","647,000","495,000","152,000",
"2448  ","晶電            ","389,000","238,000","151,000",
="031155","大立光群益85購05","150,000","0","150,000",
="031245","國巨台新87購01  ","150,000","0","150,000",
="031303","為升兆豐86購01  ","150,000","0","150,000",
="032111","鴻海凱基85購17  ","150,000","0","150,000",
="032208","臺指反元大89購03","150,000","0","150,000",
="033307","大立光兆豐87購02","170,000","20,000","150,000",
="033608","國巨中信87購02  ","883,000","733,000","150,000",
="033685","嘉聯益中信88購01","150,000","0","150,000",
="034632","大成鋼元富87購01","150,000","0","150,000",
="034777","鎧勝凱基87購03  ","200,000","50,000","150,000",
="035231","敦南凱基87購01  ","150,000","0","150,000",
="035298","台表科元大87購01","956,000","806,000","150,000",
="03656P","臺股指元大92售18","150,000","0","150,000",
="03667P","鴻海凱基93售14  ","190,000","40,000","150,000",
"4930  ","燦星網          ","150,000","0","150,000",
="031710","南亞科凱基85購02","190,000","41,000","149,000",
="032117","大毅凱基85購01  ","149,000","0","149,000",
="033124","可成元大86購04  ","150,000","1,000","149,000",
="033214","中石化富邦87購01","249,000","100,000","149,000",
="03387P","元油2X元富94售02","149,000","0","149,000",
="035411","嘉澤元大88購03  ","149,000","0","149,000",
="03794P","臺股指永豐93售02","179,000","30,000","149,000",
="034250","義隆第一87購01  ","248,000","100,000","148,000",
="034554","嘉晶國泰87購01  ","190,000","42,000","148,000",
="035116","大立光元大87購32","173,000","25,000","148,000",
="033509","上証2X凱基86購15","147,000","0","147,000",
="035132","燿華群益89購01  ","146,000","0","146,000",
="032990","元大金日盛86購01","1,051,000","906,000","145,000",
="034251","超眾第一87購01  ","460,000","316,000","144,000",
"3514  ","昱晶            ","341,000","197,000","144,000",
="032392","華通富邦86購01  ","154,000","11,000","143,000",
="035148","滬深2X永豐87購01","540,000","397,000","143,000",
="034259","滬深2X群益87購03","152,000","10,000","142,000",
="034358","大立光凱基87購08","199,000","57,000","142,000",
="034621","超眾永昌87購01  ","557,000","415,000","142,000",
="034637","可成元富87購01  ","250,000","108,000","142,000",
="034428","元上證元大87購01","251,000","110,000","141,000",
="034628","台積電統一8A購01","141,000","0","141,000",
="035323","京元電元富87購01","146,000","5,000","141,000",
="031671","同欣電第一85購01","140,000","0","140,000",
="03172P","臺股指永豐91售02","140,000","0","140,000",
="03204P","聯電凱基93售02  ","140,000","0","140,000",
="032972","台積電麥證87購02","340,000","200,000","140,000",
="03303P","臻鼎統一92售02  ","160,000","20,000","140,000",
="033092","晶電中信88購01  ","180,000","40,000","140,000",
="033361","嘉聯益元富86購01","160,000","20,000","140,000",
="033678","台積電中信86購02","160,000","20,000","140,000",
="03847P","大立光元大93售18","200,000","60,000","140,000",
="032771","上銀元大89購01  ","158,000","20,000","138,000",
="03340P","彩晶凱基92售02  ","297,000","160,000","137,000",
="033946","大立光富邦89購03","637,000","501,000","136,000",
="034010","正隆富邦89購01  ","606,000","470,000","136,000",
="034236","敦泰國泰87購01  ","1,087,000","951,000","136,000",
="034421","聯茂永豐87購01  ","260,000","124,000","136,000",
="032842","貿聯群益86購01  ","190,000","55,000","135,000",
="032999","大立光元富86購01","369,000","234,000","135,000",
="033059","統一元大87購01  ","455,000","320,000","135,000",
="033418","臺股指群益86購07","195,000","61,000","134,000",
="031906","可成元大85購07  ","830,000","697,000","133,000",
="032843","聯德群益86購01  ","289,000","156,000","133,000",
="033449","瀚宇博富邦86購01","198,000","65,000","133,000",
="03018F","寶來HV          ","132,000","0","132,000",
="031596","瀚宇博元大85購01","132,000","0","132,000",
"2458  ","義隆            ","158,000","26,000","132,000",
="031981","旺宏永豐85購01  ","131,000","0","131,000",
="032960","南電第一86購01  ","131,000","0","131,000",
="031343","瑞儀群益85購03  ","220,000","90,000","130,000",
="032860","台積電統一89購01","151,000","21,000","130,000",
="033138","可成元富86購02  ","1,527,000","1,397,000","130,000",
="033674","T50反1中信88購04","130,000","0","130,000",
="033885","葡萄王永豐87購01","130,000","0","130,000",
="035293","亞光元大88購01  ","140,000","10,000","130,000",
="03601P","聯發科凱基92售07","130,000","0","130,000",
="031064","鴻海凱基84購08  ","129,000","0","129,000",
="035134","訊芯群益87購02  ","345,000","216,000","129,000",
="03523P","台光電群益92售02","139,000","10,000","129,000",
="03551P","大立光凱基92售08","521,000","392,000","129,000",
="034462","台積電凱基8A購04","327,000","199,000","128,000",
="034496","微星日盛87購01  ","185,000","57,000","128,000",
="035004","T50反1統一89購01","297,000","169,000","128,000",
="032974","大立光麥證86購01","126,000","0","126,000",
="033431","T50反1統一88購02","141,000","15,000","126,000",
="034585","TPK群益87購02   ","126,000","0","126,000",
="032923","嘉晶富邦86購01  ","130,000","5,000","125,000",
="033976","大立光凱基87購07","185,000","61,000","124,000",
="035176","超眾元大87購06  ","142,000","18,000","124,000",
="033501","國巨統一88購06  ","163,000","40,000","123,000",
"9905  ","大華            ","123,000","0","123,000",
="031094","聯發科元大84購17","122,000","0","122,000",
="033616","滬深2X群益86購02","518,000","396,000","122,000",
="035434","晶電群益88購01  ","166,000","44,000","122,000",
="035139","滬深2X凱基87購07","286,000","165,000","121,000",
="031751","統一元大86購01  ","120,000","0","120,000",
="031764","GIS元大87購02   ","249,000","129,000","120,000",
="032523","臻鼎凱基85購02  ","224,000","104,000","120,000",
="032993","大立光凱基86購04","121,000","1,000","120,000",
="033459","光磊兆豐86購01  ","220,000","100,000","120,000",
="034763","華新科富邦89購01","200,000","80,000","120,000",
="03628P","聯發科日盛92售02","120,000","0","120,000",
="03688P","全新元富93售01  ","130,000","10,000","120,000",
="032263","智原永豐85購02  ","1,801,000","1,682,000","119,000",
="032319","遠東新富邦86購01","119,000","0","119,000",
="033068","宏達電兆豐86購01","1,050,000","931,000","119,000",
="033466","上証2X凱基86購14","735,000","616,000","119,000",
="033749","訊芯群益86購01  ","119,000","0","119,000",
="034245","聯強富邦88購01  ","327,000","208,000","119,000",
="034606","國巨元大87購08  ","246,000","127,000","119,000",
="03776P","臺股指元大93售26","149,000","30,000","119,000",
="031684","東聯元大85購02  ","209,000","91,000","118,000",
="03758P","GIS永豐93售01   ","347,000","229,000","118,000",
="034482","聯鈞元富87購01  ","137,000","20,000","117,000",
="034826","嘉澤國票87購02  ","117,000","0","117,000",
="033799","建準第一86購01  ","130,000","14,000","116,000",
="035046","南亞科統一8A購01","445,000","329,000","116,000",
="031067","宏盛凱基84購02  ","115,000","0","115,000",
="031239","聯發科麥證86購01","124,000","9,000","115,000",
="033992","台郡永豐87購01  ","210,000","95,000","115,000",
="035154","美律永豐87購03  ","172,000","57,000","115,000",
="032712","台積電統一87購08","383,000","269,000","114,000",
="033348","嘉晶元大89購02  ","214,000","100,000","114,000",
="034957","義隆凱基87購03  ","327,000","213,000","114,000",
="03544P","貿聯國票93售01  ","203,000","90,000","113,000",
="033412","臺股指群益86購01","113,000","1,000","112,000",
="035420","亞光凱基87購01  ","297,000","185,000","112,000",
"3189  ","景碩            ","128,000","16,000","112,000",
="032142","鴻海群益85購09  ","195,000","84,000","111,000",
="032767","元油2X元大86購03","362,000","251,000","111,000",
="031623","和碩麥證86購02  ","160,000","50,000","110,000",
="032028","可成兆豐85購05  ","546,000","436,000","110,000",
="032957","矽創國票87購01  ","266,000","156,000","110,000",
="033001","啟碁元富86購01  ","332,000","222,000","110,000",
="033379","嘉聯益永昌86購01","110,000","0","110,000",
="033476","上証2X元大86購05","375,000","265,000","110,000",
="034961","景碩凱基87購03  ","110,000","0","110,000",
="035173","臻鼎元大87購04  ","195,000","85,000","110,000",
="035614","旺宏麥證88購01  ","160,000","50,000","110,000",
="03791P","臺股指群益93售03","110,000","0","110,000",
="033131","聯發科兆豐86購01","419,000","310,000","109,000",
="034287","T50反1凱基91購01","479,000","370,000","109,000",
="034564","和碩日盛87購01  ","109,000","0","109,000",
="035055","臺指反元大87購01","119,000","10,000","109,000",
="035424","祥碩凱基8A購03  ","121,000","12,000","109,000",
="032686","聯茂元大86購01  ","120,000","12,000","108,000",
="035252","台表科群益88購03","169,000","61,000","108,000",
"2382  ","廣達            ","165,000","57,000","108,000",
"9934  ","成霖            ","134,000","26,000","108,000",
="034949","新唐群益88購01  ","187,000","80,000","107,000",
="032203","GIS永豐85購01   ","304,000","198,000","106,000",
="033342","大同元大87購02  ","324,000","218,000","106,000",
="034383","國巨統一89購01  ","106,000","0","106,000",
="032306","TPK凱基85購02   ","109,000","4,000","105,000",
="032812","達運兆豐86購01  ","121,000","16,000","105,000",
="034578","達方兆豐87購01  ","339,000","234,000","105,000",
="03617P","景碩元大92售01  ","141,000","36,000","105,000",
"2105  ","正新            ","156,000","51,000","105,000",
="03245P","台積電元大92售12","104,000","0","104,000",
="034107","智伸科群益87購01","114,000","10,000","104,000",
="034862","南亞元大87購01  ","304,000","200,000","104,000",
="03683P","電子類群益93售02","104,000","0","104,000",
="031787","中磊永豐85購01  ","105,000","2,000","103,000",
="032840","亞光群益86購01  ","103,000","0","103,000",
="033834","CFA50凱基86購01 ","508,000","405,000","103,000",
="034366","統一日盛87購01  ","103,000","0","103,000",
"3576  ","聯合再生        ","170,000","68,000","102,000",
="032016","A50正2群益85購03","111,000","10,000","101,000",
="033271","中磊永豐86購01  ","200,000","99,000","101,000",
="034856","達興永昌87購01  ","111,000","10,000","101,000",
="03009F","元大6Y          ","120,000","20,000","100,000",
="031219","微星元富85購01  ","100,000","0","100,000",
="031310","儒鴻富邦85購01  ","100,000","0","100,000",
="031498","台灣50康和85購01","100,000","0","100,000",
="031608","CFA50中信85購01 ","100,000","0","100,000",
="031670","滬深2X日盛85購01","100,000","0","100,000",
="03205P","鴻海凱基92售02  ","100,000","0","100,000",
="032408","元油2X國票86購01","130,000","30,000","100,000",
="032808","宏碁兆豐86購01  ","100,000","0","100,000",
="033952","滬深2X中信88購03","100,000","0","100,000",
="035073","GIS富邦87購02   ","100,000","0","100,000",
="03520P","臺股指元大93售16","150,000","50,000","100,000",
="035426","瀚宇博凱基87購01","100,000","0","100,000",
="035568","可成元大88購02  ","581,000","481,000","100,000",
="03702P","中磊元大93售02  ","187,000","87,000","100,000",
="03750P","臻鼎凱基93售04  ","199,000","99,000","100,000",
="031042","鴻海國泰84購03  ","99,000","0","99,000",
="031505","致茂元大85購03  ","296,000","197,000","99,000",
="031658","燿華凱基85購02  ","99,000","0","99,000",
="031687","鴻海元大85購08  ","99,000","0","99,000",
="031691","南亞科元大85購05","99,000","0","99,000",
="03178P","新日興統一91售01","99,000","0","99,000",
="031891","臺股指群益85購08","159,000","60,000","99,000",
="032294","智邦凱基85購02  ","99,000","0","99,000",
="03255P","瀚宇博永豐92售01","99,000","0","99,000",
="032738","中纖元大86購01  ","99,000","0","99,000",
="033446","新光金富邦87購01","99,000","0","99,000",
="033852","欣興國票87購02  ","99,000","0","99,000",
="033881","聯發科國票87購01","99,000","0","99,000",
="034583","裕民群益87購01  ","99,000","0","99,000",
="034751","國巨元大87購14  ","99,000","0","99,000",
="034971","滬深2X元大87購10","99,000","0","99,000",
="035366","易華電元大87購05","99,000","0","99,000",
="03550P","大立光凱基92售07","99,000","0","99,000",
