"099年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030185","台光電永豐84購01","20,000","100,000","-80,000",
="030534","台積電元大84購28","0","80,000","-80,000",
="03808 ","永豐4V          ","110,000","190,000","-80,000",
="03906 ","統一CJ          ","10,000","90,000","-80,000",
="04261 ","永豐7Q          ","0","80,000","-80,000",
="04711 ","大華NT          ","160,000","240,000","-80,000",
="04919 ","群益B3          ","0","80,000","-80,000",
="05143 ","元大FX          ","0","80,000","-80,000",
="07400 ","永豐38          ","0","80,000","-80,000",
="08358P","台灣50群益93售02","0","80,000","-80,000",
="030290","國巨統一87購03  ","0","79,000","-79,000",
="03671 ","寶來99          ","416,000","495,000","-79,000",
="030045","台航凱基84購05  ","125,000","203,000","-78,000",
="03704 ","工銀JV          ","55,000","133,000","-78,000",
"8081  ","致新            ","12,000","90,000","-78,000",
="03040P","貿聯兆豐92售03  ","40,000","117,000","-77,000",
="04785 ","統一FR          ","22,000","99,000","-77,000",
="08396P","台灣50康和8C售02","0","76,000","-76,000",
"2448  ","晶電            ","364,000","440,000","-76,000",
="05216 ","兆豐AP          ","20,000","95,000","-75,000",
="030263","上証2X群益84購04","204,000","278,000","-74,000",
="03915 ","凱基3F          ","568,000","642,000","-74,000",
="04845 ","凱基6S          ","124,000","198,000","-74,000",
="030423","TPK永昌84購01   ","24,000","96,000","-72,000",
="03086 ","元富JM          ","0","72,000","-72,000",
="03572P","強茂永豐92售02  ","0","72,000","-72,000",
"1409  ","新纖            ","837,000","908,000","-71,000",
="04278 ","日盛46          ","0","70,000","-70,000",
="05002 ","群益C6          ","20,000","90,000","-70,000",
="07785P","和大群益8B售01  ","30,000","100,000","-70,000",
"1229  ","聯華            ","0","70,000","-70,000",
"1440  ","南紡            ","19,000","89,000","-70,000",
="030475","宏碁麥證85購02  ","30,000","99,000","-69,000",
="03344P","大立光統一92售02","79,000","148,000","-69,000",
="03389 ","大華HL          ","60,000","129,000","-69,000",
="05181 ","永豐E1          ","327,000","396,000","-69,000",
="07516 ","工銀IN          ","429,000","498,000","-69,000",
="030279","華新科群益84購14","2,000","70,000","-68,000",
="030449","台船元大84購03  ","0","68,000","-68,000",
="03553 ","日盛NI          ","2,000","70,000","-68,000",
="030338","可成元大84購23  ","81,000","148,000","-67,000",
="07880P","臺股指統一8C售05","95,000","162,000","-67,000",
"1102  ","亞泥            ","38,000","105,000","-67,000",
="04740 ","日盛72          ","40,000","106,000","-66,000",
="04854 ","統一FX          ","50,000","116,000","-66,000",
="05175 ","群益F5          ","1,000","67,000","-66,000",
="03079 ","第一37          ","0","65,000","-65,000",
="03089P","為升群益91售03  ","400,000","465,000","-65,000",
="03100P","緯創凱基93售01  ","0","65,000","-65,000",
="03581 ","群益15          ","0","65,000","-65,000",
="05107 ","國泰HP          ","30,000","95,000","-65,000",
"1507  ","永大            ","0","65,000","-65,000",
"3367  ","英華達          ","5,000","70,000","-65,000",
="03139 ","凱基91          ","21,000","84,000","-63,000",
="03013P","華通元富91售04  ","33,000","95,000","-62,000",
="04421 ","永豐8L          ","366,000","428,000","-62,000",
="08366P","奇力新永豐8C售02","0","62,000","-62,000",
="030453","致茂元大84購07  ","0","60,000","-60,000",
="03079P","臺股指康和91售03","2,000","62,000","-60,000",
="03333 ","永豐1S          ","0","60,000","-60,000",
="03466 ","大華HU          ","120,000","180,000","-60,000",
="03754 ","康和BZ          ","0","60,000","-60,000",
="03776 ","永豐4Q          ","0","60,000","-60,000",
="04129 ","兆豐G3          ","0","60,000","-60,000",
="04332 ","元大CC          ","0","60,000","-60,000",
="05137 ","元富NS          ","0","60,000","-60,000",
="05169 ","群益E8          ","0","60,000","-60,000",
="07689 ","兆豐87          ","0","60,000","-60,000",
"9938  ","百和            ","0","60,000","-60,000",
="08410P","南電凱基8C售03  ","60,000","119,000","-59,000",
"2301  ","光寶科          ","105,000","164,000","-59,000",
="030108","臺企銀麥證85購01","77,000","135,000","-58,000",
="030245","亞泥元大84購01  ","142,000","200,000","-58,000",
="030248","智邦元大84購08  ","22,000","80,000","-58,000",
="03467 ","大華HV          ","259,000","317,000","-58,000",
="04172 ","工銀KZ          ","63,000","121,000","-58,000",
="04855 ","統一FY          ","152,000","210,000","-58,000",
="04692 ","統一FH          ","5,000","62,000","-57,000",
="04247 ","大華MP          ","507,000","563,000","-56,000",
="04731 ","永豐9T          ","468,000","524,000","-56,000",
="03509P","和大元大92售02  ","32,000","87,000","-55,000",
="03838 ","工銀KH          ","0","55,000","-55,000",
="04193P","智原永豐93售01  ","0","55,000","-55,000",
="04894 ","元大ET          ","105,000","160,000","-55,000",
"910579","歐聖            ","0","55,000","-55,000",
="03036P","台積電國票91售06","0","54,000","-54,000",
="05172 ","群益F2          ","16,000","70,000","-54,000",
="03168P","南亞科凱基91售16","146,000","199,000","-53,000",
="03604P","群創凱基98售05  ","0","53,000","-53,000",
="04577 ","統一EL          ","50,000","103,000","-53,000",
="05093 ","永豐D4          ","50,000","103,000","-53,000",
"2049  ","上銀            ","51,000","104,000","-53,000",
="04783 ","永豐9U          ","0","52,000","-52,000",
="07026 ","富邦F3          ","361,000","413,000","-52,000",
"2908  ","特力            ","150,000","202,000","-52,000",
="03367 ","富邦AD          ","435,000","486,000","-51,000",
="03580 ","群益14          ","1,000","52,000","-51,000",
="03809 ","永豐4W          ","25,000","76,000","-51,000",
"3443  ","創意            ","0","51,000","-51,000",
"8016  ","矽創            ","0","51,000","-51,000",
="030146","遠東新元大84購04","0","50,000","-50,000",
="030324","滬深2X元大84購10","0","50,000","-50,000",
="030430","台積電第一84購03","0","50,000","-50,000",
="03059 ","凱基78          ","0","50,000","-50,000",
="030637","光磊凱基84購02  ","0","50,000","-50,000",
="03065P","台光電中信91售02","10,000","60,000","-50,000",
="03385 ","大華HH          ","0","50,000","-50,000",
="03412 ","國泰FG          ","0","50,000","-50,000",
="03492 ","元大42          ","30,000","80,000","-50,000",
="03889 ","永豐5K          ","0","50,000","-50,000",
="04287 ","凱基4J          ","0","50,000","-50,000",
="04513 ","兆豐K1          ","0","50,000","-50,000",
="04695 ","統一FK          ","0","50,000","-50,000",
="05033 ","永豐B6          ","0","50,000","-50,000",
="07369 ","大華EF          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="08461P","台灣50國票8C售06","0","50,000","-50,000",
"1582  ","信錦            ","2,000","52,000","-50,000",
"2404  ","漢唐            ","0","50,000","-50,000",
"911868","同方友友-DR     ","10,000","60,000","-50,000",
"913889","大成糖          ","0","50,000","-50,000",
="04097 ","元富KW          ","417,000","466,000","-49,000",
="04465P","大立光元富94售03","1,000","50,000","-49,000",
="04603P","訊芯凱基94售03  ","245,000","294,000","-49,000",
="030458","高鐵元大84購05  ","22,000","70,000","-48,000",
="030652","國巨麥證84購05  ","0","48,000","-48,000",
="03638 ","永昌LD          ","90,000","138,000","-48,000",
="03874 ","凱基3D          ","296,000","344,000","-48,000",
="04265 ","永豐7U          ","12,000","60,000","-48,000",
="030461","新光金元大84購07","50,000","97,000","-47,000",
="030485","達運麥證84購01  ","2,000","49,000","-47,000",
"2201  ","裕隆            ","195,000","242,000","-47,000",
"2883  ","開發金          ","234,000","281,000","-47,000",
="04319 ","兆豐J2          ","4,000","50,000","-46,000",
="05227 ","大華1P          ","10,000","56,000","-46,000",
="07147P","臺指2X中信8C售01","61,000","107,000","-46,000",
"8008  ","建興電          ","354,000","400,000","-46,000",
="030112","台新金麥證85購01","109,000","154,000","-45,000",
="030168","臺股指元大84購49","0","45,000","-45,000",
="030442","元金2X元大85購01","5,000","50,000","-45,000",
="03758 ","寶來A3          ","101,000","146,000","-45,000",
="04688 ","統一FD          ","15,000","60,000","-45,000",
="04980 ","永豐B1          ","0","45,000","-45,000",
="05082 ","凱基7U          ","20,000","65,000","-45,000",
="030320","台積電國票84購07","101,000","145,000","-44,000",
="03898 ","大華LE          ","53,000","97,000","-44,000",
"2324  ","仁寶            ","550,000","594,000","-44,000",
="04005 ","國泰FZ          ","0","43,000","-43,000",
"1720  ","生達            ","0","43,000","-43,000",
="03010P","創意永豐91售02  ","0","42,000","-42,000",
="03188 ","兆豐1K          ","40,000","82,000","-42,000",
"2606  ","裕民            ","9,000","51,000","-42,000",
="08404P","台灣50國泰91售01","0","41,000","-41,000",
="030033","群創富邦85購01  ","0","40,000","-40,000",
="030124","台灣50凱基86購04","0","40,000","-40,000",
="030151","台積電元大84購21","0","40,000","-40,000",
="030175","南亞科統一87購01","0","40,000","-40,000",
="03026P","群創凱基93售08  ","0","40,000","-40,000",
="030518","台積電群益84購17","0","40,000","-40,000",
="030639","大同凱基85購07  ","0","40,000","-40,000",
="03071P","聯發科群益91售06","0","40,000","-40,000",
="03305 ","元大17          ","160,000","200,000","-40,000",
="03938 ","亞東HT          ","0","40,000","-40,000",
="04003 ","凱基3P          ","20,000","60,000","-40,000",
="04150 ","元大AY          ","5,000","45,000","-40,000",
="04507 ","凱基5F          ","60,000","100,000","-40,000",
="04517 ","兆豐K5          ","0","40,000","-40,000",
="04673 ","元富LV          ","0","40,000","-40,000",
="04816 ","國泰HJ          ","71,000","111,000","-40,000",
="07259P","義隆凱基8A售01  ","0","40,000","-40,000",
="030114","和碩麥證85購01  ","1,000","40,000","-39,000",
="030160","晶電元大85購03  ","131,000","170,000","-39,000",
="04162 ","大華MB          ","0","38,000","-38,000",
"1715  ","萬洲            ","4,000","42,000","-38,000",
="04671 ","凱基5U          ","0","37,000","-37,000",
="05051 ","康和EE          ","0","37,000","-37,000",
"1504  ","東元            ","63,000","100,000","-37,000",
="04320 ","兆豐J3          ","0","36,000","-36,000",
"1702  ","南僑            ","5,000","41,000","-36,000",
="030072","台積電群益84購14","0","35,000","-35,000",
="030192","GIS永豐84購02   ","0","35,000","-35,000",
="030663","聯詠麥證85購02  ","0","35,000","-35,000",
="03121 ","亞東GP          ","15,000","50,000","-35,000",
="03521 ","永豐2V          ","15,000","50,000","-35,000",
="04868 ","康和DV          ","5,000","40,000","-35,000",
="06865P","臺股指永昌89售03","0","35,000","-35,000",
="030167","臺股指元大84購48","2,000","36,000","-34,000",
="030561","聯發科日盛84購05","2,463,000","2,497,000","-34,000",
="05139 ","元富NU          ","0","34,000","-34,000",
="03690 ","大華KD          ","0","33,000","-33,000",
="04647 ","兆豐L6          ","0","33,000","-33,000",
="07501P","台積電富邦8B售03","0","33,000","-33,000",
="07782P","滬深2X中信92售01","67,000","100,000","-33,000",
"2820  ","華票            ","24,000","57,000","-33,000",
="030300","美律永豐84購03  ","0","32,000","-32,000",
"3614  ","誠致            ","0","32,000","-32,000",
="030065","台積電中信84購04","0","31,000","-31,000",
="030483","微星麥證85購02  ","0","31,000","-31,000",
="04533 ","日盛67          ","0","31,000","-31,000",
"2354  ","鴻準            ","27,000","58,000","-31,000",
"2618  ","長榮航          ","250,000","281,000","-31,000",
="030136","強茂凱基84購01  ","0","30,000","-30,000",
="030257","新光金元大85購03","0","30,000","-30,000",
="030334","南亞科元大84購07","5,000","35,000","-30,000",
="030393","國巨群益84購19  ","0","30,000","-30,000",
="030407","致伸群益84購01  ","0","30,000","-30,000",
="030593","矽格麥證85購01  ","0","30,000","-30,000",
="030602","上証2X元富84購02","0","30,000","-30,000",
="03061 ","大華GI          ","10,000","40,000","-30,000",
="030666","台勝科麥證85購03","0","30,000","-30,000",
="03088P","世紀鋼凱基93售04","0","30,000","-30,000",
="03709 ","工銀KA          ","0","30,000","-30,000",
="03853 ","元大79          ","30,000","60,000","-30,000",
="04117 ","永昌MC          ","0","30,000","-30,000",
="04221 ","永豐7A          ","0","30,000","-30,000",
="04228P","貿聯永豐93售03  ","25,000","55,000","-30,000",
="04397 ","康和DC          ","0","30,000","-30,000",
="04409 ","國泰GT          ","5,000","35,000","-30,000",
="04449 ","富邦DR          ","130,000","160,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04701 ","亞東JR          ","0","30,000","-30,000",
="04836 ","兆豐N2          ","20,000","50,000","-30,000",
="04856 ","統一FZ          ","70,000","100,000","-30,000",
="04892 ","元大ER          ","0","30,000","-30,000",
="04933 ","元大FE          ","0","30,000","-30,000",
="04958 ","元富MY          ","10,000","40,000","-30,000",
="05083 ","永豐C3          ","0","30,000","-30,000",
="05105 ","統一GW          ","0","30,000","-30,000",
="05221P","玉晶光元大95售04","0","30,000","-30,000",
="07707 ","大華FH          ","60,000","90,000","-30,000",
"3023  ","信邦            ","0","30,000","-30,000",
"3189  ","景碩            ","46,000","76,000","-30,000",
"6139  ","亞翔            ","0","30,000","-30,000",
="030603","A50正2元富84購03","0","29,000","-29,000",
="07246 ","元富FY          ","0","29,000","-29,000",
="07965 ","群益NE          ","12,000","41,000","-29,000",
"5522  ","遠雄            ","3,000","32,000","-29,000",
="03442 ","群益07          ","829,000","857,000","-28,000",
="04273 ","日盛41          ","100,000","128,000","-28,000",
="05192 ","寶來E9          ","8,000","36,000","-28,000",
="07479 ","永豐59          ","0","28,000","-28,000",
="08352P","智邦元大8C售03  ","90,000","117,000","-27,000",
"6239  ","力成            ","28,000","55,000","-27,000",
="030377","大成鋼麥證84購01","102,000","128,000","-26,000",
="03368 ","富邦AE          ","32,000","58,000","-26,000",
="06863P","華新科國泰8B售02","0","26,000","-26,000",
"1231  ","聯華食          ","0","26,000","-26,000",
"5305  ","敦南            ","9,000","35,000","-26,000",
="03030P","全新永豐91售02  ","105,000","130,000","-25,000",
="030647","和大麥證85購03  ","0","25,000","-25,000",
="03787 ","富邦BU          ","85,000","110,000","-25,000",
="03995 ","永豐5U          ","0","25,000","-25,000",
="04635 ","永昌MM          ","0","25,000","-25,000",
="07287 ","兆豐68          ","35,000","60,000","-25,000",
="07638 ","凱基21          ","0","25,000","-25,000",
"1723  ","中碳            ","5,000","30,000","-25,000",
="030246","亞德客元大84購05","1,000","25,000","-24,000",
="03294 ","大華GV          ","2,000","26,000","-24,000",
="03547 ","日盛NC          ","0","24,000","-24,000",
="03590 ","凱基2A          ","45,000","69,000","-24,000",
="04174 ","康和CL          ","0","24,000","-24,000",
="04622 ","統一EW          ","36,000","60,000","-24,000",
="05027 ","元富MM          ","166,000","190,000","-24,000",
="030016","奇力新元富84購02","149,000","172,000","-23,000",
="03083 ","元富JJ          ","0","23,000","-23,000",
="06987 ","永豐LM          ","17,000","40,000","-23,000",
="07604P","台灣50國票8B售02","0","23,000","-23,000",
"2882  ","國泰金          ","335,000","358,000","-23,000",
"8103  ","瀚荃            ","0","23,000","-23,000",
="030605","上証2X中信86購03","0","22,000","-22,000",
="03204 ","凱基96          ","55,000","77,000","-22,000",
="04294 ","元大BV          ","0","22,000","-22,000",
="04743 ","凱基6B          ","0","22,000","-22,000",
="07434 ","兆豐79          ","35,000","57,000","-22,000",
="07932P","聯發科群益8B售05","0","22,000","-22,000",
"2311  ","日月光          ","374,000","396,000","-22,000",
="030365","南亞科統一86購02","444,000","465,000","-21,000",
="030522","華新科群益84購21","90,000","111,000","-21,000",
="030550","上証2X永豐84購03","0","21,000","-21,000",
="03083P","華通凱基93售02  ","0","21,000","-21,000",
="03830 ","元大75          ","64,000","85,000","-21,000",
="05065 ","統一GR          ","0","21,000","-21,000",
="05239 ","元富03          ","0","21,000","-21,000",
"2489  ","瑞軒            ","123,000","143,150","-20,150",
="030002","華新科元大84購30","0","20,000","-20,000",
="030018","可成元富84購05  ","0","20,000","-20,000",
="030026","全新永昌84購01  ","30,000","50,000","-20,000",
="030027","創意永昌84購01  ","0","20,000","-20,000",
="030063","T50反1中信86購02","10,000","30,000","-20,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="030077","宏達電群益84購02","0","20,000","-20,000",
="030097","南亞麥證85購02  ","30,000","50,000","-20,000",
="030164","日月光元大84購04","6,000","26,000","-20,000",
="03034P","台積電國票91售04","0","20,000","-20,000",
="030356","康友永豐84購04  ","0","20,000","-20,000",
="030405","大立光群益84購16","0","20,000","-20,000",
="030447","中鴻元大84購03  ","0","20,000","-20,000",
="030474","大成鋼麥證85購01","0","20,000","-20,000",
="030513","滬深2X群益84購07","0","20,000","-20,000",
="030544","日月光元大84購07","150,000","170,000","-20,000",
="030562","聯發科日盛84購06","0","20,000","-20,000",
="030569","國巨凱基84購28  ","0","20,000","-20,000",
="030577","亞泥麥證84購02  ","0","20,000","-20,000",
="03063P","臺股指元大92售06","0","20,000","-20,000",
="030642","可成凱基84購15  ","0","20,000","-20,000",
="030678","台達電元大84購11","0","20,000","-20,000",
="030682","智邦元大84購10  ","0","20,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03110P","台表科國泰93售02","0","20,000","-20,000",
="03135 ","凱基87          ","0","20,000","-20,000",
="03161P","台表科元大91售05","0","20,000","-20,000",
="03175 ","日盛MT          ","0","20,000","-20,000",
="03275 ","寶來77          ","0","20,000","-20,000",
="03337 ","工銀JB          ","0","20,000","-20,000",
="03497 ","凱基1X          ","445,000","465,000","-20,000",
="03634 ","永昌KZ          ","12,000","32,000","-20,000",
="03645 ","大華JP          ","10,000","30,000","-20,000",
="03763 ","寶來A8          ","40,000","60,000","-20,000",
="03769 ","寶來B5          ","0","20,000","-20,000",
="03803 ","大華KR          ","0","20,000","-20,000",
="03862 ","富邦CC          ","0","20,000","-20,000",
="03981 ","永昌LS          ","20,000","40,000","-20,000",
="04130 ","兆豐G4          ","0","20,000","-20,000",
="04134 ","兆豐G8          ","0","20,000","-20,000",
="04212 ","元大BP          ","0","20,000","-20,000",
="04235 ","元富LD          ","0","20,000","-20,000",
="04240 ","大華MI          ","0","20,000","-20,000",
="04250 ","大華MS          ","0","20,000","-20,000",
="04286 ","凱基4H          ","0","20,000","-20,000",
="04325 ","凱基4P          ","30,000","50,000","-20,000",
="04381 ","國泰GM          ","0","20,000","-20,000",
="04602 ","群益81          ","0","20,000","-20,000",
="04606 ","元大DE          ","45,000","65,000","-20,000",
="04802 ","永昌NA          ","0","20,000","-20,000",
="04878P","國巨康和94售02  ","631,000","651,000","-20,000",
="04929 ","元大FA          ","0","20,000","-20,000",
="04950 ","康和EC          ","0","20,000","-20,000",
="05028 ","元大FR          ","0","20,000","-20,000",
="05056 ","康和EK          ","0","20,000","-20,000",
="05078 ","凱基7Q          ","30,000","50,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05174 ","群益F4          ","0","20,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="06869P","電子類富邦89售02","0","20,000","-20,000",
="07312 ","元大5J          ","0","20,000","-20,000",
="07330 ","永昌KG          ","0","20,000","-20,000",
="07373 ","大華EJ          ","0","20,000","-20,000",
="07593 ","元大7K          ","50,000","70,000","-20,000",
"3305  ","昇貿            ","0","20,000","-20,000",
="03080P","臺股指康和91售04","1,000","20,000","-19,000",
="03112 ","日盛MG          ","0","19,000","-19,000",
="04426 ","大華ND          ","51,000","70,000","-19,000",
="04672 ","凱基5V          ","21,000","40,000","-19,000",
"2837  ","萬泰銀          ","1,000","20,000","-19,000",
"3406  ","玉晶光          ","1,000","20,000","-19,000",
"3702  ","大聯大          ","266,000","285,000","-19,000",
"2104  ","國際中橡        ","50,000","68,330","-18,330",
="030346","電子類元大84購03","2,000","20,000","-18,000",
="03069P","欣興國票91售04  ","192,000","210,000","-18,000",
="03076P","聯茂統一91售05  ","306,000","324,000","-18,000",
="04998 ","日盛82          ","0","18,000","-18,000",
="08375P","高鐵統一8C售02  ","4,000","22,000","-18,000",
"2363  ","矽統            ","120,000","138,000","-18,000",
="030308","大立光台新85購01","2,750,000","2,767,000","-17,000",
="030482","微星麥證85購01  ","0","17,000","-17,000",
"3008  ","大立光          ","8,000","25,000","-17,000",
"9157  ","陽光能源-DR     ","15,000","32,000","-17,000",
="04306P","上銀凱基93售10  ","4,000","20,000","-16,000",
="04493 ","統一DV          ","0","16,000","-16,000",
="04575 ","元富LU          ","0","16,000","-16,000",
="04909P","鴻海統一94售10  ","0","16,000","-16,000",
="08460P","台灣50國票8C售05","0","16,000","-16,000",
"2023  ","燁輝            ","0","16,000","-16,000",
"2498  ","宏達電          ","65,000","81,000","-16,000",
"3042  ","晶技            ","7,000","23,000","-16,000",
="0058  ","富邦發達        ","0","15,000","-15,000",
="030049","麗豐凱基84購05  ","15,000","30,000","-15,000",
="030082","康普群益84購01  ","110,000","125,000","-15,000",
="030252","聯發科元大84購12","115,000","130,000","-15,000",
="030391","大成鋼群益84購07","10,000","25,000","-15,000",
="03039P","欣興兆豐93售03  ","0","15,000","-15,000",
="03277P","超眾永豐92售01  ","32,000","47,000","-15,000",
="03362 ","富邦N8          ","30,000","45,000","-15,000",
="03675P","旺宏統一92售02  ","0","15,000","-15,000",
="03680 ","永豐4D          ","0","15,000","-15,000",
="03964 ","統一CQ          ","55,000","70,000","-15,000",
="04113 ","永昌LY          ","0","15,000","-15,000",
="04241 ","大華MJ          ","5,000","20,000","-15,000",
="04470 ","群益77          ","0","15,000","-15,000",
="04649 ","兆豐L8          ","303,000","318,000","-15,000",
="04866P","台積電統一95售02","0","15,000","-15,000",
="04898 ","凱基7C          ","89,000","104,000","-15,000",
="07249P","華邦電元大8A售01","0","15,000","-15,000",
="07679 ","永豐78          ","0","15,000","-15,000",
="08370P","台積電國票8C售07","0","15,000","-15,000",
"2515  ","中工            ","5,000","20,000","-15,000",
"4906  ","正文            ","16,000","31,000","-15,000",
="030243","元黃金元大85購02","3,000","17,000","-14,000",
="030556","臻鼎兆豐85購01  ","5,000","19,000","-14,000",
="03194 ","群益NS          ","36,000","50,000","-14,000",
="03987 ","統一CU          ","33,000","47,000","-14,000",
="05044 ","兆豐AA          ","1,000","15,000","-14,000",
="05063 ","統一GP          ","10,000","24,000","-14,000",
="030411","寶滬深凱基84購01","50,000","63,000","-13,000",
="04226 ","統一DB          ","14,000","27,000","-13,000",
="04678 ","元富MA          ","17,000","30,000","-13,000",
="07732 ","凱基35          ","0","13,000","-13,000",
"1447  ","力鵬            ","45,000","58,000","-13,000",
"2457  ","飛宏            ","15,000","28,000","-13,000",
"2845  ","遠東銀          ","5,000","18,000","-13,000",
"6005  ","群益證          ","0","13,000","-13,000",
"6271  ","同欣電          ","11,000","24,000","-13,000",
="030123","華新科國票84購05","22,000","34,000","-12,000",
="03360 ","凱基1H          ","412,000","424,000","-12,000",
="04643 ","兆豐L2          ","8,000","20,000","-12,000",
="04937P","台灣50富邦8B售01","15,000","27,000","-12,000",
="05197P","智原永豐95售02  ","303,000","315,000","-12,000",
="08427P","高鐵統一8C售04  ","0","12,000","-12,000",
"2342  ","茂矽            ","0","12,000","-12,000",
"2451  ","創見            ","6,000","18,000","-12,000",
"3450  ","聯鈞            ","23,000","35,000","-12,000",
"8163  ","達方            ","1,000","13,000","-12,000",
="03007P","漢唐群益91售03  ","20,000","31,000","-11,000",
="030435","嘉晶富邦85購01  ","0","11,000","-11,000",
="03278 ","寶來80          ","0","11,000","-11,000",
="03536 ","大華JC          ","0","11,000","-11,000",
="03570P","力山永豐92售03  ","9,000","20,000","-11,000",
="03780 ","大華KG          ","49,000","60,000","-11,000",
="04822P","台積電元富94售08","0","11,000","-11,000",
="05008 ","統一GC          ","0","11,000","-11,000",
="05064 ","統一GQ          ","110,000","121,000","-11,000",
="06921P","健鼎統一89售02  ","0","11,000","-11,000",
="08423P","義隆永豐8C售01  ","0","11,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
="030208","晶電國票85購01  ","0","10,000","-10,000",
="030211","力山中信85購01  ","293,000","303,000","-10,000",
="030259","群創元大84購03  ","0","10,000","-10,000",
="030451","廣宇元大84購01  ","57,000","67,000","-10,000",
="030457","冠德元大84購03  ","30,000","40,000","-10,000",
="030494","百和統一86購01  ","0","10,000","-10,000",
="030519","技嘉群益84購02  ","0","10,000","-10,000",
="030536","南亞科元大84購10","10,000","20,000","-10,000",
="030551","義隆永豐84購02  ","0","10,000","-10,000",
="030560","聯發科日盛84購04","0","10,000","-10,000",
="030580","中石化麥證84購02","100,000","110,000","-10,000",
="030604","國巨康和84購01  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03132 ","群益NL          ","0","10,000","-10,000",
="03147 ","統一AZ          ","0","10,000","-10,000",
="03232 ","元富JY          ","0","10,000","-10,000",
="03246 ","日盛MV          ","0","10,000","-10,000",
="03283 ","寶來85          ","0","10,000","-10,000",
="03491 ","元大41          ","0","10,000","-10,000",
="03507 ","富邦AQ          ","0","10,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03575 ","永豐3U          ","0","10,000","-10,000",
="03683 ","大華JW          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="04002 ","凱基3N          ","20,000","30,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04112P","臺股指富邦93售05","0","10,000","-10,000",
="04290 ","元大BR          ","462,000","472,000","-10,000",
="04328 ","元大BZ          ","0","10,000","-10,000",
="04357 ","群益72          ","0","10,000","-10,000",
="04383 ","國泰GP          ","60,000","70,000","-10,000",
="04414 ","永豐8E          ","0","10,000","-10,000",
="04504 ","凱基5A          ","0","10,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
="04557 ","凱基5H          ","0","10,000","-10,000",
="04607P","A50中信94售01   ","0","10,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04682 ","元富ME          ","0","10,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04852 ","統一FV          ","20,000","30,000","-10,000",
="04876 ","永豐A5          ","0","10,000","-10,000",
="04932 ","元大FD          ","20,000","30,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05104 ","統一GV          ","30,000","40,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05162 ","元大GE          ","0","10,000","-10,000",
="07109 ","日盛KG          ","0","10,000","-10,000",
="07139 ","兆豐51          ","10,000","20,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07541P","健策中信8A售02  ","0","10,000","-10,000",
="07594 ","元大7L          ","0","10,000","-10,000",
="08415 ","日盛12          ","0","10,000","-10,000",
="08451P","群創中信8C售02  ","0","10,000","-10,000",
"2103  ","台橡            ","79,000","89,000","-10,000",
"2417  ","圓剛            ","1,000","11,000","-10,000",
"2546  ","根基            ","0","10,000","-10,000",
"6209  ","今國光          ","0","10,000","-10,000",
="030041","奇力新凱基84購03","100,000","109,000","-9,000",
="030312","可成第一84購01  ","1,000","10,000","-9,000",
="030609","瑞儀中信84購01  ","111,000","120,000","-9,000",
="03382P","瑞昱凱基93售02  ","0","9,000","-9,000",
="03693 ","富邦BF          ","259,000","268,000","-9,000",
="03831 ","元大76          ","26,000","35,000","-9,000",
="04232 ","國泰GG          ","110,000","119,000","-9,000",
="04348 ","統一DG          ","1,000","10,000","-9,000",
="04505 ","凱基5B          ","90,000","99,000","-9,000",
="04867P","美律統一94售03  ","1,000","10,000","-9,000",
="04902 ","凱基7G          ","619,000","628,000","-9,000",
="07951 ","兆豐94          ","1,000","10,000","-9,000",
"1304  ","台聚            ","29,000","38,000","-9,000",
"2362  ","藍天            ","26,000","35,000","-9,000",
"8261  ","富鼎            ","16,000","25,000","-9,000",
="03011P","台光電統一91售02","10,000","18,000","-8,000",
="030155","台積電元大84購25","0","8,000","-8,000",
="030194","嘉聯益國泰84購02","80,000","88,000","-8,000",
="030358","T50反1日盛84購01","50,000","58,000","-8,000",
="03105P","微星統一91售03  ","0","8,000","-8,000",
="03455P","台積電元大92售16","0","8,000","-8,000",
="03558 ","日盛NN          ","52,000","60,000","-8,000",
="03924 ","富邦CL          ","3,000","11,000","-8,000",
