"099年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03702 ","工銀JT          ","593,000","637,000","-44,000",
="04125 ","兆豐F8          ","31,000","75,000","-44,000",
="04942 ","元大FP          ","442,000","486,000","-44,000",
="03441 ","群益06          ","2,000","45,000","-43,000",
="03928 ","大華LJ          ","25,000","68,000","-43,000",
="07965 ","群益NE          ","11,000","54,000","-43,000",
"1613  ","台一            ","0","43,000","-43,000",
="030045","台航凱基84購05  ","39,000","81,000","-42,000",
="030263","上証2X群益84購04","90,000","132,000","-42,000",
="04178 ","永豐6T          ","150,000","192,000","-42,000",
="04194 ","富邦DD          ","25,000","67,000","-42,000",
="04864 ","亞東JY          ","3,000","45,000","-42,000",
="05221P","玉晶光元大95售04","0","42,000","-42,000",
"3026  ","禾伸堂          ","23,000","65,000","-42,000",
="03516 ","群益11          ","0","41,000","-41,000",
"2516  ","新建            ","0","41,000","-41,000",
="030214","冠德中信84購01  ","50,000","90,000","-40,000",
="030262","達方元大85購02  ","0","40,000","-40,000",
="030340","玉晶光元大86購01","0","40,000","-40,000",
="030379","聯電麥證84購03  ","0","40,000","-40,000",
="030673","中石化元大84購06","0","40,000","-40,000",
="030677","為升元大84購08  ","0","40,000","-40,000",
="03092P","超眾群益92售01  ","0","40,000","-40,000",
="03546 ","日盛NB          ","317,000","357,000","-40,000",
="03596P","京元電永豐92售02","54,000","94,000","-40,000",
="03615 ","群益33          ","0","40,000","-40,000",
="03677 ","凱基2T          ","20,000","60,000","-40,000",
="03903 ","統一CF          ","0","40,000","-40,000",
="04058 ","群益52          ","5,000","45,000","-40,000",
="04250 ","大華MS          ","0","40,000","-40,000",
="04312 ","兆豐H4          ","0","40,000","-40,000",
="04608 ","元大DG          ","179,000","219,000","-40,000",
="04686 ","元大DZ          ","0","40,000","-40,000",
="04817 ","寶來C3          ","64,000","104,000","-40,000",
="05041 ","兆豐N7          ","42,000","82,000","-40,000",
="05074 ","永昌NN          ","0","40,000","-40,000",
="05140 ","元富NV          ","0","40,000","-40,000",
="05142 ","元大FW          ","30,000","70,000","-40,000",
="05151 ","統一HB          ","20,000","60,000","-40,000",
="07146 ","兆豐58          ","0","40,000","-40,000",
="03822 ","元大69          ","251,000","290,000","-39,000",
="07784P","聯詠中信8B售03  ","13,000","52,000","-39,000",
="04038 ","日盛18          ","50,000","88,000","-38,000",
="04214 ","日盛33          ","10,000","48,000","-38,000",
"2049  ","上銀            ","60,000","98,000","-38,000",
"2328  ","廣宇            ","137,000","175,000","-38,000",
"2391  ","合勤            ","5,000","43,000","-38,000",
="03002 ","群益NH          ","3,000","40,000","-37,000",
="030140","GIS凱基84購07   ","14,000","51,000","-37,000",
="05013 ","統一GH          ","163,000","200,000","-37,000",
="05049 ","兆豐AF          ","35,000","72,000","-37,000",
"1234  ","黑松            ","4,000","41,000","-37,000",
="030083","台郡群益84購05  ","0","36,000","-36,000",
="03207P","宏達電凱基92售02","2,000","38,000","-36,000",
="03294 ","大華GV          ","6,000","42,000","-36,000",
="030326","滬深2X元大84購12","0","35,000","-35,000",
="03768 ","寶來B4          ","25,000","60,000","-35,000",
="03854P","群創兆豐93售02  ","75,000","110,000","-35,000",
="04317 ","兆豐H9          ","0","35,000","-35,000",
="07670 ","永豐69          ","20,000","55,000","-35,000",
"1452  ","宏益            ","0","35,000","-35,000",
"1712  ","興農            ","0","35,000","-35,000",
="03407 ","元大28          ","351,000","385,000","-34,000",
="03509P","和大元大92售02  ","51,000","85,000","-34,000",
="03588P","台積電元大92售24","46,000","80,000","-34,000",
="04005 ","國泰FZ          ","0","34,000","-34,000",
="07804 ","富邦L8          ","0","34,000","-34,000",
="08369P","台灣50國票8C售02","8,000","42,000","-34,000",
"2707  ","晶華            ","9,000","43,000","-34,000",
="03704 ","工銀JV          ","109,000","142,000","-33,000",
="03759 ","寶來A4          ","22,000","55,000","-33,000",
="04998 ","日盛82          ","0","33,000","-33,000",
="07026 ","富邦F3          ","302,000","335,000","-33,000",
="030377","大成鋼麥證84購01","14,000","46,000","-32,000",
="03301 ","大華HC          ","23,000","55,000","-32,000",
="03842 ","大華KW          ","0","32,000","-32,000",
="03924 ","富邦CL          ","22,000","54,000","-32,000",
="04002 ","凱基3N          ","448,000","480,000","-32,000",
="030436","A50正2中信86購03","6,000","37,000","-31,000",
="03443 ","群益08          ","313,000","344,000","-31,000",
="03496 ","凱基1W          ","149,000","180,000","-31,000",
="04127 ","兆豐G1          ","0","31,000","-31,000",
="07482 ","永豐62          ","9,000","40,000","-31,000",
="030039","大同凱基85購04  ","0","30,000","-30,000",
="030072","台積電群益84購14","21,000","51,000","-30,000",
="030204","祥碩永昌84購01  ","0","30,000","-30,000",
="03021P","T50反1凱基94售01","0","30,000","-30,000",
="030292","大立光統一86購06","0","30,000","-30,000",
="030378","為升麥證84購03  ","0","30,000","-30,000",
="03038P","智邦兆豐93售03  ","0","30,000","-30,000",
="030455","華新科元大84購35","0","30,000","-30,000",
="030490","矽創台新84購01  ","11,000","41,000","-30,000",
="030522","華新科群益84購21","20,000","50,000","-30,000",
="030669","CFA50元大84購03 ","0","30,000","-30,000",
="03111 ","日盛MF          ","20,000","50,000","-30,000",
="03157 ","國票BF          ","1,000","31,000","-30,000",
="03329 ","永豐1N          ","0","30,000","-30,000",
="03487 ","元大37          ","0","30,000","-30,000",
="03507 ","富邦AQ          ","0","30,000","-30,000",
="03785 ","富邦BS          ","139,000","169,000","-30,000",
="03809 ","永豐4W          ","20,000","50,000","-30,000",
="03825P","聯詠元大93售02  ","60,000","90,000","-30,000",
="03968 ","永豐5P          ","0","30,000","-30,000",
="04020 ","兆豐E8          ","0","30,000","-30,000",
="04314 ","兆豐H6          ","83,000","113,000","-30,000",
="04355 ","群益70          ","3,000","33,000","-30,000",
="04358 ","永豐7Y          ","74,000","104,000","-30,000",
="04411 ","永豐8B          ","0","30,000","-30,000",
="04478 ","元大CM          ","10,000","40,000","-30,000",
="04616 ","元大DQ          ","0","30,000","-30,000",
="04688 ","統一FD          ","10,000","40,000","-30,000",
="04756 ","群益97          ","50,000","80,000","-30,000",
="04788 ","元富MF          ","0","30,000","-30,000",
="04822P","台積電元富94售08","0","30,000","-30,000",
="07853 ","永豐92          ","0","30,000","-30,000",
="08368P","高鐵永豐8C售01  ","5,000","35,000","-30,000",
"1522  ","堤維西          ","0","30,000","-30,000",
"2905  ","三商            ","9,000","39,000","-30,000",
"3702  ","大聯大          ","276,000","306,000","-30,000",
="03027 ","富邦M4          ","190,000","219,000","-29,000",
="030485","達運麥證84購01  ","1,000","30,000","-29,000",
="030693","中石化永昌85購01","0","29,000","-29,000",
="03076P","聯茂統一91售05  ","0","29,000","-29,000",
="030696","華邦電永昌84購02","0","28,000","-28,000",
="04389 ","統一DN          ","198,000","226,000","-28,000",
="07199P","國巨元大8A售11  ","57,000","85,000","-28,000",
="030261","嘉聯益元大85購03","10,000","37,000","-27,000",
="03096P","美律永豐91售01  ","99,000","126,000","-27,000",
="03900 ","大華LG          ","13,000","40,000","-27,000",
="08392P","台灣50兆豐93售01","137,000","164,000","-27,000",
="03102P","瑞儀凱基93售03  ","0","26,000","-26,000",
="03769 ","寶來B5          ","25,000","51,000","-26,000",
="07211 ","大華DP          ","32,000","58,000","-26,000",
"1225  ","福懋油          ","0","26,000","-26,000",
="030354","南亞科永豐84購02","0","25,000","-25,000",
="030534","台積電元大84購28","0","25,000","-25,000",
="030558","滬深2X日盛84購04","0","25,000","-25,000",
="03061P","臺股指元大92售04","0","25,000","-25,000",
="03080P","臺股指康和91售04","9,000","34,000","-25,000",
="03485 ","元大35          ","0","25,000","-25,000",
="03857 ","元大83          ","74,000","99,000","-25,000",
="04040P","大立光統一93售09","15,000","40,000","-25,000",
="04179 ","永豐6U          ","0","25,000","-25,000",
="05245 ","元富09          ","95,000","120,000","-25,000",
"1465  ","偉全            ","1,000","26,000","-25,000",
"3518  ","柏騰            ","0","25,000","-25,000",
="03029P","旺宏永豐91售04  ","8,000","32,000","-24,000",
="03188 ","兆豐1K          ","49,000","73,000","-24,000",
="03493 ","元大43          ","31,000","55,000","-24,000",
="03530P","正文永豐92售02  ","20,000","44,000","-24,000",
="03813 ","兆豐B2          ","6,000","30,000","-24,000",
="03964 ","統一CQ          ","12,000","36,000","-24,000",
"1312  ","國喬            ","27,000","51,000","-24,000",
"6191  ","精成科          ","0","24,000","-24,000",
"6269  ","台郡            ","1,000","25,000","-24,000",
="030328","大成鋼元大84購11","0","23,000","-23,000",
="03059P","國巨國泰92售03  ","7,000","30,000","-23,000",
="03273 ","寶來75          ","141,000","164,000","-23,000",
="03409P","南亞科國票93售01","25,000","48,000","-23,000",
="03449 ","凱基1M          ","2,000","25,000","-23,000",
="04377 ","元大CJ          ","27,000","50,000","-23,000",
="04626 ","統一FA          ","5,000","28,000","-23,000",
="04816 ","國泰HJ          ","60,000","83,000","-23,000",
="030038","聯電凱基84購03  ","65,000","87,000","-22,000",
="030273","致茂群益84購04  ","0","22,000","-22,000",
="030431","A50正2國泰84購01","0","22,000","-22,000",
="03330 ","永豐1P          ","0","22,000","-22,000",
="03617 ","群益35          ","8,000","30,000","-22,000",
="03821P","上海銀統一95售01","431,000","453,000","-22,000",
="04188 ","亞東JC          ","35,000","57,000","-22,000",
="05104 ","統一GV          ","0","22,000","-22,000",
"2363  ","矽統            ","39,000","61,000","-22,000",
"9910  ","豐泰            ","0","22,000","-22,000",
="030635","中纖凱基84購01  ","0","21,000","-21,000",
="04557 ","凱基5H          ","10,000","31,000","-21,000",
="04773 ","富邦EE          ","0","21,000","-21,000",
="07138 ","兆豐50          ","129,000","150,000","-21,000",
="08455P","貿聯群益8C售03  ","24,000","45,000","-21,000",
="030076","華新科群益85購01","28,000","48,000","-20,000",
="030201","新光金永昌84購01","30,000","50,000","-20,000",
="03023 ","日盛MD          ","0","20,000","-20,000",
="030251","友達元大84購02  ","0","20,000","-20,000",
="030323","上証2X元大84購04","0","20,000","-20,000",
="030356","康友永豐84購04  ","0","20,000","-20,000",
="030444","儒鴻元大85購01  ","10,000","30,000","-20,000",
="030461","新光金元大84購07","30,000","50,000","-20,000",
="030463","大立光元大84購21","0","20,000","-20,000",
="030467","臻鼎元大84購08  ","15,000","35,000","-20,000",
="030524","國泰金群益84購02","0","20,000","-20,000",
="03052P","聯茂統一91售03  ","0","20,000","-20,000",
="030563","大立光日盛84購03","0","20,000","-20,000",
="030609","瑞儀中信84購01  ","10,000","30,000","-20,000",
="030664","聯詠麥證85購03  ","0","20,000","-20,000",
="030689","瑞儀元大84購02  ","0","20,000","-20,000",
="030713","華邦電元富84購01","0","20,000","-20,000",
="03085P","美律凱基93售03  ","0","20,000","-20,000",
="03254P","瀚宇博康和92售01","0","20,000","-20,000",
="03353 ","永豐1X          ","20,000","40,000","-20,000",
="03382P","瑞昱凱基93售02  ","20,000","40,000","-20,000",
="03476 ","工銀JG          ","0","20,000","-20,000",
="03533 ","永豐3H          ","0","20,000","-20,000",
="03563 ","大華JI          ","0","20,000","-20,000",
="03604P","群創凱基98售05  ","0","20,000","-20,000",
="03628 ","群益36          ","0","20,000","-20,000",
="03661 ","凱基2P          ","0","20,000","-20,000",
="03712 ","日盛NT          ","0","20,000","-20,000",
="03753 ","康和BY          ","0","20,000","-20,000",
="03754 ","康和BZ          ","0","20,000","-20,000",
="03838 ","工銀KH          ","0","20,000","-20,000",
="03925 ","第一48          ","0","20,000","-20,000",
="03938 ","亞東HT          ","31,000","51,000","-20,000",
="03967 ","統一CT          ","0","20,000","-20,000",
="04078 ","元大AF          ","0","20,000","-20,000",
="04191 ","富邦DA          ","0","20,000","-20,000",
="04217 ","日盛36          ","0","20,000","-20,000",
="04318 ","兆豐J1          ","0","20,000","-20,000",
="04379 ","國泰GK          ","280,000","300,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04408 ","國泰GS          ","10,000","30,000","-20,000",
="04409 ","國泰GT          ","0","20,000","-20,000",
="04453 ","富邦DV          ","0","20,000","-20,000",
="04578 ","統一EM          ","0","20,000","-20,000",
="04600 ","群益79          ","0","20,000","-20,000",
="04607P","A50中信94售01   ","15,000","35,000","-20,000",
="04782 ","大華1C          ","0","20,000","-20,000",
="05030 ","元大FT          ","0","20,000","-20,000",
="05060 ","統一GL          ","0","20,000","-20,000",
="05139 ","元富NU          ","0","20,000","-20,000",
="05176 ","群益F6          ","0","20,000","-20,000",
="06850P","上銀元大89售12  ","0","20,000","-20,000",
="07928P","台積電兆豐8B售04","0","20,000","-20,000",
="08463P","台灣50國票91售02","0","20,000","-20,000",
"2464  ","盟立            ","10,000","30,000","-20,000",
="030063","T50反1中信86購02","0","19,000","-19,000",
="03070P","超眾國票91售02  ","1,000","20,000","-19,000",
="03614 ","群益32          ","0","19,000","-19,000",
="03673 ","寶來A2          ","341,000","360,000","-19,000",
="03678 ","凱基2U          ","40,000","59,000","-19,000",
="04853 ","統一FW          ","1,000","20,000","-19,000",
="08398P","台灣50永豐92售01","2,000","21,000","-19,000",
="03767 ","寶來B3          ","12,000","30,000","-18,000",
="03839 ","國泰FX          ","0","18,000","-18,000",
="08370P","台積電國票8C售07","196,000","214,000","-18,000",
"1473  ","台南            ","0","18,000","-18,000",
"1729  ","必翔            ","0","18,000","-18,000",
="030156","台積電元大84購26","0","17,000","-17,000",
="03072P","華新科群益92售02","35,000","52,000","-17,000",
="03152 ","群益NN          ","0","17,000","-17,000",
="03669 ","寶來97          ","20,000","37,000","-17,000",
="04098 ","元富KX          ","167,000","184,000","-17,000",
"1439  ","中和            ","0","17,000","-17,000",
"1527  ","鑽全            ","0","17,000","-17,000",
"1903  ","士紙            ","2,000","19,000","-17,000",
"2456  ","奇力新          ","5,000","22,000","-17,000",
="030389","上証2X群益84購05","243,000","259,000","-16,000",
="030564","大立光日盛84購04","0","16,000","-16,000",
="03883 ","永昌LP          ","44,000","60,000","-16,000",
="04093 ","元富KS          ","240,000","256,000","-16,000",
="04955 ","元富MV          ","10,000","26,000","-16,000",
="05223 ","統一HK          ","0","16,000","-16,000",
"1309  ","台達化          ","0","16,000","-16,000",
"6166  ","凌華            ","7,000","23,000","-16,000",
"6282  ","康舒            ","10,000","26,000","-16,000",
="030077","宏達電群益84購02","0","15,000","-15,000",
="030085","國巨兆豐85購03  ","0","15,000","-15,000",
="030177","冠德統一87購02  ","0","15,000","-15,000",
="030202","聯詠永昌84購03  ","150,000","165,000","-15,000",
="030238","華晶科凱基84購01","0","15,000","-15,000",
="030259","群創元大84購03  ","0","15,000","-15,000",
="030288","康友群益84購05  ","40,000","55,000","-15,000",
="030306","同欣電永豐84購02","5,000","20,000","-15,000",
="030337","可成元大84購22  ","0","15,000","-15,000",
="030343","同欣電元大85購02","5,000","20,000","-15,000",
="030433","晶電國泰84購02  ","0","15,000","-15,000",
="030698","祥碩永昌84購02  ","0","15,000","-15,000",
="03069P","欣興國票91售04  ","251,000","266,000","-15,000",
="03602P","大立光凱基92售10","0","15,000","-15,000",
="03676 ","凱基2S          ","5,000","20,000","-15,000",
="03691 ","大華KE          ","0","15,000","-15,000",
="04015 ","兆豐E3          ","215,000","230,000","-15,000",
="04493 ","統一DV          ","0","15,000","-15,000",
="05001P","華通統一95售01  ","20,000","35,000","-15,000",
="07418P","鴻海統一8A售10  ","0","15,000","-15,000",
="07560 ","工銀IT          ","15,000","30,000","-15,000",
="07697P","嘉晶群益8B售01  ","0","15,000","-15,000",
="08363P","聯發科群益8C售07","0","15,000","-15,000",
="030034","臻鼎富邦84購01  ","0","14,000","-14,000",
="030120","台積電國票84購05","689,000","703,000","-14,000",
="030208","晶電國票85購01  ","10,000","24,000","-14,000",
="030447","中鴻元大84購03  ","0","14,000","-14,000",
="04653 ","兆豐M3          ","14,000","28,000","-14,000",
="07302P","儒鴻國泰8B售01  ","4,000","18,000","-14,000",
"2530  ","華建            ","0","14,000","-14,000",
"2617  ","台航            ","6,000","20,000","-14,000",
"4532  ","瑞智            ","0","14,000","-14,000",
"9942  ","茂順            ","0","14,000","-14,000",
="03018 ","大華GE          ","0","13,000","-13,000",
="030291","美律統一87購01  ","2,000","15,000","-13,000",
="030345","電子類元大84購02","17,000","30,000","-13,000",
="030451","廣宇元大84購01  ","104,000","117,000","-13,000",
="030544","日月光元大84購07","189,000","202,000","-13,000",
="03186 ","兆豐1H          ","2,000","15,000","-13,000",
="03264P","瑞儀元富92售02  ","13,000","26,000","-13,000",
="05248 ","凱基8G          ","2,000","15,000","-13,000",
="07333 ","群益MG          ","0","13,000","-13,000",
="07855 ","凱基59          ","0","13,000","-13,000",
"1525  ","江申            ","1,000","14,000","-13,000",
"2102  ","泰豐            ","0","13,000","-13,000",
"2524  ","京城            ","0","13,000","-13,000",
="030056","臺股指凱基84購12","0","12,000","-12,000",
="030082","康普群益84購01  ","45,000","57,000","-12,000",
="030213","華新科中信86購01","0","12,000","-12,000",
="030592","宏達電麥證84購02","60,000","72,000","-12,000",
="04130 ","兆豐G4          ","10,000","22,000","-12,000",
="04209 ","元大BL          ","0","12,000","-12,000",
="04320 ","兆豐J3          ","0","12,000","-12,000",
="05090 ","永豐D1          ","20,000","32,000","-12,000",
="05153 ","統一HD          ","0","12,000","-12,000",
="07541P","健策中信8A售02  ","0","12,000","-12,000",
="08380P","聯發科富邦8C售04","0","12,000","-12,000",
="030582","中石化麥證85購02","0","11,000","-11,000",
="03572P","強茂永豐92售02  ","15,000","26,000","-11,000",
="03796 ","元大68          ","29,000","40,000","-11,000",
="04123P","可成凱基93售11  ","40,000","51,000","-11,000",
="04757 ","群益98          ","20,000","31,000","-11,000",
="04889 ","元大EN          ","10,000","21,000","-11,000",
="07905 ","元富HJ          ","26,000","37,000","-11,000",
"1560  ","中砂            ","5,000","16,000","-11,000",
"2439  ","美律            ","2,000","13,000","-11,000",
"6271  ","同欣電          ","1,000","12,000","-11,000",
="030030","晶電富邦85購01  ","0","10,000","-10,000",
="030033","群創富邦85購01  ","0","10,000","-10,000",
="030103","台積電麥證84購02","0","10,000","-10,000",
="030123","華新科國票84購05","20,000","30,000","-10,000",
="030143","T50反1元大84購07","160,000","170,000","-10,000",
="030175","南亞科統一87購01","0","10,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030282","華新科群益84購17","0","10,000","-10,000",
="030312","可成第一84購01  ","0","10,000","-10,000",
="030334","南亞科元大84購07","0","10,000","-10,000",
="030342","臻鼎元大84購07  ","0","10,000","-10,000",
="030405","大立光群益84購16","20,000","30,000","-10,000",
="030469","國喬麥證84購03  ","5,000","15,000","-10,000",
="030491","A50正2日盛84購01","0","10,000","-10,000",
="030554","燿華兆豐85購01  ","0","10,000","-10,000",
="030565","大立光日盛84購05","0","10,000","-10,000",
="03057P","大立光元富91售05","0","10,000","-10,000",
="030640","晶電凱基85購04  ","0","10,000","-10,000",
="030731","滬深2X群益84購10","0","10,000","-10,000",
="03088P","世紀鋼凱基93售04","0","10,000","-10,000",
="03109P","聯茂國泰93售01  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
="03196 ","群益NU          ","0","10,000","-10,000",
="03267 ","寶來69          ","10,000","20,000","-10,000",
="03425 ","第一42          ","10,000","20,000","-10,000",
="03426 ","永豐2H          ","0","10,000","-10,000",
="03515 ","群益10          ","0","10,000","-10,000",
="03618 ","國泰FM          ","0","10,000","-10,000",
="03620P","GIS元大92售06   ","0","10,000","-10,000",
="03653 ","康和BV          ","0","10,000","-10,000",
="03682 ","永豐4F          ","0","10,000","-10,000",
="03719P","矽創永豐93售01  ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03735 ","日盛01          ","96,000","106,000","-10,000",
="03758 ","寶來A3          ","10,000","20,000","-10,000",
="03773 ","永豐4M          ","0","10,000","-10,000",
="03823 ","元大70          ","20,000","30,000","-10,000",
="03942 ","日盛13          ","0","10,000","-10,000",
="04033 ","永豐5X          ","0","10,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04303 ","康和CV          ","10,000","20,000","-10,000",
="04327 ","元大BY          ","0","10,000","-10,000",
="04359 ","永豐7Z          ","0","10,000","-10,000",
="04479P","同欣電中信96售02","0","10,000","-10,000",
="04577 ","統一EL          ","0","10,000","-10,000",
="04631 ","凱基5L          ","30,000","40,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04651 ","兆豐M1          ","0","10,000","-10,000",
="04660 ","永豐9E          ","99,000","109,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="05053 ","康和EG          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="05227 ","大華1P          ","0","10,000","-10,000",
="05385 ","統一06          ","10,000","20,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07671 ","永豐70          ","0","10,000","-10,000",
="07872 ","元大8X          ","0","10,000","-10,000",
="08460P","台灣50國票8C售05","0","10,000","-10,000",
"2009  ","第一銅          ","6,000","16,000","-10,000",
="030168","臺股指元大84購49","1,000","10,000","-9,000",
="030475","宏碁麥證85購02  ","90,000","99,000","-9,000",
="03340 ","工銀JE          ","1,000","10,000","-9,000",
="03958 ","兆豐D5          ","116,000","125,000","-9,000",
="04726 ","永豐9N          ","1,000","10,000","-9,000",
="04807 ","群益A1          ","46,000","55,000","-9,000",
="07612 ","寶來05          ","100,000","109,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"1440  ","南紡            ","11,000","20,000","-9,000",
"1515  ","力山            ","3,000","12,000","-9,000",
"1524  ","耿鼎            ","0","9,000","-9,000",
"9937  ","全國            ","0","9,000","-9,000",
="030174","致茂統一87購01  ","0","8,000","-8,000",
="030733","美律群益84購02  ","0","8,000","-8,000",
="03368 ","富邦AE          ","0","8,000","-8,000",
="04356 ","群益71          ","6,000","14,000","-8,000",
="04682 ","元富ME          ","0","8,000","-8,000",
="07552 ","凱基08          ","79,000","87,000","-8,000",
"1303  ","南亞            ","890,000","898,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1455  ","集盛            ","0","8,000","-8,000",
"1532  ","勤美            ","0","8,000","-8,000",
"2314  ","台揚            ","0","8,000","-8,000",
"3008  ","大立光          ","8,000","16,000","-8,000",
"3051  ","力特            ","0","8,000","-8,000",
"6605  ","帝寶            ","0","8,000","-8,000",
"913889","大成糖          ","0","8,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="03012P","大立光統一91售09","480,000","487,000","-7,000",
="030196","聯電永昌84購02  ","15,000","22,000","-7,000",
="030411","寶滬深凱基84購01","13,000","20,000","-7,000",
="030472","中纖麥證84購02  ","0","7,000","-7,000",
="030584","佳世達麥證85購02","0","7,000","-7,000",
="03231 ","元富JX          ","73,000","80,000","-7,000",
="03519 ","永豐2T          ","25,000","32,000","-7,000",
="04414 ","永豐8E          ","100,000","107,000","-7,000",
="05078 ","凱基7Q          ","70,000","77,000","-7,000",
="07268 ","永豐03          ","0","7,000","-7,000",
="07959 ","兆豐1C          ","0","7,000","-7,000",
="08376P","高鐵統一8C售03  ","0","7,000","-7,000",
"1537  ","廣隆            ","0","7,000","-7,000",
"2616  ","山隆            ","0","7,000","-7,000",
="0053  ","元大電子        ","13,000","19,000","-6,000",
="030255","華新科元大84購33","28,000","34,000","-6,000",
="030417","深中小凱基84購01","0","6,000","-6,000",
="030428","台勝科富邦86購01","0","6,000","-6,000",
="03344P","大立光統一92售02","16,000","22,000","-6,000",
="03413 ","國泰FH          ","0","6,000","-6,000",
="03523 ","永豐2X          ","4,000","10,000","-6,000",
="03698 ","國泰FQ          ","25,000","31,000","-6,000",
="03841 ","大華KV          ","25,000","31,000","-6,000",
="04001 ","凱基3M          ","0","6,000","-6,000",
="04045 ","日盛25          ","6,000","12,000","-6,000",
="04621P","楠梓電統一94售02","0","6,000","-6,000",
="04914 ","群益A6          ","0","6,000","-6,000",
="04956 ","元富MW          ","10,000","16,000","-6,000",
="07200P","智邦元大8A售03  ","0","6,000","-6,000",
="07286 ","兆豐67          ","0","6,000","-6,000",
="08388P","臺股指中信93售01","0","6,000","-6,000",
"1735  ","日勝化          ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"3588  ","通嘉            ","0","6,000","-6,000",
"4133  ","亞諾法          ","0","6,000","-6,000",
="030010","宏達電統一86購01","10,000","15,000","-5,000",
="030134","盟立凱基84購01  ","100,000","105,000","-5,000",
="030137","智原凱基84購06  ","95,000","100,000","-5,000",
="030164","日月光元大84購04","11,000","16,000","-5,000",
="030178","興富發統一86購02","0","5,000","-5,000",
="030348","滬深2X永豐84購02","0","5,000","-5,000",
="030353","瑞昱永豐84購01  ","0","5,000","-5,000",
="030443","中石化元大84購05","5,000","10,000","-5,000",
="030645","玉晶光凱基85購01","0","5,000","-5,000",
="030666","台勝科麥證85購03","0","5,000","-5,000",
="030692","百和元大84購02  ","0","5,000","-5,000",
="030706","宏達電國泰84購02","0","5,000","-5,000",
="030719","台郡元富84購01  ","0","5,000","-5,000",
="03093 ","凱基81          ","0","5,000","-5,000",
="03098P","技嘉凱基93售01  ","0","5,000","-5,000",
="03269 ","寶來71          ","5,000","10,000","-5,000",
="03388 ","大華HK          ","0","5,000","-5,000",
="03500 ","元大45          ","55,000","60,000","-5,000",
="03503 ","元大48          ","0","5,000","-5,000",
="03550 ","日盛NF          ","0","5,000","-5,000",
="03627 ","國票BN          ","0","5,000","-5,000",
="03728 ","富邦BM          ","15,000","20,000","-5,000",
="03748 ","元大56          ","104,000","109,000","-5,000",
="03855 ","元大81          ","70,000","75,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="03971 ","凱基3L          ","99,000","104,000","-5,000",
="04024 ","兆豐F3          ","0","5,000","-5,000",
="04160 ","大華LZ          ","0","5,000","-5,000",
="04175 ","康和CM          ","10,000","15,000","-5,000",
="04375 ","元大CG          ","0","5,000","-5,000",
="04449 ","富邦DR          ","535,000","540,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04720 ","第一62          ","35,000","40,000","-5,000",
="04841 ","凱基6N          ","0","5,000","-5,000",
="04852 ","統一FV          ","10,000","15,000","-5,000",
="04912 ","大華1F          ","0","5,000","-5,000",
="04943 ","元大FQ          ","0","5,000","-5,000",
="04961 ","元富NB          ","0","5,000","-5,000",
="04967 ","元富NH          ","299,000","304,000","-5,000",
="05019P","喬山中信95售01  ","0","5,000","-5,000",
="05051 ","康和EE          ","10,000","15,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05088 ","永豐C8          ","0","5,000","-5,000",
="05110 ","群益D3          ","0","5,000","-5,000",
="07288P","智易凱基8A售04  ","0","5,000","-5,000",
="07765 ","大華FM          ","0","5,000","-5,000",
="07885P","大立光富邦8C售04","637,000","642,000","-5,000",
="07984 ","統一AG          ","0","5,000","-5,000",
="08425 ","兆豐C2          ","0","5,000","-5,000",
"2437  ","旺詮            ","0","5,000","-5,000",
"2486  ","一詮            ","12,000","17,000","-5,000",
"2705  ","六福            ","16,000","21,000","-5,000",
"3406  ","玉晶光          ","0","5,000","-5,000",
"3504  ","揚明光          ","7,000","12,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6153  ","嘉聯益          ","0","5,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
="030195","和大永昌84購01  ","0","4,000","-4,000",
="030476","技嘉麥證84購04  ","0","4,000","-4,000",
="030499","大同凱基85購06  ","1,000","5,000","-4,000",
