"099年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030610","滬深2X群益84購08","0","40,000","-40,000",
="030896","國巨元大84購37  ","0","40,000","-40,000",
="03178 ","元大9Y          ","0","40,000","-40,000",
="03353 ","永豐1X          ","0","40,000","-40,000",
="03369 ","富邦AF          ","0","40,000","-40,000",
="03386 ","大華HI          ","0","40,000","-40,000",
="03466 ","大華HU          ","30,000","70,000","-40,000",
="03755 ","康和CA          ","0","40,000","-40,000",
="03902 ","統一CE          ","0","40,000","-40,000",
="04020 ","兆豐E8          ","12,000","52,000","-40,000",
="04124 ","兆豐F7          ","0","40,000","-40,000",
="04284 ","凱基4F          ","0","40,000","-40,000",
="04456 ","富邦DY          ","0","40,000","-40,000",
="04790 ","元富MH          ","95,000","135,000","-40,000",
="04896 ","凱基7A          ","0","40,000","-40,000",
="04935 ","元大FG          ","0","40,000","-40,000",
="05028 ","元大FR          ","0","40,000","-40,000",
="05234 ","元富NX          ","0","40,000","-40,000",
="07970 ","統一N2          ","0","40,000","-40,000",
="08421P","南電中信8C售02  ","0","40,000","-40,000",
="030287","台勝科群益84購07","16,000","55,000","-39,000",
="05002 ","群益C6          ","1,000","40,000","-39,000",
="05177 ","永豐D6          ","168,000","207,000","-39,000",
="07644P","國巨群益92售01  ","5,000","44,000","-39,000",
="08410P","南電凱基8C售03  ","88,000","127,000","-39,000",
"2401  ","凌陽            ","0","39,000","-39,000",
"5305  ","敦南            ","20,000","59,000","-39,000",
="03570P","力山永豐92售03  ","2,000","40,000","-38,000",
="03677 ","凱基2T          ","7,000","45,000","-38,000",
="04435 ","日盛50          ","390,000","428,000","-38,000",
"2312  ","金寶            ","2,000","40,000","-38,000",
="030251","友達元大84購02  ","124,000","161,000","-37,000",
="03124P","南電永豐91售02  ","0","37,000","-37,000",
="03251 ","凱基1C          ","0","37,000","-37,000",
="04222 ","永豐7B          ","745,000","782,000","-37,000",
="04915 ","群益A7          ","0","37,000","-37,000",
"2201  ","裕隆            ","1,000","38,000","-37,000",
"3573  ","穎台            ","45,000","82,000","-37,000",
="030480","微星麥證84購03  ","99,000","135,000","-36,000",
="030566","T50反1凱基84購04","368,000","404,000","-36,000",
"1711  ","永光            ","10,000","46,000","-36,000",
="030163","新日興元大84購01","5,000","40,000","-35,000",
="030298","上銀永豐84購03  ","0","35,000","-35,000",
="03083 ","元富JJ          ","0","35,000","-35,000",
="03300 ","大華HB          ","0","35,000","-35,000",
="04134 ","兆豐G8          ","0","35,000","-35,000",
="04617 ","元大DR          ","20,000","55,000","-35,000",
="05064 ","統一GQ          ","10,000","45,000","-35,000",
="05153 ","統一HD          ","30,000","65,000","-35,000",
="07963 ","群益NC          ","0","35,000","-35,000",
="03023P","可成凱基91售08  ","10,000","44,000","-34,000",
="030706","宏達電國泰84購02","5,000","39,000","-34,000",
="04588 ","國泰GZ          ","16,000","50,000","-34,000",
="04664 ","凱基5M          ","0","34,000","-34,000",
="03457 ","兆豐A4          ","0","33,000","-33,000",
="04040P","大立光統一93售09","42,000","75,000","-33,000",
="04165 ","大華ME          ","25,000","58,000","-33,000",
="08462 ","凱基6V          ","14,000","47,000","-33,000",
"2607  ","榮運            ","0","33,000","-33,000",
"8940  ","新天地          ","1,000","34,000","-33,000",
="030497","上証2X凱基85購01","95,000","127,000","-32,000",
="03392 ","大華HP          ","131,000","163,000","-32,000",
="04644 ","兆豐L3          ","0","32,000","-32,000",
"2465  ","麗臺            ","0","32,000","-32,000",
="030255","華新科元大84購33","60,000","91,000","-31,000",
="030432","大成鋼國泰84購01","389,000","420,000","-31,000",
="03075 ","第一33          ","55,000","86,000","-31,000",
="03294 ","大華GV          ","7,000","38,000","-31,000",
="03637 ","永昌LC          ","0","31,000","-31,000",
="03657 ","凱基2K          ","0","31,000","-31,000",
="04934 ","元大FF          ","5,000","36,000","-31,000",
="08409P","義隆凱基8C售02  ","50,000","81,000","-31,000",
"3653  ","健策            ","19,000","50,000","-31,000",
="030043","奇力新凱基84購05","0","30,000","-30,000",
="030117","大成鋼國票84購02","0","30,000","-30,000",
="030129","榮成凱基84購01  ","0","30,000","-30,000",
="030208","晶電國票85購01  ","0","30,000","-30,000",
="030343","同欣電元大85購02","0","30,000","-30,000",
="03041P","國巨群益92售03  ","0","30,000","-30,000",
="030427","台勝科富邦84購01","0","30,000","-30,000",
="030437","微星中信84購02  ","10,000","40,000","-30,000",
="030627","T50反1台新8A購03","0","30,000","-30,000",
="03070 ","統一AM          ","0","30,000","-30,000",
="030778","台泥凱基84購01  ","10,000","40,000","-30,000",
="030824","健鼎元富84購01  ","10,000","40,000","-30,000",
="03125P","台積電兆豐93售02","10,000","40,000","-30,000",
="03378 ","亞東GY          ","0","30,000","-30,000",
="03469P","道瓊指群益92售01","0","30,000","-30,000",
="03492 ","元大42          ","0","30,000","-30,000",
="03582 ","群益16          ","0","30,000","-30,000",
="03666 ","寶來94          ","32,000","62,000","-30,000",
="03737 ","日盛03          ","0","30,000","-30,000",
="03776 ","永豐4Q          ","0","30,000","-30,000",
="03805 ","大華KT          ","0","30,000","-30,000",
="03832 ","工銀KB          ","7,000","37,000","-30,000",
="03932 ","工銀KP          ","0","30,000","-30,000",
="04045 ","日盛25          ","0","30,000","-30,000",
="04062 ","大華LQ          ","0","30,000","-30,000",
="04147 ","元大AV          ","0","30,000","-30,000",
="04444 ","元富LK          ","0","30,000","-30,000",
="04648 ","兆豐L7          ","0","30,000","-30,000",
="04661 ","永豐9F          ","0","30,000","-30,000",
="04668 ","凱基5R          ","0","30,000","-30,000",
="04720 ","第一62          ","60,000","90,000","-30,000",
="04817 ","寶來C3          ","20,000","50,000","-30,000",
="05218 ","兆豐AR          ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="07782P","滬深2X中信92售01","0","30,000","-30,000",
="07981 ","統一AD          ","0","30,000","-30,000",
="08444 ","元大AL          ","0","30,000","-30,000",
="08447P","台灣50中信94售04","0","30,000","-30,000",
"3019  ","亞光            ","33,000","62,390","-29,390",
="030505","滬深2X群益84購06","10,000","39,000","-29,000",
="030536","南亞科元大84購10","0","29,000","-29,000",
="030554","燿華兆豐85購01  ","0","29,000","-29,000",
="05167 ","群益E6          ","1,000","30,000","-29,000",
="030207","南亞科國票84購02","0","28,000","-28,000",
="030595","A50正2富邦84購01","0","28,000","-28,000",
="03767 ","寶來B3          ","62,000","90,000","-28,000",
="030042","奇力新凱基84購04","0","27,000","-27,000",
="030166","瀚宇博元大84購02","0","27,000","-27,000",
="030317","聯發科中信86購01","0","27,000","-27,000",
="030581","中石化麥證85購01","70,000","97,000","-27,000",
="03397 ","永豐2F          ","4,000","31,000","-27,000",
="03862 ","富邦CC          ","6,000","33,000","-27,000",
"1717  ","長興            ","14,000","41,000","-27,000",
"2340  ","光磊            ","12,000","39,000","-27,000",
"8008  ","建興電          ","307,000","334,000","-27,000",
="030552","新日興永豐84購01","59,000","85,000","-26,000",
="03207P","宏達電凱基92售02","50,000","76,000","-26,000",
="03344P","大立光統一92售02","20,000","46,000","-26,000",
="03346 ","元富KL          ","25,000","51,000","-26,000",
="03858 ","富邦BY          ","310,000","336,000","-26,000",
="08458P","台灣50國票8C售03","0","26,000","-26,000",
="030056","臺股指凱基84購12","0","25,000","-25,000",
="030174","致茂統一87購01  ","0","25,000","-25,000",
="030198","聯發科永昌84購01","178,000","203,000","-25,000",
="030261","嘉聯益元大85購03","20,000","45,000","-25,000",
="030329","大成鋼元大84購12","22,000","47,000","-25,000",
="030341","嘉澤元大85購02  ","0","25,000","-25,000",
="030587","友達麥證85購02  ","0","25,000","-25,000",
="03059 ","凱基78          ","0","25,000","-25,000",
="030604","國巨康和84購01  ","5,000","30,000","-25,000",
="030801","中壽麥證84購02  ","0","25,000","-25,000",
="03093P","GIS群益91售03   ","5,000","30,000","-25,000",
="03449 ","凱基1M          ","30,000","55,000","-25,000",
="03488 ","元大38          ","0","25,000","-25,000",
="03660 ","凱基2N          ","0","25,000","-25,000",
="03664 ","寶來92          ","60,000","85,000","-25,000",
="04127 ","兆豐G1          ","4,000","29,000","-25,000",
="04950 ","康和EC          ","0","25,000","-25,000",
="05072 ","永昌NL          ","0","25,000","-25,000",
="07255P","健策元大8A售05  ","5,000","30,000","-25,000",
="07977 ","統一N9          ","0","25,000","-25,000",
="08350P","台灣50永昌93售01","0","25,000","-25,000",
="08375P","高鐵統一8C售02  ","0","25,000","-25,000",
="08416 ","元大61          ","0","25,000","-25,000",
"3056  ","總太            ","0","25,000","-25,000",
"5469  ","瀚宇博          ","0","25,000","-25,000",
"910322","康師傅-DR       ","113,000","138,000","-25,000",
="030651","聯電麥證85購02  ","0","24,000","-24,000",
="04487 ","康和DM          ","20,000","44,000","-24,000",
="04635 ","永昌MM          ","120,000","144,000","-24,000",
="04796 ","元富MQ          ","128,000","152,000","-24,000",
="05098 ","凱基7Y          ","0","24,000","-24,000",
"1301  ","台塑            ","16,000","40,000","-24,000",
="030632","達方永豐84購04  ","0","23,000","-23,000",
="030668","元上證元大84購03","0","23,000","-23,000",
="030903","大立光元大84購25","0","23,000","-23,000",
="04406 ","國泰GQ          ","0","23,000","-23,000",
="04672 ","凱基5V          ","25,000","48,000","-23,000",
="05198 ","富邦EN          ","12,000","35,000","-23,000",
="07915 ","統一L9          ","73,000","96,000","-23,000",
="08459 ","元大DU          ","0","23,000","-23,000",
"2301  ","光寶科          ","30,000","53,000","-23,000",
="030068","臺股指中信84購06","0","22,000","-22,000",
="030524","國泰金群益84購02","0","22,000","-22,000",
="03092P","超眾群益92售01  ","30,000","52,000","-22,000",
="03803 ","大華KR          ","0","22,000","-22,000",
="03839 ","國泰FX          ","0","22,000","-22,000",
="04036 ","永豐6A          ","40,000","62,000","-22,000",
="04093 ","元富KS          ","25,000","47,000","-22,000",
="04130 ","兆豐G4          ","0","22,000","-22,000",
="07665 ","群益MS          ","3,000","25,000","-22,000",
"2617  ","台航            ","14,000","36,000","-22,000",
"3519  ","綠能            ","0","22,000","-22,000",
="030549","嘉聯益國票84購01","0","21,000","-21,000",
="030764","中信金元大84購02","0","21,000","-21,000",
="03085P","美律凱基93售03  ","0","21,000","-21,000",
="030863","元黃金台新89購01","160,000","181,000","-21,000",
="03087P","矽創凱基93售02  ","0","21,000","-21,000",
="04548P","大立光元大94售14","0","21,000","-21,000",
="04626 ","統一FA          ","0","21,000","-21,000",
="04733 ","凱基5X          ","604,000","625,000","-21,000",
="07550 ","凱基06          ","0","21,000","-21,000",
="07879P","大立光統一8B售10","13,000","34,000","-21,000",
="08393 ","永豐1V          ","100,000","121,000","-21,000",
"2451  ","創見            ","1,000","22,000","-21,000",
"6286  ","立錡            ","5,000","26,000","-21,000",
="030051","達運凱基84購01  ","10,000","30,000","-20,000",
="030059","臺股指凱基84購15","10,000","30,000","-20,000",
="030100","遠東新麥證85購01","0","20,000","-20,000",
="030136","強茂凱基84購01  ","0","20,000","-20,000",
="030270","宏碁群益84購03  ","0","20,000","-20,000",
="030272","致茂群益84購03  ","40,000","60,000","-20,000",
="030291","美律統一87購01  ","0","20,000","-20,000",
="030344","矽創元大85購01  ","0","20,000","-20,000",
="030376","中鋼麥證85購02  ","0","20,000","-20,000",
="030382","瑞昱麥證84購01  ","0","20,000","-20,000",
="03049P","大立光凱基91售26","0","20,000","-20,000",
="030507","大立光群益84購19","0","20,000","-20,000",
="030522","華新科群益84購21","0","20,000","-20,000",
="030694","華新永昌84購01  ","0","20,000","-20,000",
="030713","華邦電元富84購01","0","20,000","-20,000",
="030814","國巨元富84購05  ","0","20,000","-20,000",
="030861","日月光永豐84購02","0","20,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03136P","台表科凱基93售03","0","20,000","-20,000",
="03138P","台光電元大91售04","42,000","62,000","-20,000",
="03243 ","統一BU          ","0","20,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03438 ","第一45          ","0","20,000","-20,000",
="03460 ","兆豐A7          ","0","20,000","-20,000",
="03495 ","凱基1V          ","0","20,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03571 ","永豐3Q          ","0","20,000","-20,000",
="03672 ","寶來A1          ","0","20,000","-20,000",
="03750 ","元大58          ","0","20,000","-20,000",
="03781 ","大華KH          ","0","20,000","-20,000",
="03834 ","工銀KD          ","0","20,000","-20,000",
="04080 ","元大AH          ","0","20,000","-20,000",
="04109 ","永豐6Q          ","0","20,000","-20,000",
="04253 ","永豐7G          ","0","20,000","-20,000",
="04278 ","日盛46          ","0","20,000","-20,000",
="04416 ","永豐8A          ","0","20,000","-20,000",
="04464 ","凱基4Y          ","0","20,000","-20,000",
="04554P","可成中信94售01  ","0","20,000","-20,000",
="04726 ","永豐9N          ","0","20,000","-20,000",
="04761 ","康和DU          ","0","20,000","-20,000",
="04769P","高股息元大94售01","15,000","35,000","-20,000",
="04802 ","永昌NA          ","0","20,000","-20,000",
="04807 ","群益A1          ","3,000","23,000","-20,000",
="04998 ","日盛82          ","0","20,000","-20,000",
="05009 ","統一GD          ","0","20,000","-20,000",
="05030 ","元大FT          ","0","20,000","-20,000",
="05039 ","國泰HN          ","0","20,000","-20,000",
="05088 ","永豐C8          ","0","20,000","-20,000",
="05097 ","凱基7X          ","0","20,000","-20,000",
="05137 ","元富NS          ","0","20,000","-20,000",
="05141 ","元富NW          ","0","20,000","-20,000",
="05143 ","元大FX          ","0","20,000","-20,000",
="07429 ","兆豐74          ","0","20,000","-20,000",
="07491 ","大華ET          ","0","20,000","-20,000",
="07572 ","亞東FZ          ","0","20,000","-20,000",
="08387 ","元大03          ","0","20,000","-20,000",
"1464  ","得力            ","0","20,000","-20,000",
"2498  ","宏達電          ","31,000","51,000","-20,000",
"2501  ","國建            ","0","20,000","-20,000",
="030363","智邦統一86購01  ","35,000","54,000","-19,000",
="030568","T50反1凱基87購01","0","19,000","-19,000",
="03390 ","大華HM          ","11,000","30,000","-19,000",
="03516 ","群益11          ","0","19,000","-19,000",
"2412  ","中華電          ","13,000","32,000","-19,000",
"2880  ","華南金          ","20,000","39,000","-19,000",
"3030  ","德律            ","1,000","20,000","-19,000",
="030075","華新科群益84購12","32,000","50,000","-18,000",
="030178","興富發統一86購02","0","18,000","-18,000",
="030265","統一群益84購01  ","75,000","93,000","-18,000",
="030467","臻鼎元大84購08  ","2,000","20,000","-18,000",
="03842 ","大華KW          ","2,000","20,000","-18,000",
="04195 ","富邦DE          ","0","18,000","-18,000",
="04389 ","統一DN          ","120,000","138,000","-18,000",
="04533 ","日盛67          ","2,000","20,000","-18,000",
="04850 ","永豐9Z          ","32,000","50,000","-18,000",
="07523 ","元大6J          ","22,000","40,000","-18,000",
"2208  ","台船            ","1,000","19,000","-18,000",
="030780","智邦凱基84購06  ","0","17,000","-17,000",
="030791","中纖麥證85購03  ","4,000","21,000","-17,000",
="03826 ","元大73          ","0","17,000","-17,000",
="04368 ","大華MW          ","0","17,000","-17,000",
="04869 ","康和DW          ","0","17,000","-17,000",
="07885P","大立光富邦8C售04","463,000","480,000","-17,000",
"2486  ","一詮            ","10,000","27,000","-17,000",
"2849  ","安泰銀          ","8,000","25,000","-17,000",
"3406  ","玉晶光          ","23,000","40,000","-17,000",
="030672","國喬元大84購03  ","100,000","116,000","-16,000",
="03096P","美律永豐91售01  ","10,000","26,000","-16,000",
="03109 ","元大9U          ","0","16,000","-16,000",
="03785 ","富邦BS          ","35,000","51,000","-16,000",
="04211 ","元大BN          ","100,000","116,000","-16,000",
="08448P","元油2X中信91售02","0","16,000","-16,000",
"2376  ","技嘉            ","47,000","63,000","-16,000",
"8046  ","南電            ","17,000","33,000","-16,000",
="030143","T50反1元大84購07","0","15,000","-15,000",
="030335","南亞科元大84購08","0","15,000","-15,000",
="030352","技嘉永豐84購01  ","0","15,000","-15,000",
="030354","南亞科永豐84購02","5,000","20,000","-15,000",
="030445","力山元大84購04  ","0","15,000","-15,000",
="030528","彩晶群益84購02  ","0","15,000","-15,000",
="030596","嘉聯益富邦85購01","0","15,000","-15,000",
="030760","晶電元大84購02  ","0","15,000","-15,000",
="030773","訊芯永豐84購02  ","0","15,000","-15,000",
="030782","冠德凱基84購05  ","0","15,000","-15,000",
="030829","達運元富84購01  ","35,000","50,000","-15,000",
="03313 ","兆豐1U          ","112,000","127,000","-15,000",
="03428 ","永豐2K          ","99,000","114,000","-15,000",
="03707 ","工銀JY          ","383,000","398,000","-15,000",
="03854P","群創兆豐93售02  ","18,000","33,000","-15,000",
="04028 ","大華LK          ","0","15,000","-15,000",
="04102 ","永豐6H          ","1,000","16,000","-15,000",
="04169 ","工銀KW          ","0","15,000","-15,000",
="04219 ","永豐6Y          ","1,929,000","1,944,000","-15,000",
="04262 ","永豐7R          ","0","15,000","-15,000",
="04327 ","元大BY          ","5,000","20,000","-15,000",
="04364 ","亞東JK          ","0","15,000","-15,000",
="04544 ","元大CZ          ","0","15,000","-15,000",
="04632 ","永昌MJ          ","0","15,000","-15,000",
="04651 ","兆豐M1          ","0","15,000","-15,000",
="04711 ","大華NT          ","109,000","124,000","-15,000",
="04929 ","元大FA          ","5,000","20,000","-15,000",
="05078 ","凱基7Q          ","0","15,000","-15,000",
="05117 ","群益E1          ","0","15,000","-15,000",
="07461 ","寶來NP          ","0","15,000","-15,000",
"3061  ","璨圓            ","72,000","87,000","-15,000",
"9105  ","泰金寶-DR       ","0","15,000","-15,000",
="030444","儒鴻元大85購01  ","147,000","161,000","-14,000",
="030887","道瓊反元大87購01","0","14,000","-14,000",
="03361 ","凱基1J          ","20,000","34,000","-14,000",
="03997 ","群益43          ","4,000","18,000","-14,000",
="04371 ","大華MZ          ","0","14,000","-14,000",
="05110 ","群益D3          ","20,000","34,000","-14,000",
"4725  ","信昌化          ","6,000","20,000","-14,000",
="030089","貿聯兆豐85購01  ","0","13,000","-13,000",
="030364","大同統一87購01  ","0","13,000","-13,000",
="04293 ","元大BU          ","166,000","179,000","-13,000",
"2705  ","六福            ","0","13,000","-13,000",
="03029P","旺宏永豐91售04  ","13,000","25,000","-12,000",
="030511","長榮航第一84購01","0","12,000","-12,000",
="030652","國巨麥證84購05  ","0","12,000","-12,000",
="030774","嘉聯益台新85購01","0","12,000","-12,000",
="03124 ","永豐1A          ","0","12,000","-12,000",
="03628 ","群益36          ","0","12,000","-12,000",
="03680 ","永豐4D          ","0","12,000","-12,000",
="03690 ","大華KD          ","0","12,000","-12,000",
="07288P","智易凱基8A售04  ","8,000","20,000","-12,000",
="07856P","臺股指凱基8B售02","2,000","14,000","-12,000",
"2354  ","鴻準            ","10,000","22,000","-12,000",
"2882  ","國泰金          ","117,000","129,000","-12,000",
="030220","宏碁兆豐84購02  ","0","11,000","-11,000",
="030680","台積電元大85購04","0","11,000","-11,000",
="03126 ","永豐1C          ","0","11,000","-11,000",
="03487 ","元大37          ","5,000","16,000","-11,000",
="03501 ","元大46          ","40,000","51,000","-11,000",
="04518 ","兆豐K6          ","1,000","12,000","-11,000",
="04530 ","日盛64          ","0","11,000","-11,000",
="04742 ","日盛74          ","10,000","21,000","-11,000",
="04893 ","元大ES          ","0","11,000","-11,000",
="07553 ","凱基09          ","0","11,000","-11,000",
"2385  ","群光            ","59,000","70,000","-11,000",
="030006","新光金元大85購02","0","10,000","-10,000",
="030049","麗豐凱基84購05  ","10,000","20,000","-10,000",
="030062","祥碩第一84購01  ","0","10,000","-10,000",
="030101","遠東新麥證85購02","0","10,000","-10,000",
="030111","台新金麥證84購02","0","10,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="030185","台光電永豐84購01","0","10,000","-10,000",
="030259","群創元大84購03  ","0","10,000","-10,000",
="030268","為升群益84購02  ","0","10,000","-10,000",
="030275","台光電群益84購01","0","10,000","-10,000",
="030285","禾伸堂群益84購05","0","10,000","-10,000",
="030293","日月光統一87購02","0","10,000","-10,000",
="030340","玉晶光元大86購01","0","10,000","-10,000",
="030346","電子類元大84購03","0","10,000","-10,000",
="030384","瑞昱麥證85購01  ","0","10,000","-10,000",
="030393","國巨群益84購19  ","0","10,000","-10,000",
="030396","南亞科群益84購04","0","10,000","-10,000",
="030398","晶電群益84購08  ","0","10,000","-10,000",
="030442","元金2X元大85購01","0","10,000","-10,000",
="030460","開發金元大84購03","0","10,000","-10,000",
="030463","大立光元大84購21","0","10,000","-10,000",
="030545","GIS元大86購01   ","10,000","20,000","-10,000",
="03057P","大立光元富91售05","0","10,000","-10,000",
="030599","華新科國泰84購10","0","10,000","-10,000",
="030606","正隆中信86購01  ","30,000","40,000","-10,000",
="030645","玉晶光凱基85購01","0","10,000","-10,000",
="030717","台勝科元富84購01","0","10,000","-10,000",
="030758","大同元大84購13  ","10,000","20,000","-10,000",
="030763","開發金元大84購04","0","10,000","-10,000",
="030899","智邦元大84購12  ","0","10,000","-10,000",
="030904","欣興元大85購02  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="03216 ","國泰EY          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03237 ","元富KD          ","20,000","30,000","-10,000",
="03275 ","寶來77          ","10,000","20,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03343 ","元富KH          ","60,000","70,000","-10,000",
="03411 ","國泰FF          ","0","10,000","-10,000",
="03538 ","富邦AX          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03741 ","日盛07          ","0","10,000","-10,000",
="03763 ","寶來A8          ","0","10,000","-10,000",
="03802 ","大華KQ          ","40,000","50,000","-10,000",
="03815 ","兆豐B4          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="03991 ","統一CY          ","0","10,000","-10,000",
="04021 ","兆豐E9          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04255 ","永豐7J          ","0","10,000","-10,000",
="04268 ","永豐7X          ","0","10,000","-10,000",
="04337 ","寶來B9          ","0","10,000","-10,000",
="04359 ","永豐7Z          ","0","10,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="04455 ","富邦DX          ","0","10,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04602 ","群益81          ","0","10,000","-10,000",
="04660 ","永豐9E          ","119,000","129,000","-10,000",
="04713 ","大華NV          ","0","10,000","-10,000",
="04747 ","凱基6F          ","0","10,000","-10,000",
="04771 ","富邦EC          ","0","10,000","-10,000",
="04777 ","大華NX          ","0","10,000","-10,000",
="04842 ","凱基6P          ","55,000","65,000","-10,000",
="04874 ","永豐A3          ","55,000","65,000","-10,000",
="04892 ","元大ER          ","10,000","20,000","-10,000",
="04941P","台達電台新94售02","39,000","49,000","-10,000",
="04971 ","永昌NE          ","0","10,000","-10,000",
="04979 ","永豐A9          ","0","10,000","-10,000",
="05012 ","統一GG          ","35,000","45,000","-10,000",
="05021 ","寶來E4          ","0","10,000","-10,000",
="05024 ","寶來E7          ","10,000","20,000","-10,000",
="05071 ","亞東KH          ","400,000","410,000","-10,000",
="05114 ","群益D7          ","0","10,000","-10,000",
="05132 ","元富NM          ","0","10,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="05236 ","元富NZ          ","0","10,000","-10,000",
="07495 ","大華EX          ","10,000","20,000","-10,000",
="07541P","健策中信8A售02  ","0","10,000","-10,000",
="07604P","台灣50國票8B售02","0","10,000","-10,000",
="07820 ","元富GY          ","0","10,000","-10,000",
="08364P","上銀凱基8C售04  ","0","10,000","-10,000",
="08418P","高鐵中信8C售04  ","0","10,000","-10,000",
"2107  ","厚生            ","0","10,000","-10,000",
"2379  ","瑞昱            ","68,000","78,000","-10,000",
"8163  ","達方            ","10,000","20,000","-10,000",
="030663","聯詠麥證85購02  ","0","9,000","-9,000",
="030777","T50反1凱基8A購03","1,000","10,000","-9,000",
="03349 ","元富KP          ","321,000","330,000","-9,000",
="03974 ","元大89          ","0","9,000","-9,000",
="04258 ","永豐7M          ","90,000","99,000","-9,000",
="04666P","臺股指國票94售05","0","9,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"2308  ","台達電          ","22,000","31,000","-9,000",
"2515  ","中工            ","4,000","13,000","-9,000",
"2597  ","潤弘            ","6,000","15,000","-9,000",
"3545  ","敦泰            ","1,000","10,000","-9,000",
="030132","光磊凱基84購01  ","0","8,000","-8,000",
="030443","中石化元大84購05","0","8,000","-8,000",
="030589","義隆麥證84購03  ","30,000","38,000","-8,000",
="03380 ","亞東HA          ","82,000","90,000","-8,000",
="03790 ","富邦BX          ","0","8,000","-8,000",
="03908P","致茂元大93售03  ","12,000","20,000","-8,000",
="04558 ","亞東JM          ","37,000","45,000","-8,000",
="04643 ","兆豐L2          ","2,000","10,000","-8,000",
="04785 ","統一FR          ","0","8,000","-8,000",
="04841 ","凱基6N          ","0","8,000","-8,000",
="05152 ","統一HC          ","6,000","14,000","-8,000",
="05169 ","群益E8          ","2,000","10,000","-8,000",
"9908  ","大台北          ","1,000","9,000","-8,000",
="030213","華新科中信86購01","10,000","17,000","-7,000",
="030269","聯電群益84購01  ","5,000","12,000","-7,000",
="03093 ","凱基81          ","0","7,000","-7,000",
="03183P","玉晶光中信93售01","10,000","17,000","-7,000",
="03447 ","永昌KX          ","12,000","19,000","-7,000",
="03553 ","日盛NI          ","13,000","20,000","-7,000",
="03602P","大立光凱基92售10","0","7,000","-7,000",
="03638 ","永昌LD          ","10,000","17,000","-7,000",
="04199 ","元大BA          ","99,000","106,000","-7,000",
="04773 ","富邦EE          ","33,000","40,000","-7,000",
="04819 ","寶來C5          ","3,000","10,000","-7,000",
="07832 ","大華FQ          ","0","7,000","-7,000",
"2316  ","楠梓電          ","0","7,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"8078  ","華寶            ","0","7,000","-7,000",
="030115","和碩麥證85購02  ","0","6,000","-6,000",
="030159","技嘉元大84購01  ","0","6,000","-6,000",
="030162","華新科元大84購32","0","6,000","-6,000",
="030387","智易麥證84購01  ","0","6,000","-6,000",
="030494","百和統一86購01  ","10,000","16,000","-6,000",
="030540","華新科元大84購38","0","6,000","-6,000",
="030796","仁寶麥證85購02  ","0","6,000","-6,000",
="03712 ","日盛NT          ","163,000","169,000","-6,000",
="03888 ","統一CC          ","0","6,000","-6,000",
="04133 ","兆豐G7          ","6,000","12,000","-6,000",
="04890P","台積電元大95售05","0","6,000","-6,000",
="07649 ","凱基30          ","0","6,000","-6,000",
="08406P","聯詠富邦91售01  ","0","6,000","-6,000",
"1103  ","嘉泥            ","5,000","11,000","-6,000",
"2548  ","華固            ","9,000","15,000","-6,000",
"3059  ","華晶科          ","4,000","10,000","-6,000",
="030033","群創富邦85購01  ","0","5,000","-5,000",
="030039","大同凱基85購04  ","0","5,000","-5,000",
="030170","T50反1統一87購01","5,000","10,000","-5,000",
="030271","宏碁群益84購04  ","5,000","10,000","-5,000",
="030440","上証2X元大84購05","0","5,000","-5,000",
="030493","華新科統一87購01","0","5,000","-5,000",
="030541","大立光元大85購16","50,000","55,000","-5,000",
="030612","華新群益84購03  ","0","5,000","-5,000",
="030751","上銀元大84購07  ","0","5,000","-5,000",
="030808","中信金麥證85購01","0","5,000","-5,000",
="030819","富邦金元富84購01","0","5,000","-5,000",
="030820","開發金元富84購01","0","5,000","-5,000",
