"099年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03982 ","永昌LT          ","30,000","73,000","-43,000",
="04969 ","元富NK          ","0","43,000","-43,000",
="05182 ","永豐E2          ","45,000","88,000","-43,000",
="05199 ","富邦EP          ","7,000","50,000","-43,000",
="030032","創意富邦85購01  ","218,000","260,000","-42,000",
="030241","祥碩凱基84購04  ","51,000","93,000","-42,000",
="04003 ","凱基3P          ","233,000","275,000","-42,000",
="04808 ","群益A2          ","0","41,000","-41,000",
="07948P","南茂元大8B售01  ","0","41,000","-41,000",
="07994 ","元大9E          ","121,000","162,000","-41,000",
="08402P","創意元大91售01  ","136,000","177,000","-41,000",
="030133","南亞科凱基84購02","60,000","100,000","-40,000",
="030148","國巨元大84購23  ","0","40,000","-40,000",
="030431","A50正2國泰84購01","0","40,000","-40,000",
="030453","致茂元大84購07  ","20,000","60,000","-40,000",
="030490","矽創台新84購01  ","0","40,000","-40,000",
="030605","上証2X中信86購03","0","40,000","-40,000",
="030636","華通凱基84購02  ","0","40,000","-40,000",
="03105P","微星統一91售03  ","0","40,000","-40,000",
="03246 ","日盛MV          ","0","40,000","-40,000",
="03480 ","工銀JL          ","25,000","65,000","-40,000",
="03505 ","元大50          ","0","40,000","-40,000",
="03669 ","寶來97          ","0","40,000","-40,000",
="04129 ","兆豐G3          ","0","40,000","-40,000",
="04193P","智原永豐93售01  ","0","40,000","-40,000",
="04387P","玉晶光日盛94售01","0","40,000","-40,000",
="04631 ","凱基5L          ","0","40,000","-40,000",
="06850P","上銀元大89售12  ","0","40,000","-40,000",
="07879P","大立光統一8B售10","0","40,000","-40,000",
"2498  ","宏達電          ","27,000","67,000","-40,000",
="030246","亞德客元大84購05","146,000","185,000","-39,000",
="03851 ","元大77          ","10,000","49,000","-39,000",
="04479P","同欣電中信96售02","80,000","119,000","-39,000",
"2312  ","金寶            ","0","39,000","-39,000",
"9105  ","泰金寶-DR       ","10,000","49,000","-39,000",
="03497 ","凱基1X          ","51,000","89,000","-38,000",
"2376  ","技嘉            ","7,000","45,000","-38,000",
="03023P","可成凱基91售08  ","0","37,000","-37,000",
="030281","華新科群益84購16","78,000","115,000","-37,000",
="03069P","欣興國票91售04  ","805,000","842,000","-37,000",
="030847","大同群益84購08  ","0","37,000","-37,000",
="05125 ","大華1H          ","24,000","61,000","-37,000",
="030447","中鴻元大84購03  ","0","36,000","-36,000",
="030593","矽格麥證85購01  ","0","36,000","-36,000",
="03769 ","寶來B5          ","54,000","90,000","-36,000",
="08395 ","國泰FK          ","0","36,000","-36,000",
="030267","上銀群益84購06  ","0","35,000","-35,000",
="030675","和大元大84購05  ","0","35,000","-35,000",
="03074P","台光電統一92售01","10,000","45,000","-35,000",
="030764","中信金元大84購02","10,000","45,000","-35,000",
="030778","台泥凱基84購01  ","0","35,000","-35,000",
="030829","達運元富84購01  ","0","35,000","-35,000",
="03502 ","元大47          ","0","35,000","-35,000",
="04603P","訊芯凱基94售03  ","65,000","100,000","-35,000",
="04620 ","統一EU          ","0","35,000","-35,000",
="04937P","台灣50富邦8B售01","20,000","55,000","-35,000",
="030189","台勝科永豐84購02","0","34,000","-34,000",
="03548 ","日盛ND          ","5,000","39,000","-34,000",
="030214","冠德中信84購01  ","20,000","53,000","-33,000",
="030383","瑞昱麥證84購02  ","0","33,000","-33,000",
="03249 ","日盛MY          ","0","33,000","-33,000",
="03911 ","統一CP          ","0","33,000","-33,000",
="04878P","國巨康和94售02  ","432,000","465,000","-33,000",
="05008 ","統一GC          ","0","33,000","-33,000",
="05131 ","康和EM          ","129,000","162,000","-33,000",
="030589","義隆麥證84購03  ","0","32,000","-32,000",
="04181 ","永豐6W          ","0","32,000","-32,000",
="04295 ","元大BW          ","56,000","88,000","-32,000",
="04674 ","元富LW          ","0","32,000","-32,000",
="07832 ","大華FQ          ","0","32,000","-32,000",
="07985 ","統一AH          ","40,000","72,000","-32,000",
="030402","可成群益84購08  ","39,000","70,000","-31,000",
="03464 ","大華HS          ","100,000","131,000","-31,000",
="04273 ","日盛41          ","0","31,000","-31,000",
="04450 ","富邦DS          ","0","31,000","-31,000",
="04843 ","凱基6Q          ","2,000","33,000","-31,000",
="05107 ","國泰HP          ","91,000","122,000","-31,000",
="07211 ","大華DP          ","0","31,000","-31,000",
="08423P","義隆永豐8C售01  ","70,000","101,000","-31,000",
"1313  ","聯成            ","4,000","35,000","-31,000",
"3573  ","穎台            ","17,000","48,000","-31,000",
="030005","高鐵元大84購03  ","5,000","35,000","-30,000",
="030017","可成元富84購04  ","0","30,000","-30,000",
="030059","臺股指凱基84購15","0","30,000","-30,000",
="030068","臺股指中信84購06","0","30,000","-30,000",
="030076","華新科群益85購01","40,000","70,000","-30,000",
="030177","冠德統一87購02  ","0","30,000","-30,000",
="030243","元黃金元大85購02","0","30,000","-30,000",
="030421","上証2X國泰84購01","0","30,000","-30,000",
="030457","冠德元大84購03  ","0","30,000","-30,000",
="030464","大立光元大84購22","10,000","40,000","-30,000",
="030606","正隆中信86購01  ","0","30,000","-30,000",
="030662","聯詠麥證84購02  ","0","30,000","-30,000",
="030678","台達電元大84購11","20,000","50,000","-30,000",
="030705","聯電國泰84購01  ","0","30,000","-30,000",
="03096P","美律永豐91售01  ","10,000","40,000","-30,000",
="03268 ","寶來70          ","0","30,000","-30,000",
="03317 ","兆豐1Y          ","0","30,000","-30,000",
="03393 ","永豐2B          ","0","30,000","-30,000",
="03469P","道瓊指群益92售01","0","30,000","-30,000",
="03516 ","群益11          ","0","30,000","-30,000",
="03523 ","永豐2X          ","0","30,000","-30,000",
="03739 ","日盛05          ","0","30,000","-30,000",
="03765 ","寶來B1          ","120,000","150,000","-30,000",
="03781 ","大華KH          ","100,000","130,000","-30,000",
="03795 ","元大67          ","0","30,000","-30,000",
="03995 ","永豐5U          ","0","30,000","-30,000",
="04112P","臺股指富邦93售05","40,000","70,000","-30,000",
="04217 ","日盛36          ","70,000","100,000","-30,000",
="04244 ","大華ML          ","50,000","80,000","-30,000",
="04557 ","凱基5H          ","20,000","50,000","-30,000",
="04643 ","兆豐L2          ","0","30,000","-30,000",
="05165 ","群益E4          ","0","30,000","-30,000",
="05172 ","群益F2          ","0","30,000","-30,000",
="07260 ","永豐NU          ","0","30,000","-30,000",
="07664 ","群益MR          ","0","30,000","-30,000",
"2395  ","研華            ","0","30,000","-30,000",
="030028","榮成富邦85購01  ","70,000","99,000","-29,000",
="030105","台積電麥證85購02","0","29,000","-29,000",
="03814 ","兆豐B3          ","298,000","327,000","-29,000",
="04004 ","凱基3Q          ","0","29,000","-29,000",
="04652 ","兆豐M2          ","0","29,000","-29,000",
="07872 ","元大8X          ","1,000","30,000","-29,000",
"2912  ","統一超          ","21,000","50,000","-29,000",
"6269  ","台郡            ","41,000","70,000","-29,000",
="030668","元上證元大84購03","0","28,000","-28,000",
="03491 ","元大41          ","116,000","144,000","-28,000",
="04477 ","元大CL          ","0","28,000","-28,000",
="06697 ","日盛HK          ","0","28,000","-28,000",
="08455P","貿聯群益8C售03  ","21,000","49,000","-28,000",
"1582  ","信錦            ","13,000","41,000","-28,000",
"2227  ","裕日車          ","0","28,000","-28,000",
"2308  ","台達電          ","89,000","117,000","-28,000",
="030202","聯詠永昌84購03  ","3,000","30,000","-27,000",
="030228","智邦凱基84購04  ","0","27,000","-27,000",
="03237 ","元富KD          ","3,000","30,000","-27,000",
="03587P","台積電元大92售23","61,000","88,000","-27,000",
="04020 ","兆豐E8          ","0","27,000","-27,000",
="04093 ","元富KS          ","20,000","47,000","-27,000",
"2454  ","聯發科          ","37,000","64,000","-27,000",
="030494","百和統一86購01  ","0","26,000","-26,000",
="03605 ","群益23          ","40,000","66,000","-26,000",
="03016P","臺股指中信94售01","5,000","30,000","-25,000",
="030305","祥碩永豐84購03  ","5,000","30,000","-25,000",
="030346","電子類元大84購03","0","25,000","-25,000",
="030392","上銀群益84購07  ","0","25,000","-25,000",
="030470","葡萄王麥證84購01","0","25,000","-25,000",
="030834","上証2X富邦85購01","0","25,000","-25,000",
="03298 ","大華GZ          ","0","25,000","-25,000",
="03544 ","日盛MZ          ","10,000","35,000","-25,000",
="03792 ","元大64          ","0","25,000","-25,000",
="04122 ","群益58          ","1,055,000","1,080,000","-25,000",
="04369 ","大華MX          ","0","25,000","-25,000",
="04659 ","群益89          ","0","25,000","-25,000",
="04879 ","元大EC          ","592,000","617,000","-25,000",
"9942  ","茂順            ","0","25,000","-25,000",
="03359 ","國票BJ          ","64,000","88,000","-24,000",
="03608 ","群益26          ","8,000","32,000","-24,000",
="03664 ","寶來92          ","82,000","106,000","-24,000",
="03770 ","永豐4J          ","0","24,000","-24,000",
="08370P","台積電國票8C售07","2,000","26,000","-24,000",
"2499  ","東貝            ","26,000","50,000","-24,000",
"4904  ","遠傳            ","3,000","27,000","-24,000",
="030252","聯發科元大84購12","158,000","181,000","-23,000",
="030339","華新科元大84購34","192,000","215,000","-23,000",
="030708","台積電富邦86購01","50,000","73,000","-23,000",
"6282  ","康舒            ","42,000","65,000","-23,000",
="03022P","微星凱基91售01  ","28,000","50,000","-22,000",
="030257","新光金元大85購03","72,000","94,000","-22,000",
="030420","大立光凱基84購22","0","22,000","-22,000",
="030621","南亞科兆豐84購01","45,000","67,000","-22,000",
="05231P","GIS群益95售03   ","30,000","52,000","-22,000",
"6271  ","同欣電          ","11,000","33,000","-22,000",
="030317","聯發科中信86購01","0","21,000","-21,000",
="030496","冠德元富84購01  ","109,000","130,000","-21,000",
="030554","燿華兆豐85購01  ","0","21,000","-21,000",
="03072P","華新科群益92售02","99,000","120,000","-21,000",
="03078P","台光電康和91售02","10,000","31,000","-21,000",
="03817 ","兆豐B6          ","418,000","439,000","-21,000",
="04355 ","群益70          ","167,000","188,000","-21,000",
="05139 ","元富NU          ","124,000","145,000","-21,000",
="05213 ","兆豐AL          ","0","21,000","-21,000",
="07426 ","兆豐71          ","55,000","76,000","-21,000",
="07884P","智邦富邦8C售01  ","88,000","109,000","-21,000",
="08443P","台灣50凱基8C售03","0","21,000","-21,000",
"6224  ","聚鼎            ","40,000","61,000","-21,000",
="030048","上緯控凱基84購05","0","20,000","-20,000",
="030055","臺股指凱基84購11","0","20,000","-20,000",
="030193","滬深2X國泰84購02","0","20,000","-20,000",
="030348","滬深2X永豐84購02","0","20,000","-20,000",
="030382","瑞昱麥證84購01  ","0","20,000","-20,000",
="030509","臻鼎群益84購04  ","0","20,000","-20,000",
="030565","大立光日盛84購05","0","20,000","-20,000",
="03056P","京元電元富91售01","0","20,000","-20,000",
="030582","中石化麥證85購02","0","20,000","-20,000",
="030758","大同元大84購13  ","0","20,000","-20,000",
="030801","中壽麥證84購02  ","0","20,000","-20,000",
="030803","國泰金麥證84購02","0","20,000","-20,000",
="030872","宏達電麥證84購03","0","20,000","-20,000",
="03110 ","元大9V          ","0","20,000","-20,000",
="03118P","創意國票93售01  ","0","20,000","-20,000",
="03341 ","元富KF          ","40,000","60,000","-20,000",
="03529 ","永豐3D          ","0","20,000","-20,000",
="03620P","GIS元大92售06   ","0","20,000","-20,000",
="03691 ","大華KE          ","0","20,000","-20,000",
="03727 ","富邦BL          ","0","20,000","-20,000",
="03767 ","寶來B3          ","0","20,000","-20,000",
="03794 ","元大66          ","20,000","40,000","-20,000",
="03844 ","永豐4Y          ","0","20,000","-20,000",
="03871 ","大華KZ          ","0","20,000","-20,000",
="03898 ","大華LE          ","0","20,000","-20,000",
="03943 ","日盛14          ","0","20,000","-20,000",
="03984 ","永昌LV          ","0","20,000","-20,000",
="04010 ","富邦CX          ","5,000","25,000","-20,000",
="04027 ","兆豐F6          ","0","20,000","-20,000",
="04040P","大立光統一93售09","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04263 ","永豐7S          ","30,000","50,000","-20,000",
="04307 ","統一DE          ","20,000","40,000","-20,000",
="04331 ","元大CB          ","0","20,000","-20,000",
="04349 ","統一DH          ","0","20,000","-20,000",
="04456 ","富邦DY          ","0","20,000","-20,000",
="04499 ","國泰GX          ","0","20,000","-20,000",
="04532 ","日盛66          ","0","20,000","-20,000",
="04558 ","亞東JM          ","0","20,000","-20,000",
="04667 ","凱基5Q          ","0","20,000","-20,000",
="04984 ","永豐B5          ","50,000","70,000","-20,000",
="05112 ","群益D5          ","5,000","25,000","-20,000",
="05130 ","康和EL          ","0","20,000","-20,000",
="05137 ","元富NS          ","0","20,000","-20,000",
="05154 ","統一HE          ","82,000","102,000","-20,000",
="05166 ","群益E5          ","0","20,000","-20,000",
="07193 ","永豐NB          ","30,000","50,000","-20,000",
="07242 ","元富FU          ","10,000","30,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07407 ","永豐45          ","0","20,000","-20,000",
="07990 ","元大9A          ","0","20,000","-20,000",
="08458P","台灣50國票8C售03","0","20,000","-20,000",
"2367  ","燿華            ","0","20,000","-20,000",
"2820  ","華票            ","0","20,000","-20,000",
"9925  ","新保            ","0","20,000","-20,000",
="03014P","友達元富91售02  ","1,000","20,000","-19,000",
="030287","台勝科群益84購07","3,000","22,000","-19,000",
="03059P","國巨國泰92售03  ","15,000","34,000","-19,000",
="03354 ","永豐1Y          ","1,000","20,000","-19,000",
="04955 ","元富MV          ","17,000","36,000","-19,000",
="05157 ","國泰HR          ","0","19,000","-19,000",
="030747","亞泥元大84購03  ","0","18,000","-18,000",
="04460P","元油2X元富96售04","28,000","46,000","-18,000",
="04510 ","兆豐J7          ","22,000","40,000","-18,000",
="04663 ","永豐9H          ","2,000","20,000","-18,000",
="08397 ","寶來86          ","12,000","30,000","-18,000",
="08445P","上証2X凱基92售03","0","18,000","-18,000",
="03066P","上銀國票92售01  ","35,000","52,000","-17,000",
="03634 ","永昌KZ          ","4,000","21,000","-17,000",
="04002 ","凱基3N          ","18,000","35,000","-17,000",
="04146 ","元大AU          ","3,000","20,000","-17,000",
="04613P","台積電群益94售10","19,000","36,000","-17,000",
="04914 ","群益A6          ","0","17,000","-17,000",
="05098 ","凱基7Y          ","0","17,000","-17,000",
"3481  ","群創            ","53,000","70,000","-17,000",
="030107","臺企銀麥證84購01","5,000","21,000","-16,000",
="03031 ","富邦M8          ","366,000","382,000","-16,000",
="030313","台灣50中信87購01","91,000","107,000","-16,000",
="03064P","元油2X中信94售02","6,000","22,000","-16,000",
="03251 ","凱基1C          ","53,000","69,000","-16,000",
="03460 ","兆豐A7          ","0","16,000","-16,000",
="03683 ","大華JW          ","72,000","88,000","-16,000",
="03942 ","日盛13          ","49,000","65,000","-16,000",
="04687P","全新凱基94售02  ","129,000","145,000","-16,000",
"2441  ","超豐            ","13,000","29,000","-16,000",
"5854  ","合庫            ","7,000","23,000","-16,000",
="030159","技嘉元大84購01  ","0","15,000","-15,000",
="030388","台灣50群益84購04","42,000","57,000","-15,000",
="030519","技嘉群益84購02  ","0","15,000","-15,000",
="030782","冠德凱基84購05  ","0","15,000","-15,000",
="03125P","台積電兆豐93售02","0","15,000","-15,000",
="03134 ","凱基86          ","32,000","47,000","-15,000",
="03248 ","日盛MX          ","0","15,000","-15,000",
="03347 ","元富KM          ","5,000","20,000","-15,000",
="03482 ","工銀JN          ","0","15,000","-15,000",
="03484 ","工銀JQ          ","10,000","25,000","-15,000",
="03487 ","元大37          ","0","15,000","-15,000",
="03538 ","富邦AX          ","0","15,000","-15,000",
="03681 ","永豐4E          ","0","15,000","-15,000",
="03721P","卜蜂元大93售01  ","0","15,000","-15,000",
="03963 ","康和CF          ","0","15,000","-15,000",
="04062 ","大華LQ          ","5,000","20,000","-15,000",
="04154 ","日盛29          ","5,000","20,000","-15,000",
="04871 ","康和DY          ","0","15,000","-15,000",
="04887 ","元大EL          ","0","15,000","-15,000",
="05079 ","凱基7R          ","5,000","20,000","-15,000",
="030121","台積電國票84購06","132,000","146,000","-14,000",
="030190","嘉澤永豐84購03  ","3,000","17,000","-14,000",
="03024P","大立光凱基91售25","60,000","74,000","-14,000",
="030310","元油反富邦87購01","6,000","20,000","-14,000",
="030381","仁寶麥證84購01  ","4,000","18,000","-14,000",
="03095 ","凱基83          ","6,000","20,000","-14,000",
="03489P","臺股指凱基92售08","1,000","15,000","-14,000",
="03539 ","富邦AY          ","20,000","34,000","-14,000",
="04094P","臺股指國票93售01","7,000","21,000","-14,000",
="04198 ","富邦DH          ","101,000","115,000","-14,000",
="04278 ","日盛46          ","11,000","25,000","-14,000",
="05241 ","元富05          ","137,000","151,000","-14,000",
"5515  ","建國            ","0","14,000","-14,000",
"8105  ","凌巨            ","6,000","20,000","-14,000",
"9103  ","美德醫療-DR     ","61,000","75,000","-14,000",
="030034","臻鼎富邦84購01  ","0","13,000","-13,000",
="030149","台積電元大84購19","55,000","68,000","-13,000",
="030585","友達麥證84購03  ","7,000","20,000","-13,000",
="03368 ","富邦AE          ","10,000","23,000","-13,000",
="03416 ","富邦AK          ","0","13,000","-13,000",
="03612 ","群益30          ","90,000","103,000","-13,000",
="03638 ","永昌LD          ","2,000","15,000","-13,000",
="03858 ","富邦BY          ","131,000","144,000","-13,000",
="08353 ","元大4H          ","0","13,000","-13,000",
"1507  ","永大            ","0","13,000","-13,000",
"2331  ","精英            ","27,000","40,000","-13,000",
"2403  ","友尚            ","8,000","21,000","-13,000",
="030108","臺企銀麥證85購01","38,000","50,000","-12,000",
="030329","大成鋼元大84購12","10,000","22,000","-12,000",
="030666","台勝科麥證85購03","0","12,000","-12,000",
="030791","中纖麥證85購03  ","0","12,000","-12,000",
="03220 ","富邦N1          ","218,000","230,000","-12,000",
="03656P","臺股指元大92售18","8,000","20,000","-12,000",
="04518 ","兆豐K6          ","1,000","13,000","-12,000",
="04901 ","凱基7F          ","0","12,000","-12,000",
="030018","可成元富84購05  ","10,000","21,000","-11,000",
="030213","華新科中信86購01","0","11,000","-11,000",
="030760","晶電元大84購02  ","10,000","21,000","-11,000",
="04049 ","元大92          ","10,000","21,000","-11,000",
="04931P","臻鼎元富94售09  ","0","11,000","-11,000",
"2391  ","合勤            ","6,000","17,000","-11,000",
="030039","大同凱基85購04  ","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030119","國巨國票84購11  ","5,000","15,000","-10,000",
="030162","華新科元大84購32","0","10,000","-10,000",
="030218","祥碩中信84購02  ","5,000","15,000","-10,000",
="030269","聯電群益84購01  ","10,000","20,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030278","可成群益84購07  ","0","10,000","-10,000",
="03028P","旺宏康和91售01  ","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030395","大同群益84購04  ","99,000","109,000","-10,000",
="030419","大成鋼凱基87購01","0","10,000","-10,000",
="030446","亞德客元大84購07","0","10,000","-10,000",
="03045P","群創群益91售03  ","0","10,000","-10,000",
="030462","大立光元大84購20","0","10,000","-10,000",
="030476","技嘉麥證84購04  ","0","10,000","-10,000",
="030552","新日興永豐84購01","50,000","60,000","-10,000",
="030567","T50反1凱基84購05","0","10,000","-10,000",
="030614","國巨群益84購23  ","0","10,000","-10,000",
="030619","景碩群益84購02  ","0","10,000","-10,000",
="030692","百和元大84購02  ","0","10,000","-10,000",
="030695","上銀永昌84購02  ","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030776","T50反1凱基87購02","0","10,000","-10,000",
="030822","兆豐金元富84購01","0","10,000","-10,000",
="030824","健鼎元富84購01  ","0","10,000","-10,000",
="030861","日月光永豐84購02","0","10,000","-10,000",
="03109 ","元大9U          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03137P","和大元大91售02  ","0","10,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03267 ","寶來69          ","0","10,000","-10,000",
="03362 ","富邦N8          ","0","10,000","-10,000",
="03485 ","元大35          ","0","10,000","-10,000",
="03500 ","元大45          ","10,000","20,000","-10,000",
="03530P","正文永豐92售02  ","20,000","30,000","-10,000",
="03549 ","日盛NE          ","0","10,000","-10,000",
="03660 ","凱基2N          ","502,000","512,000","-10,000",
="03671 ","寶來99          ","60,000","70,000","-10,000",
="03704 ","工銀JV          ","110,000","120,000","-10,000",
="03772 ","永豐4L          ","78,000","88,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03931 ","工銀KN          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="03985 ","永昌LW          ","0","10,000","-10,000",
="04030 ","大華LM          ","0","10,000","-10,000",
="04045 ","日盛25          ","0","10,000","-10,000",
="04099 ","元富KY          ","0","10,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04132 ","兆豐G6          ","0","10,000","-10,000",
="04169 ","工銀KW          ","0","10,000","-10,000",
="04189 ","亞東JD          ","0","10,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04322 ","凱基4L          ","0","10,000","-10,000",
="04485 ","康和DK          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04578 ","統一EM          ","0","10,000","-10,000",
="04610P","世紀鋼永豐94售03","0","10,000","-10,000",
="04611 ","元大DK          ","11,000","21,000","-10,000",
="04621P","楠梓電統一94售02","6,000","16,000","-10,000",
="04694 ","統一FJ          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04906 ","凱基7L          ","0","10,000","-10,000",
="04933 ","元大FE          ","0","10,000","-10,000",
="05040 ","兆豐N6          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","46,000","56,000","-10,000",
="05142 ","元大FW          ","130,000","140,000","-10,000",
="05143 ","元大FX          ","20,000","30,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07634 ","凱基17          ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07782P","滬深2X中信92售01","0","10,000","-10,000",
="08451P","群創中信8C售02  ","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2201  ","裕隆            ","52,000","62,000","-10,000",
"2882  ","國泰金          ","41,000","51,000","-10,000",
"910482","聖馬丁-DR       ","0","10,000","-10,000",
="03017P","為升群益91售02  ","9,000","18,000","-9,000",
="030227","A50正2凱基84購01","0","9,000","-9,000",
="030234","華新科凱基85購13","426,000","435,000","-9,000",
="030544","日月光元大84購07","100,000","109,000","-9,000",
="030800","長榮航麥證84購02","1,000","10,000","-9,000",
="03101P","泰鼎凱基93售01  ","0","9,000","-9,000",
="03831 ","元大76          ","1,000","10,000","-9,000",
="03964 ","統一CQ          ","50,000","59,000","-9,000",
="03987 ","統一CU          ","1,000","10,000","-9,000",
="04889 ","元大EN          ","21,000","30,000","-9,000",
="05203 ","富邦ET          ","70,000","79,000","-9,000",
="07259P","義隆凱基8A售01  ","0","9,000","-9,000",
="07979 ","統一AB          ","0","9,000","-9,000",
"1464  ","得力            ","1,000","10,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
"6139  ","亞翔            ","2,000","11,000","-9,000",
="030654","智邦麥證85購03  ","0","8,000","-8,000",
="03076P","聯茂統一91售05  ","0","8,000","-8,000",
="03828 ","凱基2Z          ","37,000","45,000","-8,000",
="04990 ","群益C4          ","2,000","10,000","-8,000",
="05219 ","兆豐AS          ","0","8,000","-8,000",
="07253P","大立光元大8A售04","42,000","50,000","-8,000",
="07553 ","凱基09          ","20,000","28,000","-8,000",
="07713 ","統一J7          ","3,000","11,000","-8,000",
"3534  ","雷凌            ","44,000","52,000","-8,000",
"8131  ","福懋科          ","0","8,000","-8,000",
="030083","台郡群益84購05  ","10,000","17,000","-7,000",
="030132","光磊凱基84購01  ","3,000","10,000","-7,000",
="030155","台積電元大84購25","0","7,000","-7,000",
="03021P","T50反1凱基94售01","106,000","113,000","-7,000",
="03029 ","富邦M6          ","2,000","9,000","-7,000",
="030534","台積電元大84購28","0","7,000","-7,000",
="030556","臻鼎兆豐85購01  ","3,000","10,000","-7,000",
="030557","滬深2X日盛84購03","5,000","12,000","-7,000",
="030563","大立光日盛84購03","0","7,000","-7,000",
="03183P","玉晶光中信93售01","3,000","10,000","-7,000",
="03473P","臺股指群益92售09","0","7,000","-7,000",
="03698 ","國泰FQ          ","114,000","121,000","-7,000",
="04215 ","日盛34          ","0","7,000","-7,000",
="05230 ","日盛87          ","0","7,000","-7,000",
="08384P","華新科元大8C售03","0","7,000","-7,000",
="08421P","南電中信8C售02  ","20,000","27,000","-7,000",
"1723  ","中碳            ","0","7,000","-7,000",
"3042  ","晶技            ","4,000","11,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
="030204","祥碩永昌84購01  ","4,000","10,000","-6,000",
="030646","中石化麥證85購03","0","6,000","-6,000",
="030706","宏達電國泰84購02","1,000","7,000","-6,000",
="03093 ","凱基81          ","0","6,000","-6,000",
="03131P","旺宏凱基91售07  ","0","6,000","-6,000",
="03326 ","元大23          ","0","6,000","-6,000",
="03388 ","大華HK          ","4,000","10,000","-6,000",
="03391 ","大華HN          ","0","6,000","-6,000",
="04231 ","國泰GF          ","0","6,000","-6,000",
="04437 ","日盛52          ","19,000","25,000","-6,000",
="04528 ","日盛62          ","0","6,000","-6,000",
="05034 ","永豐B7          ","0","6,000","-6,000",
="05148 ","統一GY          ","30,000","36,000","-6,000",
"2618  ","長榮航          ","30,000","36,000","-6,000",
"3005  ","神基            ","5,000","11,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
="0056  ","元大高股息      ","0","5,000","-5,000",
="030014","東聯元富84購02  ","140,000","145,000","-5,000",
="030056","臺股指凱基84購12","0","5,000","-5,000",
="030185","台光電永豐84購01","0","5,000","-5,000",
="030268","為升群益84購02  ","10,000","15,000","-5,000",
="030276","南亞科群益84購03","100,000","105,000","-5,000",
="030285","禾伸堂群益84購05","0","5,000","-5,000",
="030363","智邦統一86購01  ","40,000","45,000","-5,000",
="030411","寶滬深凱基84購01","0","5,000","-5,000",
="030515","國喬群益84購01  ","5,000","10,000","-5,000",
="030540","華新科元大84購38","0","5,000","-5,000",
="030617","華新科群益84購23","0","5,000","-5,000",
="030650","聯電麥證85購01  ","30,000","35,000","-5,000",
="030658","微星麥證84購05  ","0","5,000","-5,000",
="030664","聯詠麥證85購03  ","0","5,000","-5,000",
="030720","T50正2統一85購01","0","5,000","-5,000",
="030789","亞泥麥證85購02  ","0","5,000","-5,000",
="030826","新日興元富84購01","0","5,000","-5,000",
="03088P","世紀鋼凱基93售04","5,000","10,000","-5,000",
="03152 ","群益NN          ","0","5,000","-5,000",
="03192 ","兆豐1P          ","0","5,000","-5,000",
="03282 ","寶來84          ","0","5,000","-5,000",
="03365 ","富邦AB          ","10,000","15,000","-5,000",
="03431 ","永豐2N          ","490,000","495,000","-5,000",
="03614 ","群益32          ","5,000","10,000","-5,000",
="03629 ","群益37          ","0","5,000","-5,000",
="03695 ","富邦BH          ","60,000","65,000","-5,000",
="03733 ","日盛NY          ","35,000","40,000","-5,000",
="03842 ","大華KW          ","5,000","10,000","-5,000",
="03997 ","群益43          ","494,000","499,000","-5,000",
="04312 ","兆豐H4          ","10,000","15,000","-5,000",
="04455 ","富邦DX          ","0","5,000","-5,000",
="04465P","大立光元富94售03","0","5,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04614 ","元大DN          ","10,000","15,000","-5,000",
="04618 ","元大DS          ","0","5,000","-5,000",
="04854 ","統一FX          ","149,000","154,000","-5,000",
