"099年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03703 ","工銀JU          ","198,000","218,000","-20,000",
="03713 ","日盛NU          ","112,000","132,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03872 ","大華LA          ","0","20,000","-20,000",
="03950 ","兆豐C6          ","0","20,000","-20,000",
="03967 ","統一CT          ","0","20,000","-20,000",
="03972 ","元大87          ","0","20,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04047 ","凱基3R          ","0","20,000","-20,000",
="04255 ","永豐7J          ","0","20,000","-20,000",
="04402 ","富邦DL          ","130,000","150,000","-20,000",
="04431 ","大華NI          ","0","20,000","-20,000",
="04501 ","第一50          ","0","20,000","-20,000",
="04550 ","統一EE          ","0","20,000","-20,000",
="04593 ","永豐8X          ","0","20,000","-20,000",
="04705 ","大華NM          ","0","20,000","-20,000",
="04720 ","第一62          ","40,000","60,000","-20,000",
="04820P","聯茂永豐94售02  ","520,000","540,000","-20,000",
="04997 ","日盛81          ","0","20,000","-20,000",
="05084 ","永豐C4          ","0","20,000","-20,000",
="05167 ","群益E6          ","52,000","72,000","-20,000",
="05209 ","兆豐AG          ","0","20,000","-20,000",
="05218 ","兆豐AR          ","10,000","30,000","-20,000",
="07157 ","永豐MT          ","0","20,000","-20,000",
="07193 ","永豐NB          ","0","20,000","-20,000",
="07988P","力成凱基8B售02  ","0","20,000","-20,000",
"1809  ","中釉            ","0","20,000","-20,000",
"9938  ","百和            ","0","20,000","-20,000",
="03642 ","大華JL          ","0","19,000","-19,000",
="05019P","喬山中信95售01  ","8,000","27,000","-19,000",
="07479 ","永豐59          ","10,000","29,000","-19,000",
="08418P","高鐵中信8C售04  ","0","19,000","-19,000",
"1907  ","永豐餘          ","13,000","32,000","-19,000",
="03005P","華新科凱基93售04","0","18,000","-18,000",
="030484","瀚宇博麥證85購01","0","18,000","-18,000",
="03444 ","永昌KU          ","99,000","117,000","-18,000",
="03503 ","元大48          ","15,000","33,000","-18,000",
"6286  ","立錡            ","40,000","58,000","-18,000",
"1451  ","年興            ","0","17,000","-17,000",
"2833  ","台壽保          ","5,000","22,000","-17,000",
"8070  ","長華            ","15,000","32,000","-17,000",
="030442","元金2X元大85購01","0","16,000","-16,000",
="030499","大同凱基85購06  ","0","16,000","-16,000",
="03086P","美律凱基93售04  ","0","16,000","-16,000",
="03097P","華邦電凱基92售02","0","16,000","-16,000",
="04055 ","群益48          ","103,000","119,000","-16,000",
="04127 ","兆豐G1          ","84,000","100,000","-16,000",
="04528 ","日盛62          ","0","16,000","-16,000",
="04529 ","日盛63          ","0","16,000","-16,000",
="07020 ","富邦E6          ","5,000","21,000","-16,000",
"1102  ","亞泥            ","5,000","21,000","-16,000",
"1611  ","中電            ","71,000","87,000","-16,000",
"2419  ","仲琦            ","0","16,000","-16,000",
="030010","宏達電統一86購01","0","15,000","-15,000",
="03007P","漢唐群益91售03  ","3,000","18,000","-15,000",
="030241","祥碩凱基84購04  ","5,000","20,000","-15,000",
="030325","滬深2X元大84購11","0","15,000","-15,000",
="030434","嘉聯益國泰84購03","0","15,000","-15,000",
="030468","祥碩元大84購04  ","0","15,000","-15,000",
="030509","臻鼎群益84購04  ","0","15,000","-15,000",
="030546","滬深2X國票85購01","0","15,000","-15,000",
="030563","大立光日盛84購03","0","15,000","-15,000",
="03095P","台光電永豐91售03","0","15,000","-15,000",
="03333 ","永豐1S          ","0","15,000","-15,000",
="03480 ","工銀JL          ","286,000","301,000","-15,000",
="03640 ","大華JJ          ","6,000","21,000","-15,000",
="03695 ","富邦BH          ","15,000","30,000","-15,000",
="03898 ","大華LE          ","95,000","110,000","-15,000",
="04088 ","永豐6D          ","0","15,000","-15,000",
="04241 ","大華MJ          ","0","15,000","-15,000",
="04711 ","大華NT          ","203,000","218,000","-15,000",
="04742 ","日盛74          ","0","15,000","-15,000",
="04818P","華新科永豐94售03","18,000","33,000","-15,000",
="04878P","國巨康和94售02  ","916,000","931,000","-15,000",
="07444 ","統一H9          ","0","15,000","-15,000",
="07560 ","工銀IT          ","0","15,000","-15,000",
="07823 ","元富HB          ","0","15,000","-15,000",
="07960 ","兆豐1D          ","5,000","20,000","-15,000",
"2351  ","順德            ","55,000","70,000","-15,000",
"2380  ","虹光            ","0","15,000","-15,000",
"2511  ","太子            ","15,000","30,000","-15,000",
"2515  ","中工            ","0","15,000","-15,000",
="03004P","鴻海凱基93售05  ","208,000","222,000","-14,000",
="03011P","台光電統一91售02","10,000","24,000","-14,000",
="030170","T50反1統一87購01","19,000","33,000","-14,000",
="03083P","華通凱基93售02  ","0","14,000","-14,000",
="04039P","台積電統一93售04","397,000","411,000","-14,000",
="04050 ","元大93          ","432,000","446,000","-14,000",
="04591 ","國泰HC          ","160,000","174,000","-14,000",
"2301  ","光寶科          ","22,000","36,000","-14,000",
"2312  ","金寶            ","1,000","15,000","-14,000",
="030021","臺股指元富84購06","0","13,000","-13,000",
="030090","日月光兆豐84購01","33,000","46,000","-13,000",
="03015P","臻鼎元富91售02  ","56,000","69,000","-13,000",
="030193","滬深2X國泰84購02","0","13,000","-13,000",
="03479 ","工銀JK          ","85,000","98,000","-13,000",
="03958 ","兆豐D5          ","453,000","466,000","-13,000",
="04643 ","兆豐L2          ","0","13,000","-13,000",
="04649 ","兆豐L8          ","44,000","57,000","-13,000",
="04911 ","大華1E          ","0","13,000","-13,000",
="08417P","上証2X中信91售03","347,000","360,000","-13,000",
="08459 ","元大DU          ","0","13,000","-13,000",
"1216  ","統一            ","68,000","81,000","-13,000",
"1537  ","廣隆            ","0","13,000","-13,000",
"3029  ","零壹            ","0","13,000","-13,000",
="030196","聯電永昌84購02  ","129,000","141,000","-12,000",
="03021P","T50反1凱基94售01","122,000","134,000","-12,000",
="030248","智邦元大84購08  ","20,000","32,000","-12,000",
="030341","嘉澤元大85購02  ","2,000","14,000","-12,000",
="03964 ","統一CQ          ","0","12,000","-12,000",
="04307 ","統一DE          ","38,000","50,000","-12,000",
="05110 ","群益D3          ","10,000","22,000","-12,000",
="07778P","聯發科日盛8B售01","0","12,000","-12,000",
"2451  ","創見            ","8,000","20,000","-12,000",
"6271  ","同欣電          ","3,000","15,000","-12,000",
="030076","華新科群益85購01","10,000","21,000","-11,000",
="030382","瑞昱麥證84購01  ","0","11,000","-11,000",
="030404","大立光群益84購15","110,000","121,000","-11,000",
="03045P","群創群益91售03  ","0","11,000","-11,000",
="030466","台勝科元大84購07","5,000","16,000","-11,000",
="03916 ","凱基3G          ","4,000","15,000","-11,000",
="05117 ","群益E1          ","49,000","60,000","-11,000",
="07199P","國巨元大8A售11  ","358,000","369,000","-11,000",
"1582  ","信錦            ","4,000","15,000","-11,000",
"2838  ","聯邦銀          ","5,000","16,000","-11,000",
"6139  ","亞翔            ","1,000","12,000","-11,000",
="030030","晶電富邦85購01  ","10,000","20,000","-10,000",
="030177","冠德統一87購02  ","99,000","109,000","-10,000",
="030210","大立光國票84購07","0","10,000","-10,000",
="030272","致茂群益84購03  ","50,000","60,000","-10,000",
="030289","滬深2X統一86購01","50,000","60,000","-10,000",
="030304","隆達永豐84購01  ","0","10,000","-10,000",
="030351","聯電永豐84購03  ","119,000","129,000","-10,000",
="030356","康友永豐84購04  ","0","10,000","-10,000",
="030369","華夏麥證84購01  ","0","10,000","-10,000",
="030376","中鋼麥證85購02  ","2,000","12,000","-10,000",
="030391","大成鋼群益84購07","0","10,000","-10,000",
="030453","致茂元大84購07  ","0","10,000","-10,000",
="030457","冠德元大84購03  ","20,000","30,000","-10,000",
="030518","台積電群益84購17","0","10,000","-10,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="030588","義隆麥證84購02  ","0","10,000","-10,000",
="030597","GIS玉山88購01   ","0","10,000","-10,000",
="03068P","旺宏國票91售04  ","5,000","15,000","-10,000",
="03070P","超眾國票91售02  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03170 ","日盛MN          ","0","10,000","-10,000",
="03219 ","富邦M9          ","0","10,000","-10,000",
="03239 ","大華GP          ","0","10,000","-10,000",
="03293 ","大華GU          ","0","10,000","-10,000",
="03306 ","元大18          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","10,000","20,000","-10,000",
="03401 ","群益02          ","40,000","50,000","-10,000",
="03481 ","工銀JM          ","0","10,000","-10,000",
="03526 ","永豐3A          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03528P","超眾國票93售02  ","0","10,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03609 ","群益27          ","30,000","40,000","-10,000",
="03712 ","日盛NT          ","99,000","109,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03860 ","富邦CA          ","20,000","30,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","15,000","25,000","-10,000",
="03959 ","兆豐D6          ","0","10,000","-10,000",
="03982 ","永昌LT          ","0","10,000","-10,000",
="03989 ","統一CW          ","140,000","150,000","-10,000",
="03991 ","統一CY          ","0","10,000","-10,000",
="04021 ","兆豐E9          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04151 ","元大AZ          ","10,000","20,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04265 ","永豐7U          ","0","10,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04308P","京元電凱基93售06","0","10,000","-10,000",
="04343 ","永昌MH          ","0","10,000","-10,000",
="04371 ","大華MZ          ","0","10,000","-10,000",
="04453 ","富邦DV          ","0","10,000","-10,000",
="04605 ","元大DD          ","40,000","50,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04786 ","統一FS          ","154,000","164,000","-10,000",
="04836 ","兆豐N2          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04867P","美律統一94售03  ","0","10,000","-10,000",
="05096 ","凱基7W          ","10,000","20,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05184 ","工銀LQ          ","0","10,000","-10,000",
="06828 ","國票AS          ","0","10,000","-10,000",
="06848 ","大華DE          ","0","10,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07363 ","大華DZ          ","0","10,000","-10,000",
="07429 ","兆豐74          ","0","10,000","-10,000",
="07435 ","兆豐80          ","0","10,000","-10,000",
="07455P","鴻海國泰8B售10  ","0","10,000","-10,000",
="07491 ","大華ET          ","0","10,000","-10,000",
="07578 ","元大6U          ","0","10,000","-10,000",
="07591 ","元大7H          ","0","10,000","-10,000",
="07680 ","永豐79          ","0","10,000","-10,000",
="07724 ","永豐85          ","0","10,000","-10,000",
="07803 ","富邦L7          ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08423P","義隆永豐8C售01  ","0","10,000","-10,000",
="08458P","台灣50國票8C售03","0","10,000","-10,000",
"2332  ","友訊            ","5,000","15,000","-10,000",
"2457  ","飛宏            ","8,000","18,000","-10,000",
"3703  ","欣陸            ","1,000","11,000","-10,000",
"6133  ","金橋            ","0","10,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
="030491","A50正2日盛84購01","110,000","119,000","-9,000",
="03193P","玉晶光永豐91售01","39,000","48,000","-9,000",
="03908P","致茂元大93售03  ","100,000","109,000","-9,000",
="04172 ","工銀KZ          ","140,000","149,000","-9,000",
="04235 ","元富LD          ","120,000","129,000","-9,000",
="04412 ","永豐8C          ","11,000","20,000","-9,000",
="05039 ","國泰HN          ","190,000","199,000","-9,000",
="07255P","健策元大8A售05  ","0","9,000","-9,000",
="08327P","聯發科元大8C售01","41,000","50,000","-9,000",
"2388  ","威盛            ","1,000","10,000","-9,000",
"2449  ","京元電子        ","136,000","145,000","-9,000",
"3535  ","晶彩科          ","0","9,000","-9,000",
"6153  ","嘉聯益          ","61,000","70,000","-9,000",
"9103  ","美德醫療-DR     ","0","9,000","-9,000",
"9933  ","中鼎            ","1,000","10,000","-9,000",
="030470","葡萄王麥證84購01","0","8,000","-8,000",
="030554","燿華兆豐85購01  ","0","8,000","-8,000",
="03432 ","永豐2P          ","151,000","159,000","-8,000",
="03714 ","日盛NV          ","72,000","80,000","-8,000",
="04302 ","康和CU          ","67,000","75,000","-8,000",
="04318 ","兆豐J1          ","100,000","108,000","-8,000",
="04724 ","永豐9L          ","0","8,000","-8,000",
="06857 ","日盛IX          ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2049  ","上銀            ","119,000","127,000","-8,000",
"2360  ","致茂            ","2,000","10,000","-8,000",
"3045  ","台灣大          ","0","8,000","-8,000",
"3376  ","新日興          ","5,000","13,000","-8,000",
="030011","中石化元富84購02","96,000","103,000","-7,000",
="030159","技嘉元大84購01  ","0","7,000","-7,000",
="030317","聯發科中信86購01","0","7,000","-7,000",
="030383","瑞昱麥證84購02  ","93,000","100,000","-7,000",
="03074P","台光電統一92售01","23,000","30,000","-7,000",
="03667 ","寶來95          ","0","7,000","-7,000",
="04361P","台積電統一94售05","0","7,000","-7,000",
="04916 ","群益A8          ","0","7,000","-7,000",
"2340  ","光磊            ","17,000","24,000","-7,000",
"2456  ","奇力新          ","3,000","10,000","-7,000",
"6505  ","台塑化          ","0","7,000","-7,000",
"8112  ","至上            ","2,000","9,000","-7,000",
="030266","華新群益84購02  ","0","6,000","-6,000",
="030320","台積電國票84購07","95,000","101,000","-6,000",
="030475","宏碁麥證85購02  ","0","6,000","-6,000",
="03336 ","群益NW          ","10,000","16,000","-6,000",
="03374 ","亞東GU          ","229,000","235,000","-6,000",
="03419 ","凱基1K          ","0","6,000","-6,000",
="03545P","臻鼎群益92售01  ","0","6,000","-6,000",
="03681 ","永豐4E          ","3,000","9,000","-6,000",
="03965P","上銀國票94售01  ","74,000","80,000","-6,000",
="04310 ","兆豐H2          ","0","6,000","-6,000",
="04460P","元油2X元富96售04","0","6,000","-6,000",
="05043 ","兆豐N9          ","42,000","48,000","-6,000",
="05051 ","康和EE          ","0","6,000","-6,000",
="05191 ","寶來E8          ","98,000","104,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
"2524  ","京城            ","0","6,000","-6,000",
"2841  ","台開            ","0","6,000","-6,000",
"2849  ","安泰銀          ","15,000","21,000","-6,000",
"5522  ","遠雄            ","0","6,000","-6,000",
"8046  ","南電            ","4,000","10,000","-6,000",
="030034","臻鼎富邦84購01  ","0","5,000","-5,000",
="030103","台積電麥證84購02","0","5,000","-5,000",
="030107","臺企銀麥證84購01","3,000","8,000","-5,000",
="030150","台積電元大84購20","0","5,000","-5,000",
="030185","台光電永豐84購01","0","5,000","-5,000",
="030250","友達元大84購01  ","0","5,000","-5,000",
="030268","為升群益84購02  ","0","5,000","-5,000",
="03039P","欣興兆豐93售03  ","0","5,000","-5,000",
="030414","FH滬深凱基84購01","0","5,000","-5,000",
="030439","亞光中信86購01  ","0","5,000","-5,000",
="03049P","大立光凱基91售26","0","5,000","-5,000",
="030535","台積電元大84購29","5,000","10,000","-5,000",
="03059P","國巨國泰92售03  ","2,000","7,000","-5,000",
="03196 ","群益NU          ","0","5,000","-5,000",
="03347 ","元富KM          ","10,000","15,000","-5,000",
="03463 ","大華HR          ","0","5,000","-5,000",
="03473P","臺股指群益92售09","0","5,000","-5,000",
="03530P","正文永豐92售02  ","0","5,000","-5,000",
="03580 ","群益14          ","0","5,000","-5,000",
="03654 ","康和BW          ","0","5,000","-5,000",
="03787 ","富邦BU          ","65,000","70,000","-5,000",
="04035 ","永豐5Z          ","5,000","10,000","-5,000",
="04108 ","永豐6P          ","99,000","104,000","-5,000",
="04123P","可成凱基93售11  ","17,000","22,000","-5,000",
="04180 ","永豐6V          ","0","5,000","-5,000",
="04365 ","亞東JL          ","0","5,000","-5,000",
="04375 ","元大CG          ","0","5,000","-5,000",
="04388 ","統一DM          ","87,000","92,000","-5,000",
="04461 ","凱基4V          ","5,000","10,000","-5,000",
="04536 ","工銀LF          ","5,000","10,000","-5,000",
="04563 ","第一54          ","0","5,000","-5,000",
="04566 ","第一57          ","0","5,000","-5,000",
="04630 ","凱基5K          ","0","5,000","-5,000",
="04656 ","群益86          ","0","5,000","-5,000",
="04676 ","元富LY          ","0","5,000","-5,000",
="04744 ","凱基6C          ","10,000","15,000","-5,000",
="04755 ","群益96          ","25,000","30,000","-5,000",
="04845 ","凱基6S          ","99,000","104,000","-5,000",
="04876 ","永豐A5          ","0","5,000","-5,000",
="04915 ","群益A7          ","495,000","500,000","-5,000",
="04924 ","元大EV          ","0","5,000","-5,000",
="04938 ","元大FK          ","1,000","6,000","-5,000",
="05122 ","富邦EK          ","0","5,000","-5,000",
="05227 ","大華1P          ","0","5,000","-5,000",
="05242 ","元富06          ","5,000","10,000","-5,000",
="07012 ","永豐LW          ","0","5,000","-5,000",
="07544 ","富邦H9          ","0","5,000","-5,000",
"1531  ","高林股          ","0","5,000","-5,000",
"1707  ","葡萄王          ","1,000","6,000","-5,000",
"2008  ","高興昌          ","1,000","6,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2354  ","鴻準            ","63,000","68,000","-5,000",
"2356  ","英業達          ","0","5,000","-5,000",
"2406  ","國碩            ","17,000","22,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"2499  ","東貝            ","4,000","9,000","-5,000",
"2520  ","冠德            ","100,000","105,000","-5,000",
"2603  ","長榮            ","94,000","99,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"2912  ","統一超          ","0","5,000","-5,000",
"2913  ","農林            ","0","5,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="030190","嘉澤永豐84購03  ","0","4,000","-4,000",
="030285","禾伸堂群益84購05","0","4,000","-4,000",
="03056P","京元電元富91售01","0","4,000","-4,000",
="030581","中石化麥證85購01","0","4,000","-4,000",
="03092P","超眾群益92售01  ","0","4,000","-4,000",
="03927 ","大華LI          ","0","4,000","-4,000",
="04023 ","兆豐F2          ","0","4,000","-4,000",
="04069P","聯詠凱基93售05  ","15,000","19,000","-4,000",
="04154 ","日盛29          ","1,000","5,000","-4,000",
="04205 ","元大BG          ","130,000","134,000","-4,000",
="04319 ","兆豐J2          ","0","4,000","-4,000",
="04668 ","凱基5R          ","0","4,000","-4,000",
="04750 ","群益91          ","30,000","34,000","-4,000",
="05031 ","元大FU          ","0","4,000","-4,000",
="05239 ","元富03          ","5,000","9,000","-4,000",
="07621 ","統一I9          ","0","4,000","-4,000",
="07661 ","元大7W          ","146,000","150,000","-4,000",
="08370P","台積電國票8C售07","3,000","7,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"2015  ","豐興            ","3,000","7,000","-4,000",
"2329  ","華泰            ","4,000","8,000","-4,000",
"2404  ","漢唐            ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2705  ","六福            ","10,000","14,000","-4,000",
"3005  ","神基            ","23,000","27,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
="0056  ","元大高股息      ","0","3,000","-3,000",
="030062","祥碩第一84購01  ","0","3,000","-3,000",
="030091","祥碩兆豐84購01  ","40,000","43,000","-3,000",
="030331","燿華元大86購01  ","0","3,000","-3,000",
="030429","嘉聯益富邦84購01","7,000","10,000","-3,000",
="030610","滬深2X群益84購08","0","3,000","-3,000",
="03128 ","永豐1E          ","19,000","22,000","-3,000",
="03329 ","永豐1N          ","0","3,000","-3,000",
="03900 ","大華LG          ","22,000","25,000","-3,000",
="04610P","世紀鋼永豐94售03","91,000","94,000","-3,000",
="04651 ","兆豐M1          ","0","3,000","-3,000",
="04712 ","大華NU          ","20,000","23,000","-3,000",
="04943 ","元大FQ          ","0","3,000","-3,000",
="07894 ","元富HF          ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2501  ","國建            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="030290","國巨統一87購03  ","0","2,000","-2,000",
="030324","滬深2X元大84購10","0","2,000","-2,000",
="030339","華新科元大84購34","0","2,000","-2,000",
="030348","滬深2X永豐84購02","0","2,000","-2,000",
="030375","榮成麥證84購02  ","0","2,000","-2,000",
="030507","大立光群益84購19","0","2,000","-2,000",
="030552","新日興永豐84購01","0","2,000","-2,000",
="030555","聯發科兆豐84購02","23,000","25,000","-2,000",
="030556","臻鼎兆豐85購01  ","25,000","27,000","-2,000",
="030612","華新群益84購03  ","0","2,000","-2,000",
="03315 ","兆豐1W          ","0","2,000","-2,000",
="03371 ","富邦AH          ","405,000","407,000","-2,000",
="03397 ","永豐2F          ","0","2,000","-2,000",
="03707 ","工銀JY          ","0","2,000","-2,000",
="03831 ","元大76          ","1,000","3,000","-2,000",
="03974 ","元大89          ","2,000","4,000","-2,000",
="04085 ","亞東HZ          ","0","2,000","-2,000",
="04950 ","康和EC          ","0","2,000","-2,000",
="05006 ","群益D1          ","0","2,000","-2,000",
="07984 ","統一AG          ","15,000","17,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2204  ","中華            ","8,000","10,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2316  ","楠梓電          ","3,000","5,000","-2,000",
"2359  ","所羅門          ","1,000","3,000","-2,000",
"2383  ","台光電          ","0","2,000","-2,000",
"2417  ","圓剛            ","1,000","3,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3031  ","佰鴻            ","1,000","3,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="030227","A50正2凱基84購01","0","1,000","-1,000",
="030270","宏碁群益84購03  ","0","1,000","-1,000",
="030524","國泰金群益84購02","0","1,000","-1,000",
="030584","佳世達麥證85購02","0","1,000","-1,000",
="03089 ","元富JQ          ","0","1,000","-1,000",
="03416 ","富邦AK          ","8,000","9,000","-1,000",
="03470P","亞德客群益92售03","589,000","590,000","-1,000",
="03516 ","群益11          ","0","1,000","-1,000",
="03544 ","日盛MZ          ","179,000","180,000","-1,000",
="03586 ","群益20          ","0","1,000","-1,000",
="03599 ","亞東HD          ","0","1,000","-1,000",
="03607 ","群益25          ","0","1,000","-1,000",
="03797 ","大華KJ          ","0","1,000","-1,000",
="03873 ","大華LB          ","4,000","5,000","-1,000",
="03929 ","工銀KL          ","0","1,000","-1,000",
="03934 ","工銀KR          ","1,661,000","1,662,000","-1,000",
="04132 ","兆豐G6          ","0","1,000","-1,000",
="04225 ","永豐7E          ","0","1,000","-1,000",
="04277 ","日盛45          ","284,000","285,000","-1,000",
="04408 ","國泰GS          ","124,000","125,000","-1,000",
="04462 ","凱基4W          ","0","1,000","-1,000",
="04497 ","統一DZ          ","0","1,000","-1,000",
="04508 ","兆豐J5          ","0","1,000","-1,000",
="04546 ","元大DB          ","10,000","11,000","-1,000",
="04602 ","群益81          ","0","1,000","-1,000",
="04682 ","元富ME          ","0","1,000","-1,000",
="04974 ","永昌NH          ","0","1,000","-1,000",
="04990 ","群益C4          ","0","1,000","-1,000",
="05195P","南茂康和95售01  ","5,000","6,000","-1,000",
="05354 ","統一NZ          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07308 ","元大5E          ","0","1,000","-1,000",
="07428 ","兆豐73          ","0","1,000","-1,000",
="07665 ","群益MS          ","0","1,000","-1,000",
="08404P","台灣50國泰91售01","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","0","1,000","-1,000",
="08447P","台灣50中信94售04","1,000","2,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1414  ","東和            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1515  ","力山            ","1,000","2,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2405  ","浩鑫            ","2,000","3,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2516  ","新建            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="030026","全新永昌84購01  ","40,000","40,000","0",
="030043","奇力新凱基84購05","50,000","50,000","0",
="030068","臺股指中信84購06","10,000","10,000","0",
="03009P","國巨永豐91售03  ","99,000","99,000","0",
="030116","台灣50國票84購03","40,000","40,000","0",
="030134","盟立凱基84購01  ","50,000","50,000","0",
="030143","T50反1元大84購07","322,000","322,000","0",
="030237","大立光凱基84購21","5,000","5,000","0",
="030280","華新科群益84購15","20,000","20,000","0",
="030361","上証2X元富84購01","20,000","20,000","0",
="030392","上銀群益84購07  ","10,000","10,000","0",
="030441","滬深2X元大84購14","4,000","4,000","0",
="030464","大立光元大84購22","20,000","20,000","0",
="030503","康友凱基86購03  ","10,000","10,000","0",
="030522","華新科群益84購21","90,000","90,000","0",
="030532","國巨元大84購28  ","2,000","2,000","0",
="03053P","台積電元富91售06","20,000","20,000","0",
="030544","日月光元大84購07","70,000","70,000","0",
="030580","中石化麥證84購02","50,000","50,000","0",
="030603","A50正2元富84購03","1,000","1,000","0",
="03134 ","凱基86          ","10,000","10,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03223 ","富邦N4          ","1,000","1,000","0",
="03328 ","元大25          ","50,000","50,000","0",
="03449 ","凱基1M          ","205,000","205,000","0",
="03612 ","群益30          ","93,000","93,000","0",
="03632 ","群益40          ","30,000","30,000","0",
="03671 ","寶來99          ","396,000","396,000","0",
="03672 ","寶來A1          ","10,000","10,000","0",
="03798 ","大華KK          ","130,000","130,000","0",
="03847 ","永豐5B          ","20,000","20,000","0",
="03848 ","永豐5C          ","60,000","60,000","0",
="03883 ","永昌LP          ","99,000","99,000","0",
="03901 ","統一CD          ","30,000","30,000","0",
="03968 ","永豐5P          ","99,000","99,000","0",
