"099年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07667 ","群益MU          ","10,000","60,000","-50,000",
"2535  ","達欣工          ","0","50,000","-50,000",
"912398","友佳-DR         ","20,000","70,000","-50,000",
="030581","中石化麥證85購01","48,000","97,000","-49,000",
="030640","晶電凱基85購04  ","20,000","69,000","-49,000",
="03688 ","大華KB          ","0","49,000","-49,000",
="04032 ","永豐5W          ","648,000","697,000","-49,000",
="04850 ","永豐9Z          ","6,000","55,000","-49,000",
"2485  ","兆赫            ","0","49,000","-49,000",
="030281","華新科群益84購16","75,000","123,000","-48,000",
="03510 ","富邦AT          ","17,000","65,000","-48,000",
="03852 ","元大78          ","0","48,000","-48,000",
="030192","GIS永豐84購02   ","225,000","272,000","-47,000",
="030641","義隆凱基84購02  ","0","47,000","-47,000",
="03148P","大立光國泰93售02","59,000","106,000","-47,000",
"3010  ","華立            ","15,000","62,000","-47,000",
="030730","T50反1群益84購06","45,000","91,000","-46,000",
="04244 ","大華ML          ","4,000","50,000","-46,000",
="05151 ","統一HB          ","21,000","67,000","-46,000",
"5203  ","訊連            ","0","46,000","-46,000",
"5534  ","長虹            ","3,000","49,000","-46,000",
="030032","創意富邦85購01  ","5,000","50,000","-45,000",
="03031 ","富邦M8          ","15,000","60,000","-45,000",
="030785","台泥麥證85購02  ","0","45,000","-45,000",
="030819","富邦金元富84購01","5,000","50,000","-45,000",
="03604P","群創凱基98售05  ","0","45,000","-45,000",
="03854P","群創兆豐93售02  ","19,000","64,000","-45,000",
="04154 ","日盛29          ","10,000","55,000","-45,000",
="030377","大成鋼麥證84購01","21,000","65,000","-44,000",
="030585","友達麥證84購03  ","10,000","54,000","-44,000",
="030636","華通凱基84購02  ","21,000","65,000","-44,000",
="03220 ","富邦N1          ","379,000","423,000","-44,000",
="03702 ","工銀JT          ","892,000","936,000","-44,000",
="04207 ","元大BJ          ","251,000","295,000","-44,000",
="04377 ","元大CJ          ","43,000","87,000","-44,000",
"1218  ","泰山            ","20,000","64,000","-44,000",
"2393  ","億光            ","52,000","96,000","-44,000",
="030086","華邦電兆豐84購02","50,000","93,000","-43,000",
="030784","台泥麥證84購04  ","0","43,000","-43,000",
="03946 ","日盛17          ","0","43,000","-43,000",
="04007 ","富邦CU          ","0","43,000","-43,000",
="04369 ","大華MX          ","226,000","269,000","-43,000",
="05236 ","元富NZ          ","0","43,000","-43,000",
"2208  ","台船            ","0","43,000","-43,000",
="030239","玉晶光凱基84購08","0","42,000","-42,000",
="030536","南亞科元大84購10","0","42,000","-42,000",
="04215 ","日盛34          ","0","42,000","-42,000",
="04519 ","兆豐K7          ","20,000","62,000","-42,000",
="04621P","楠梓電統一94售02","0","42,000","-42,000",
="030268","為升群益84購02  ","208,000","249,000","-41,000",
="030430","台積電第一84購03","36,000","77,000","-41,000",
="08418P","高鐵中信8C售04  ","0","41,000","-41,000",
="030072","台積電群益84購14","80,000","120,000","-40,000",
="030129","榮成凱基84購01  ","0","40,000","-40,000",
="030221","瑞昱兆豐84購02  ","0","40,000","-40,000",
="030232","華新科凱基85購11","154,000","194,000","-40,000",
="030272","致茂群益84購03  ","25,000","65,000","-40,000",
="030307","易華電永豐84購02","10,000","50,000","-40,000",
="030310","元油反富邦87購01","0","40,000","-40,000",
="030341","嘉澤元大85購02  ","0","40,000","-40,000",
="030389","上証2X群益84購05","80,000","120,000","-40,000",
="030413","元上證凱基84購01","0","40,000","-40,000",
="030584","佳世達麥證85購02","20,000","60,000","-40,000",
="030758","大同元大84購13  ","0","40,000","-40,000",
="030800","長榮航麥證84購02","5,000","45,000","-40,000",
="030927","大同國泰84購02  ","0","40,000","-40,000",
="03192 ","兆豐1P          ","10,000","50,000","-40,000",
="03206P","國巨凱基93售02  ","116,000","156,000","-40,000",
="03442 ","群益07          ","193,000","233,000","-40,000",
="03645 ","大華JP          ","0","40,000","-40,000",
="03676 ","凱基2S          ","10,000","50,000","-40,000",
="04060 ","大華LN          ","0","40,000","-40,000",
="04333 ","元大CD          ","21,000","61,000","-40,000",
="04400 ","富邦DJ          ","0","40,000","-40,000",
="04517 ","兆豐K5          ","20,000","60,000","-40,000",
="04728 ","永豐9Q          ","30,000","70,000","-40,000",
="04738 ","日盛70          ","0","40,000","-40,000",
="04826P","華新科麥證95售01","120,000","160,000","-40,000",
="04874 ","永豐A3          ","0","40,000","-40,000",
="04907 ","國泰HK          ","0","40,000","-40,000",
="04938 ","元大FK          ","0","40,000","-40,000",
="04976 ","永昌NK          ","0","40,000","-40,000",
="05141 ","元富NW          ","0","40,000","-40,000",
="05186 ","工銀LS          ","0","40,000","-40,000",
="06826 ","日盛IK          ","0","40,000","-40,000",
="08380P","聯發科富邦8C售04","0","40,000","-40,000",
"2317  ","鴻海            ","628,000","668,000","-40,000",
"3050  ","鈺德            ","0","40,000","-40,000",
"1201  ","味全            ","224,000","263,000","-39,000",
"1319  ","東陽            ","2,000","41,000","-39,000",
="030093","統一麥證85購01  ","92,000","130,000","-38,000",
="030620","信昌化群益84購03","22,000","60,000","-38,000",
="04345 ","元富LF          ","91,000","129,000","-38,000",
="04358 ","永豐7Y          ","67,000","105,000","-38,000",
="04425 ","大華NC          ","60,000","98,000","-38,000",
="04489 ","統一DR          ","3,000","41,000","-38,000",
="04817 ","寶來C3          ","0","38,000","-38,000",
="05166 ","群益E5          ","100,000","138,000","-38,000",
="08386 ","統一BJ          ","112,000","150,000","-38,000",
="08466 ","寶來F2          ","0","38,000","-38,000",
="030035","元油反凱基87購01","60,000","97,000","-37,000",
="030582","中石化麥證85購02","117,000","154,000","-37,000",
="030601","創意統一86購02  ","0","37,000","-37,000",
="03163 ","統一BE          ","0","36,000","-36,000",
="03498 ","凱基1Y          ","60,000","96,000","-36,000",
="03848 ","永豐5C          ","0","36,000","-36,000",
="04643 ","兆豐L2          ","16,000","52,000","-36,000",
"3573  ","穎台            ","35,000","71,000","-36,000",
="030039","大同凱基85購04  ","15,000","50,000","-35,000",
="030207","南亞科國票84購02","0","35,000","-35,000",
="030334","南亞科元大84購07","25,000","60,000","-35,000",
="030354","南亞科永豐84購02","40,000","75,000","-35,000",
="030935","大成鋼富邦85購02","0","35,000","-35,000",
="03175 ","日盛MT          ","5,000","40,000","-35,000",
="03416 ","富邦AK          ","0","35,000","-35,000",
="03714 ","日盛NV          ","40,000","75,000","-35,000",
="03770 ","永豐4J          ","5,000","40,000","-35,000",
="04317 ","兆豐H9          ","30,000","65,000","-35,000",
="05218 ","兆豐AR          ","45,000","80,000","-35,000",
"6197  ","佳必琪          ","71,000","106,000","-35,000",
="03075 ","第一33          ","0","34,000","-34,000",
="04252 ","永豐7F          ","0","34,000","-34,000",
="04956 ","元富MW          ","0","34,000","-34,000",
"2315  ","神達            ","42,000","76,000","-34,000",
"3037  ","欣興            ","500,000","534,000","-34,000",
="030019","日電貿元富84購02","0","33,000","-33,000",
="030021","臺股指元富84購06","276,000","309,000","-33,000",
="030220","宏碁兆豐84購02  ","0","33,000","-33,000",
="03492 ","元大42          ","82,000","115,000","-33,000",
="03826 ","元大73          ","20,000","53,000","-33,000",
="04281 ","凱基4C          ","0","33,000","-33,000",
"2331  ","精英            ","0","33,000","-33,000",
"3534  ","雷凌            ","21,000","54,000","-33,000",
"3702  ","大聯大          ","148,000","181,000","-33,000",
="030467","臻鼎元大84購08  ","70,000","102,000","-32,000",
="04656 ","群益86          ","13,000","45,000","-32,000",
="07464 ","寶來NS          ","60,000","92,000","-32,000",
="030245","亞泥元大84購01  ","649,000","680,000","-31,000",
="030262","達方元大85購02  ","0","31,000","-31,000",
="03029 ","富邦M6          ","11,000","42,000","-31,000",
="030351","聯電永豐84購03  ","0","31,000","-31,000",
="030563","大立光日盛84購03","5,000","36,000","-31,000",
="03590 ","凱基2A          ","19,000","50,000","-31,000",
="05113 ","群益D6          ","0","31,000","-31,000",
="030051","達運凱基84購01  ","0","30,000","-30,000",
="030149","台積電元大84購19","26,000","56,000","-30,000",
="030358","T50反1日盛84購01","0","30,000","-30,000",
="030400","聯發科群益84購01","0","30,000","-30,000",
="030471","東聯麥證84購03  ","0","30,000","-30,000",
="030502","信昌化凱基84購02","70,000","100,000","-30,000",
="030580","中石化麥證84購02","0","30,000","-30,000",
="030627","T50反1台新8A購03","10,000","40,000","-30,000",
="030654","智邦麥證85購03  ","0","30,000","-30,000",
="030673","中石化元大84購06","0","30,000","-30,000",
="030717","台勝科元富84購01","0","30,000","-30,000",
="030930","日電貿國泰84購02","0","30,000","-30,000",
="030981","欣興麥證85購01  ","0","30,000","-30,000",
="03116 ","亞東GJ          ","0","30,000","-30,000",
="03177 ","元大9X          ","0","30,000","-30,000",
="03529 ","永豐3D          ","30,000","60,000","-30,000",
="03618 ","國泰FM          ","0","30,000","-30,000",
="03631 ","群益39          ","18,000","48,000","-30,000",
="03665P","華邦電永豐92售01","10,000","40,000","-30,000",
="03682 ","永豐4F          ","0","30,000","-30,000",
="04030 ","大華LM          ","0","30,000","-30,000",
="04287 ","凱基4J          ","0","30,000","-30,000",
="04318 ","兆豐J1          ","118,000","148,000","-30,000",
="04332 ","元大CC          ","0","30,000","-30,000",
="04412 ","永豐8C          ","0","30,000","-30,000",
="04481 ","康和DF          ","0","30,000","-30,000",
="04510 ","兆豐J7          ","0","30,000","-30,000",
="04561 ","亞東JQ          ","0","30,000","-30,000",
="05059 ","統一GK          ","30,000","60,000","-30,000",
="05181 ","永豐E1          ","0","30,000","-30,000",
="06967 ","富邦E4          ","0","30,000","-30,000",
="07661 ","元大7W          ","200,000","230,000","-30,000",
"2401  ","凌陽            ","1,000","31,000","-30,000",
"3533  ","嘉澤            ","8,000","38,000","-30,000",
="030168","臺股指元大84購49","6,000","35,000","-29,000",
="030202","聯詠永昌84購03  ","11,000","40,000","-29,000",
="030447","中鴻元大84購03  ","0","29,000","-29,000",
="030465","聯詠元大84購09  ","1,000","30,000","-29,000",
="030735","奇力新群益84購04","83,000","112,000","-29,000",
="04320 ","兆豐J3          ","0","29,000","-29,000",
="04851 ","統一FU          ","11,000","40,000","-29,000",
="08459 ","元大DU          ","2,000","31,000","-29,000",
"2376  ","技嘉            ","31,000","60,000","-29,000",
"2607  ","榮運            ","45,000","74,000","-29,000",
="0051  ","元大中型100     ","8,000","36,000","-28,000",
="030117","大成鋼國票84購02","0","28,000","-28,000",
="030214","冠德中信84購01  ","115,000","143,000","-28,000",
="030218","祥碩中信84購02  ","2,000","30,000","-28,000",
="04460P","元油2X元富96售04","76,000","104,000","-28,000",
="05079 ","凱基7R          ","0","28,000","-28,000",
="07990 ","元大9A          ","99,000","127,000","-28,000",
"1521  ","大億            ","0","28,000","-28,000",
="030269","聯電群益84購01  ","0","27,000","-27,000",
="030428","台勝科富邦86購01","0","27,000","-27,000",
="030770","台泥永豐84購01  ","0","27,000","-27,000",
="08432P","可成富邦8C售03  ","0","27,000","-27,000",
"2605  ","新興            ","6,000","33,000","-27,000",
="030260","台勝科元大85購01","4,000","30,000","-26,000",
="07550 ","凱基06          ","0","26,000","-26,000",
="030344","矽創元大85購01  ","0","25,000","-25,000",
="030406","達邁群益84購01  ","0","25,000","-25,000",
="030529","中鴻元大84購04  ","0","25,000","-25,000",
="030635","中纖凱基84購01  ","0","25,000","-25,000",
="030760","晶電元大84購02  ","0","25,000","-25,000",
="030791","中纖麥證85購03  ","0","25,000","-25,000",
="030799","友達麥證85購03  ","25,000","50,000","-25,000",
="03081 ","元富JG          ","4,000","29,000","-25,000",
="030921","華新科凱基85購17","0","25,000","-25,000",
="03399 ","群益NZ          ","99,000","124,000","-25,000",
="03400 ","群益01          ","5,000","30,000","-25,000",
="03454 ","凱基1S          ","96,000","121,000","-25,000",
="03616 ","群益34          ","0","25,000","-25,000",
="03680 ","永豐4D          ","0","25,000","-25,000",
="03839 ","國泰FX          ","0","25,000","-25,000",
="03882 ","永昌LN          ","0","25,000","-25,000",
="03969 ","永豐5Q          ","0","25,000","-25,000",
="03991 ","統一CY          ","0","25,000","-25,000",
="04135 ","兆豐G9          ","30,000","55,000","-25,000",
="04303 ","康和CV          ","0","25,000","-25,000",
="04461 ","凱基4V          ","0","25,000","-25,000",
="04901 ","凱基7F          ","0","25,000","-25,000",
="04909P","鴻海統一94售10  ","29,000","54,000","-25,000",
="04992 ","日盛76          ","80,000","105,000","-25,000",
="05223 ","統一HK          ","0","25,000","-25,000",
="07029 ","富邦F6          ","0","25,000","-25,000",
="07963 ","群益NC          ","0","25,000","-25,000",
"1806  ","冠軍            ","0","25,000","-25,000",
"3593  ","力銘            ","0","25,000","-25,000",
="03061 ","大華GI          ","0","24,000","-24,000",
="03389 ","大華HL          ","11,000","35,000","-24,000",
="05098 ","凱基7Y          ","0","24,000","-24,000",
="05162 ","元大GE          ","10,000","34,000","-24,000",
"3376  ","新日興          ","4,000","28,000","-24,000",
="030162","華新科元大84購32","10,000","33,000","-23,000",
="030387","智易麥證84購01  ","0","23,000","-23,000",
="030437","微星中信84購02  ","10,000","33,000","-23,000",
="030632","達方永豐84購04  ","6,000","29,000","-23,000",
="03634 ","永昌KZ          ","10,000","33,000","-23,000",
="04390 ","統一DP          ","0","23,000","-23,000",
="05041 ","兆豐N7          ","214,000","237,000","-23,000",
"2107  ","厚生            ","1,000","24,000","-23,000",
"8213  ","志超            ","24,000","47,000","-23,000",
="030549","嘉聯益國票84購01","0","22,000","-22,000",
="03096P","美律永豐91售01  ","0","22,000","-22,000",
="03318 ","兆豐1Z          ","0","22,000","-22,000",
="03825P","聯詠元大93售02  ","30,000","52,000","-22,000",
="03963 ","康和CF          ","35,000","57,000","-22,000",
="04008 ","富邦CV          ","15,000","37,000","-22,000",
="04253 ","永豐7G          ","3,000","25,000","-22,000",
="030345","電子類元大84購02","5,000","26,000","-21,000",
="030540","華新科元大84購38","45,000","66,000","-21,000",
="03340 ","工銀JE          ","85,000","106,000","-21,000",
="03410 ","元大31          ","0","21,000","-21,000",
="03441 ","群益06          ","5,000","26,000","-21,000",
="03716 ","日盛NX          ","0","21,000","-21,000",
="04076 ","元大AD          ","1,000","22,000","-21,000",
="04230 ","群益66          ","34,000","55,000","-21,000",
="04573 ","元富LS          ","2,000","23,000","-21,000",
="04595 ","永豐8Z          ","80,000","101,000","-21,000",
="05139 ","元富NU          ","29,000","50,000","-21,000",
"2391  ","合勤            ","11,000","32,000","-21,000",
="030047","聯鈞凱基84購01  ","0","20,000","-20,000",
="030055","臺股指凱基84購11","0","20,000","-20,000",
="030128","華新凱基84購02  ","0","20,000","-20,000",
="030136","強茂凱基84購01  ","0","20,000","-20,000",
="030144","國喬元大84購01  ","30,000","50,000","-20,000",
="030148","國巨元大84購23  ","0","20,000","-20,000",
="030166","瀚宇博元大84購02","10,000","30,000","-20,000",
="030173","旺宏統一87購02  ","0","20,000","-20,000",
="030178","興富發統一86購02","10,000","30,000","-20,000",
="030270","宏碁群益84購03  ","0","20,000","-20,000",
="030282","華新科群益84購17","0","20,000","-20,000",
="030320","台積電國票84購07","80,000","100,000","-20,000",
="030343","同欣電元大85購02","0","20,000","-20,000",
="030350","儒鴻永豐84購01  ","5,000","25,000","-20,000",
="030368","台塑麥證85購01  ","0","20,000","-20,000",
="030369","華夏麥證84購01  ","0","20,000","-20,000",
="030409","康友群益85購01  ","8,000","28,000","-20,000",
="03041P","國巨群益92售03  ","0","20,000","-20,000",
="030453","致茂元大84購07  ","0","20,000","-20,000",
="030460","開發金元大84購03","0","20,000","-20,000",
="030478","技嘉麥證85購02  ","0","20,000","-20,000",
="030546","滬深2X國票85購01","0","20,000","-20,000",
="030590","義隆麥證85購01  ","0","20,000","-20,000",
="030599","華新科國泰84購10","0","20,000","-20,000",
="030647","和大麥證85購03  ","10,000","30,000","-20,000",
="030674","力山元大84購05  ","0","20,000","-20,000",
="030720","T50正2統一85購01","0","20,000","-20,000",
="030781","華新科凱基85購14","0","20,000","-20,000",
="03079P","臺股指康和91售03","0","20,000","-20,000",
="030829","達運元富84購01  ","15,000","35,000","-20,000",
="030841","T50反1群益84購07","0","20,000","-20,000",
="030893","國巨元大84購34  ","10,000","30,000","-20,000",
="030926","遠東新國泰84購01","0","20,000","-20,000",
="030950","鴻海中信84購03  ","0","20,000","-20,000",
="030979","南亞科麥證85購02","0","20,000","-20,000",
="03114 ","日盛MI          ","40,000","60,000","-20,000",
="03334 ","永豐1T          ","0","20,000","-20,000",
="03365 ","富邦AB          ","20,000","40,000","-20,000",
="03463 ","大華HR          ","0","20,000","-20,000",
="03479 ","工銀JK          ","0","20,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03620P","GIS元大92售06   ","0","20,000","-20,000",
="03633 ","群益41          ","309,000","329,000","-20,000",
="03695 ","富邦BH          ","0","20,000","-20,000",
="03721P","卜蜂元大93售01  ","0","20,000","-20,000",
="03786 ","富邦BT          ","0","20,000","-20,000",
="03788 ","富邦BV          ","10,000","30,000","-20,000",
="03796 ","元大68          ","0","20,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03832 ","工銀KB          ","30,000","50,000","-20,000",
="03836 ","工銀KF          ","20,000","40,000","-20,000",
="03846 ","永豐5A          ","0","20,000","-20,000",
="03886 ","凱基3E          ","0","20,000","-20,000",
="03975 ","元大90          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04079 ","元大AG          ","0","20,000","-20,000",
="04147 ","元大AV          ","0","20,000","-20,000",
="04179 ","永豐6U          ","0","20,000","-20,000",
="04200 ","元大BB          ","0","20,000","-20,000",
="04349 ","統一DH          ","0","20,000","-20,000",
="04491 ","統一DT          ","0","20,000","-20,000",
="04494 ","統一DW          ","0","20,000","-20,000",
="04501 ","第一50          ","0","20,000","-20,000",
="04515 ","兆豐K3          ","0","20,000","-20,000",
="04527 ","日盛61          ","0","20,000","-20,000",
="04556 ","凱基5G          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04580 ","統一EP          ","0","20,000","-20,000",
="04642 ","永昌MU          ","0","20,000","-20,000",
="04666P","臺股指國票94售05","0","20,000","-20,000",
="04707 ","大華NP          ","0","20,000","-20,000",
="04743 ","凱基6B          ","0","20,000","-20,000",
="04746 ","凱基6E          ","40,000","60,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04832 ","兆豐M7          ","0","20,000","-20,000",
="04861 ","亞東JV          ","0","20,000","-20,000",
="04876 ","永豐A5          ","0","20,000","-20,000",
="04930 ","元大FB          ","0","20,000","-20,000",
="05029P","鴻海元富95售04  ","0","20,000","-20,000",
="05056 ","康和EK          ","0","20,000","-20,000",
="05061 ","統一GM          ","0","20,000","-20,000",
="05117 ","群益E1          ","99,000","119,000","-20,000",
="07316 ","元大5N          ","0","20,000","-20,000",
="07495 ","大華EX          ","0","20,000","-20,000",
="07585 ","元大7B          ","0","20,000","-20,000",
"1716  ","永信            ","0","20,000","-20,000",
"3596  ","智易            ","34,000","54,000","-20,000",
="030046","台新金凱基84購01","496,000","515,000","-19,000",
="03031P","貿聯永豐91售01  ","33,000","52,000","-19,000",
="03864 ","永豐5E          ","1,000","20,000","-19,000",
="04327 ","元大BY          ","90,000","109,000","-19,000",
="08416 ","元大61          ","46,000","65,000","-19,000",
"3014  ","聯陽            ","1,000","20,000","-19,000",
="030130","廣宇凱基84購02  ","0","18,000","-18,000",
="030445","力山元大84購04  ","7,000","25,000","-18,000",
="030533","台積電元大84購27","2,000","20,000","-18,000",
="030739","達運群益84購02  ","104,000","122,000","-18,000",
="03386 ","大華HI          ","12,000","30,000","-18,000",
="03597 ","亞東HB          ","2,000","20,000","-18,000",
="03710 ","日盛NP          ","20,000","38,000","-18,000",
="04451 ","富邦DT          ","0","18,000","-18,000",
"2495  ","普安            ","1,000","19,000","-18,000",
="030193","滬深2X國泰84購02","0","17,000","-17,000",
="030554","燿華兆豐85購01  ","3,000","20,000","-17,000",
="05153 ","統一HD          ","75,000","92,000","-17,000",
="07598 ","國泰EL          ","0","17,000","-17,000",
"2439  ","美律            ","0","17,000","-17,000",
"2511  ","太子            ","63,000","80,000","-17,000",
"3035  ","智原            ","1,000","18,000","-17,000",
="030553","敦泰永豐84購01  ","97,000","113,000","-16,000",
="03081P","大立光元大91售21","388,000","404,000","-16,000",
="03488 ","元大38          ","12,000","28,000","-16,000",
="03711 ","日盛NS          ","0","16,000","-16,000",
="04680 ","元富MC          ","0","16,000","-16,000",
="04937P","台灣50富邦8B售01","23,000","39,000","-16,000",
="05188 ","凱基8B          ","0","16,000","-16,000",
"1233  ","天仁            ","55,000","71,000","-16,000",
"8131  ","福懋科          ","0","16,000","-16,000",
="030283","華新科群益84購18","22,000","37,000","-15,000",
="030523","宏達電群益84購03","5,000","20,000","-15,000",
="030524","國泰金群益84購02","10,000","25,000","-15,000",
="030545","GIS元大86購01   ","20,000","35,000","-15,000",
="030550","上証2X永豐84購03","0","15,000","-15,000",
="030688","臻鼎元大84購09  ","0","15,000","-15,000",
="030812","聯電元富84購01  ","0","15,000","-15,000",
="030891","台達電元大84購12","0","15,000","-15,000",
="03139P","全新統一91售01  ","0","15,000","-15,000",
="03171 ","日盛MP          ","15,000","30,000","-15,000",
="03259 ","永豐1M          ","0","15,000","-15,000",
="03544 ","日盛MZ          ","100,000","115,000","-15,000",
="03568 ","永豐3M          ","0","15,000","-15,000",
="03842 ","大華KW          ","5,000","20,000","-15,000",
="04199 ","元大BA          ","0","15,000","-15,000",
="04329 ","元大CA          ","155,000","170,000","-15,000",
="04364 ","亞東JK          ","15,000","30,000","-15,000",
="07893P","台積電群益92售02","0","15,000","-15,000",
="07977 ","統一N9          ","0","15,000","-15,000",
="08371P","台積電國票8C售08","0","15,000","-15,000",
"3561  ","昇陽光電        ","2,000","17,000","-15,000",
="030769","瑞儀元大84購05  ","0","14,000","-14,000",
="030847","大同群益84購08  ","3,000","17,000","-14,000",
="030990","上証2X元大84購06","0","14,000","-14,000",
="03125 ","永豐1B          ","0","14,000","-14,000",
="03130P","台積電凱基91售22","1,000","15,000","-14,000",
="03677 ","凱基2T          ","19,000","33,000","-14,000",
="03712 ","日盛NT          ","106,000","120,000","-14,000",
="03806 ","永豐4T          ","0","14,000","-14,000",
="04493 ","統一DV          ","0","14,000","-14,000",
="04543 ","元大CY          ","0","14,000","-14,000",
="04700 ","國泰HH          ","123,000","137,000","-14,000",
="07259P","義隆凱基8A售01  ","5,000","19,000","-14,000",
"1101  ","台泥            ","126,000","140,000","-14,000",
"1904  ","正隆            ","6,000","20,000","-14,000",
"2451  ","創見            ","10,000","24,000","-14,000",
"9940  ","信義            ","1,000","15,000","-14,000",
="030382","瑞昱麥證84購01  ","0","13,000","-13,000",
="030886","元石油元大87購03","0","13,000","-13,000",
="03628 ","群益36          ","0","13,000","-13,000",
="03965P","上銀國票94售01  ","27,000","40,000","-13,000",
="04211 ","元大BN          ","86,000","99,000","-13,000",
="04529 ","日盛63          ","0","13,000","-13,000",
"2332  ","友訊            ","57,000","70,000","-13,000",
"2545  ","皇翔            ","2,000","15,000","-13,000",
"3311  ","閎暉            ","1,000","14,000","-13,000",
="03029P","旺宏永豐91售04  ","13,000","25,000","-12,000",
="03342P","鴻海統一92售06  ","0","12,000","-12,000",
="04731 ","永豐9T          ","80,000","92,000","-12,000",
="07282 ","兆豐63          ","18,000","30,000","-12,000",
="07649 ","凱基30          ","0","12,000","-12,000",
="030190","嘉澤永豐84購03  ","0","11,000","-11,000",
="03020P","台表科群益91售04","20,000","31,000","-11,000",
="030294","日月光統一87購03","76,000","87,000","-11,000",
="030314","上証2X中信86購02","0","11,000","-11,000",
="030330","旺宏元大86購01  ","0","11,000","-11,000",
="030365","南亞科統一86購02","73,000","84,000","-11,000",
="030704","新光鋼國泰84購01","0","11,000","-11,000",
="030881","元油2X統一87購01","0","11,000","-11,000",
="030939","信邦第一84購01  ","0","11,000","-11,000",
="03320 ","兆豐A2          ","0","11,000","-11,000",
="03493 ","元大43          ","99,000","110,000","-11,000",
="03773 ","永豐4M          ","10,000","21,000","-11,000",
="04041 ","日盛21          ","3,000","14,000","-11,000",
="04306P","上銀凱基93售10  ","30,000","41,000","-11,000",
="04310 ","兆豐H2          ","0","11,000","-11,000",
="04626 ","統一FA          ","0","11,000","-11,000",
="04898 ","凱基7C          ","0","11,000","-11,000",
"2023  ","燁輝            ","19,000","30,000","-11,000",
"2534  ","宏盛            ","1,000","12,000","-11,000",
"4906  ","正文            ","5,000","16,000","-11,000",
="030031","奇力新富邦86購01","0","10,000","-10,000",
="030062","祥碩第一84購01  ","0","10,000","-10,000",
="030065","台積電中信84購04","0","10,000","-10,000",
="030170","T50反1統一87購01","0","10,000","-10,000",
="030185","台光電永豐84購01","0","10,000","-10,000",
="030204","祥碩永昌84購01  ","0","10,000","-10,000",
="030228","智邦凱基84購04  ","0","10,000","-10,000",
="030230","大同凱基85購05  ","1,000","11,000","-10,000",
="030254","可成元大84購21  ","5,000","15,000","-10,000",
="030295","嘉聯益統一86購02","0","10,000","-10,000",
="030317","聯發科中信86購01","20,000","30,000","-10,000",
="030319","國巨國票84購12  ","0","10,000","-10,000",
="030331","燿華元大86購01  ","0","10,000","-10,000",
="030346","電子類元大84購03","0","10,000","-10,000",
="030347","上証2X永豐84購02","0","10,000","-10,000",
="030374","東聯麥證84購02  ","0","10,000","-10,000",
="030392","上銀群益84購07  ","0","10,000","-10,000",
="030411","寶滬深凱基84購01","120,000","130,000","-10,000",
="030464","大立光元大84購22","0","10,000","-10,000",
="03052P","聯茂統一91售03  ","0","10,000","-10,000",
="03053P","台積電元富91售06","0","10,000","-10,000",
="030551","義隆永豐84購02  ","0","10,000","-10,000",
="030652","國巨麥證84購05  ","0","10,000","-10,000",
="030664","聯詠麥證85購03  ","0","10,000","-10,000",
="030679","台積電元大85購03","35,000","45,000","-10,000",
="030692","百和元大84購02  ","0","10,000","-10,000",
="03070 ","統一AM          ","0","10,000","-10,000",
="030710","玉晶光康和84購01","0","10,000","-10,000",
="030759","美律元大84購02  ","0","10,000","-10,000",
="030763","開發金元大84購04","0","10,000","-10,000",
="030776","T50反1凱基87購02","0","10,000","-10,000",
="030806","開發金麥證85購01","0","10,000","-10,000",
="030817","義隆元富84購01  ","0","10,000","-10,000",
="030826","新日興元富84購01","0","10,000","-10,000",
="030838","華新科國票85購01","0","10,000","-10,000",
="030860","台勝科永豐84購04","0","10,000","-10,000",
="030882","創意統一87購01  ","0","10,000","-10,000",
="030884","台灣50元大8A購01","0","10,000","-10,000",
="030887","道瓊反元大87購01","4,000","14,000","-10,000",
="03095 ","凱基83          ","0","10,000","-10,000",
="030973","鴻海麥證85購02  ","0","10,000","-10,000",
="030988","台郡麥證84購02  ","0","10,000","-10,000",
="03243 ","統一BU          ","0","10,000","-10,000",
="03388 ","大華HK          ","0","10,000","-10,000",
="03403 ","群益04          ","0","10,000","-10,000",
="03430 ","永豐2M          ","0","10,000","-10,000",
="03438 ","第一45          ","0","10,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03471P","臺股指群益92售07","0","10,000","-10,000",
="03538 ","富邦AX          ","0","10,000","-10,000",
="03655 ","康和BX          ","110,000","120,000","-10,000",
="03687 ","大華KA          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03781 ","大華KH          ","100,000","110,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03935 ","工銀KS          ","50,000","60,000","-10,000",
="03973 ","元大88          ","0","10,000","-10,000",
="04033 ","永豐5X          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04125 ","兆豐F8          ","60,000","70,000","-10,000",
