"099年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04108 ","永豐6P          ","0","40,000","-40,000",
="04532 ","日盛66          ","30,000","70,000","-40,000",
="04790 ","元富MH          ","165,000","205,000","-40,000",
="05105 ","統一GW          ","0","40,000","-40,000",
="05142 ","元大FW          ","180,000","220,000","-40,000",
="05234 ","元富NX          ","0","40,000","-40,000",
="07968 ","統一M9          ","10,000","50,000","-40,000",
"2456  ","奇力新          ","10,000","50,000","-40,000",
"8131  ","福懋科          ","0","39,077","-39,077",
="030730","T50反1群益84購06","5,000","44,000","-39,000",
="03958 ","兆豐D5          ","2,000","41,000","-39,000",
="07738 ","凱基41          ","0","39,000","-39,000",
="030618","大立光群益84購22","0","38,000","-38,000",
="030690","瑞儀元大84購04  ","27,000","65,000","-38,000",
="04110 ","永豐6R          ","0","38,000","-38,000",
="04344 ","元富LE          ","0","38,000","-38,000",
="04885 ","元大EJ          ","37,000","75,000","-38,000",
"2227  ","裕日車          ","8,000","46,000","-38,000",
="03133P","京元電凱基91售03","123,000","160,000","-37,000",
="03757 ","國泰FT          ","288,000","325,000","-37,000",
="04322 ","凱基4L          ","3,000","40,000","-37,000",
="04751 ","群益92          ","0","37,000","-37,000",
"3008  ","大立光          ","26,000","62,475","-36,475",
="030626","聯詠國票84購01  ","298,000","334,000","-36,000",
="04917 ","群益A9          ","0","36,000","-36,000",
="04941P","台達電台新94售02","19,000","55,000","-36,000",
"2520  ","冠德            ","0","36,000","-36,000",
"8163  ","達方            ","72,000","108,000","-36,000",
"8213  ","志超            ","12,000","48,000","-36,000",
"2498  ","宏達電          ","29,000","64,607","-35,607",
="030016","奇力新元富84購02","0","35,000","-35,000",
="030114","和碩麥證85購01  ","0","35,000","-35,000",
="030291","美律統一87購01  ","36,000","71,000","-35,000",
="030458","高鐵元大84購05  ","0","35,000","-35,000",
="030528","彩晶群益84購02  ","0","35,000","-35,000",
="03335 ","永豐1U          ","0","35,000","-35,000",
="03862 ","富邦CC          ","13,000","48,000","-35,000",
="04165 ","大華ME          ","0","35,000","-35,000",
="04909P","鴻海統一94售10  ","22,000","57,000","-35,000",
="07963 ","群益NC          ","0","35,000","-35,000",
="030072","台積電群益84購14","123,000","157,000","-34,000",
="03019 ","大華GF          ","0","34,000","-34,000",
="03645 ","大華JP          ","0","34,000","-34,000",
="030669","CFA50元大84購03 ","2,000","35,000","-33,000",
="04228P","貿聯永豐93售03  ","28,000","61,000","-33,000",
"6209  ","今國光          ","1,000","34,000","-33,000",
="030086","華邦電兆豐84購02","0","32,000","-32,000",
="030123","華新科國票84購05","6,000","38,000","-32,000",
="030700","儒鴻國泰84購02  ","0","32,000","-32,000",
="04128 ","兆豐G2          ","39,000","71,000","-32,000",
="05193 ","寶來F1          ","0","32,000","-32,000",
="08444 ","元大AL          ","0","32,000","-32,000",
="03193P","玉晶光永豐91售01","0","31,000","-31,000",
="03719P","矽創永豐93售01  ","2,000","33,000","-31,000",
="03964 ","統一CQ          ","0","31,000","-31,000",
="04955 ","元富MV          ","0","31,000","-31,000",
="04961 ","元富NB          ","4,000","35,000","-31,000",
="05015P","臺股指元大95售06","238,000","269,000","-31,000",
="07670 ","永豐69          ","0","31,000","-31,000",
="030018","可成元富84購05  ","0","30,000","-30,000",
="030027","創意永昌84購01  ","2,000","32,000","-30,000",
="030187","宏達電永豐84購02","0","30,000","-30,000",
="030243","元黃金元大85購02","0","30,000","-30,000",
="030338","可成元大84購23  ","13,000","43,000","-30,000",
="030354","南亞科永豐84購02","0","30,000","-30,000",
="030380","聯電麥證84購04  ","5,000","35,000","-30,000",
="030543","大立光元大86購05","154,000","184,000","-30,000",
="030696","華邦電永昌84購02","40,000","70,000","-30,000",
="03142P","奇鋐永豐91售02  ","0","30,000","-30,000",
="03300 ","大華HB          ","0","30,000","-30,000",
="03558 ","日盛NN          ","90,000","120,000","-30,000",
="03730 ","富邦BP          ","0","30,000","-30,000",
="03873 ","大華LB          ","0","30,000","-30,000",
="03946 ","日盛17          ","0","30,000","-30,000",
="03967 ","統一CT          ","0","30,000","-30,000",
="04051 ","元大94          ","189,000","219,000","-30,000",
="04184 ","凱基3Y          ","0","30,000","-30,000",
="04240 ","大華MI          ","0","30,000","-30,000",
="04412 ","永豐8C          ","0","30,000","-30,000",
="04433 ","日盛48          ","0","30,000","-30,000",
="04456 ","富邦DY          ","0","30,000","-30,000",
="04784 ","永豐9V          ","0","30,000","-30,000",
="04815 ","工銀LP          ","0","30,000","-30,000",
="04854 ","統一FX          ","50,000","80,000","-30,000",
="04915 ","群益A7          ","30,000","60,000","-30,000",
="04998 ","日盛82          ","0","30,000","-30,000",
="05216 ","兆豐AP          ","0","30,000","-30,000",
="05225 ","大華1M          ","0","30,000","-30,000",
="07443 ","統一H8          ","0","30,000","-30,000",
="07723 ","永豐84          ","70,000","100,000","-30,000",
="07805P","可成富邦8C售01  ","0","30,000","-30,000",
="08401 ","富邦AN          ","0","30,000","-30,000",
="08431P","聯發科兆豐8C售01","0","30,000","-30,000",
"1714  ","和桐            ","2,000","32,000","-30,000",
"2841  ","台開            ","0","30,000","-30,000",
"9937  ","全國            ","0","30,000","-30,000",
="030601","創意統一86購02  ","1,000","30,000","-29,000",
="03911 ","統一CP          ","0","29,000","-29,000",
="04136 ","康和CG          ","31,000","60,000","-29,000",
="04570 ","元富LP          ","150,000","179,000","-29,000",
="05069 ","亞東KF          ","0","29,000","-29,000",
="05244 ","元富08          ","0","29,000","-29,000",
="030351","聯電永豐84購03  ","10,000","38,000","-28,000",
="030731","滬深2X群益84購10","25,000","53,000","-28,000",
="03985 ","永昌LW          ","0","28,000","-28,000",
="04073 ","元大AA          ","72,000","100,000","-28,000",
="04816 ","國泰HJ          ","22,000","50,000","-28,000",
="05062 ","統一GN          ","0","28,000","-28,000",
="07702 ","大華FC          ","2,000","30,000","-28,000",
="08462 ","凱基6V          ","12,000","40,000","-28,000",
"3534  ","雷凌            ","36,000","64,000","-28,000",
"6285  ","啟碁            ","15,000","43,000","-28,000",
="030921","華新科凱基85購17","0","27,000","-27,000",
="03124P","南電永豐91售02  ","0","27,000","-27,000",
="03492 ","元大42          ","85,000","112,000","-27,000",
="03750 ","元大58          ","1,000","28,000","-27,000",
="04046 ","日盛26          ","116,000","143,000","-27,000",
="08390P","上証2X凱基92售02","3,000","30,000","-27,000",
="030302","京鼎永豐84購01  ","0","26,000","-26,000",
="030764","中信金元大84購02","63,000","89,000","-26,000",
="03499P","大立光元富92售04","10,000","36,000","-26,000",
="04850 ","永豐9Z          ","46,000","72,000","-26,000",
"913889","大成糖          ","0","26,000","-26,000",
="030026","全新永昌84購01  ","0","25,000","-25,000",
="030304","隆達永豐84購01  ","0","25,000","-25,000",
="030439","亞光中信86購01  ","5,000","30,000","-25,000",
="03046P","台表科群益91售05","0","25,000","-25,000",
="030694","華新永昌84購01  ","5,000","30,000","-25,000",
="030800","長榮航麥證84購02","0","25,000","-25,000",
="030855","盛群群益84購01  ","0","25,000","-25,000",
="030898","台積電元大85購07","0","25,000","-25,000",
="03235 ","元富KB          ","116,000","141,000","-25,000",
="03984 ","永昌LV          ","0","25,000","-25,000",
="04091 ","永豐6G          ","5,000","30,000","-25,000",
="04811 ","群益A5          ","0","25,000","-25,000",
="05153 ","統一HD          ","0","25,000","-25,000",
="030281","華新科群益84購16","104,000","128,000","-24,000",
="030497","上証2X凱基85購01","101,000","125,000","-24,000",
="04735 ","凱基5Z          ","6,000","30,000","-24,000",
="05090 ","永豐D1          ","6,000","30,000","-24,000",
"1582  ","信錦            ","11,000","35,000","-24,000",
="030151","台積電元大84購21","2,000","25,000","-23,000",
="030328","大成鋼元大84購11","20,000","43,000","-23,000",
="030799","友達麥證85購03  ","82,000","105,000","-23,000",
="04627 ","統一FB          ","153,000","176,000","-23,000",
="07573 ","大華EY          ","0","23,000","-23,000",
"6176  ","瑞儀            ","35,000","58,000","-23,000",
"2325  ","矽品            ","23,000","45,114","-22,114",
="03011P","台光電統一91售02","30,000","52,000","-22,000",
="030348","滬深2X永豐84購02","0","22,000","-22,000",
="030815","廣宇元富84購01  ","8,000","30,000","-22,000",
="04283 ","凱基4E          ","0","22,000","-22,000",
="04826P","華新科麥證95售01","3,000","25,000","-22,000",
="05099 ","凱基7Z          ","15,000","37,000","-22,000",
="07634 ","凱基17          ","0","22,000","-22,000",
"1229  ","聯華            ","0","22,000","-22,000",
"2351  ","順德            ","0","22,000","-22,000",
="030414","FH滬深凱基84購01","0","21,000","-21,000",
="030581","中石化麥證85購01","75,000","96,000","-21,000",
="03399 ","群益NZ          ","78,000","99,000","-21,000",
="03657 ","凱基2K          ","29,000","50,000","-21,000",
="03942 ","日盛13          ","29,000","50,000","-21,000",
="05160 ","元大GC          ","187,000","208,000","-21,000",
"912398","友佳-DR         ","50,000","71,000","-21,000",
"1717  ","長興            ","0","20,748","-20,748",
"1704  ","榮化            ","70,000","90,213","-20,213",
="030076","華新科群益85購01","49,000","69,000","-20,000",
="030122","燿華國票84購02  ","0","20,000","-20,000",
="030144","國喬元大84購01  ","0","20,000","-20,000",
="030208","晶電國票85購01  ","0","20,000","-20,000",
="03020P","台表科群益91售04","0","20,000","-20,000",
="03027 ","富邦M4          ","0","20,000","-20,000",
="030307","易華電永豐84購02","0","20,000","-20,000",
="030330","旺宏元大86購01  ","10,000","30,000","-20,000",
="030460","開發金元大84購03","10,000","30,000","-20,000",
="030515","國喬群益84購01  ","0","20,000","-20,000",
="03058P","創意元富91售01  ","0","20,000","-20,000",
="030595","A50正2富邦84購01","0","20,000","-20,000",
="030676","上銀元大84購06  ","0","20,000","-20,000",
="030794","仁寶麥證84購02  ","0","20,000","-20,000",
="030821","玉山金元富84購01","0","20,000","-20,000",
="03083P","華通凱基93售02  ","0","20,000","-20,000",
="030844","元油2X群益84購01","0","20,000","-20,000",
="03089P","為升群益91售03  ","30,000","50,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03271 ","寶來73          ","10,000","30,000","-20,000",
="03318 ","兆豐1Z          ","0","20,000","-20,000",
="03365 ","富邦AB          ","0","20,000","-20,000",
="03383 ","大華HF          ","0","20,000","-20,000",
="03387 ","大華HJ          ","80,000","100,000","-20,000",
="03449 ","凱基1M          ","15,000","35,000","-20,000",
="03462 ","大華HQ          ","0","20,000","-20,000",
="03609 ","群益27          ","35,000","55,000","-20,000",
="03706 ","工銀JX          ","249,000","269,000","-20,000",
="03745 ","永豐4G          ","40,000","60,000","-20,000",
="03755 ","康和CA          ","0","20,000","-20,000",
="03883 ","永昌LP          ","10,000","30,000","-20,000",
="04002 ","凱基3N          ","25,000","45,000","-20,000",
="04205 ","元大BG          ","0","20,000","-20,000",
="04269 ","日盛37          ","0","20,000","-20,000",
="04338 ","寶來C1          ","0","20,000","-20,000",
="04390 ","統一DP          ","0","20,000","-20,000",
="04493 ","統一DV          ","0","20,000","-20,000",
="04686 ","元大DZ          ","30,000","50,000","-20,000",
="04690 ","統一FF          ","0","20,000","-20,000",
="04746 ","凱基6E          ","0","20,000","-20,000",
="04747 ","凱基6F          ","0","20,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="04797 ","永昌MV          ","0","20,000","-20,000",
="04832 ","兆豐M7          ","0","20,000","-20,000",
="04912 ","大華1F          ","0","20,000","-20,000",
="04926 ","元大EX          ","0","20,000","-20,000",
="05028 ","元大FR          ","40,000","60,000","-20,000",
="05033 ","永豐B6          ","0","20,000","-20,000",
="05049 ","兆豐AF          ","0","20,000","-20,000",
="05092 ","永豐D3          ","0","20,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05209 ","兆豐AG          ","0","20,000","-20,000",
="05250 ","凱基8J          ","0","20,000","-20,000",
="07029 ","富邦F6          ","20,000","40,000","-20,000",
="07426 ","兆豐71          ","15,000","35,000","-20,000",
="07667 ","群益MU          ","10,000","30,000","-20,000",
="07932P","聯發科群益8B售05","0","20,000","-20,000",
="08460P","台灣50國票8C售05","0","20,000","-20,000",
"1313  ","聯成            ","119,000","139,000","-20,000",
"2912  ","統一超          ","0","20,000","-20,000",
"3536  ","誠創            ","0","20,000","-20,000",
"3607  ","谷崧            ","0","20,000","-20,000",
"8103  ","瀚荃            ","50,000","70,000","-20,000",
="030119","國巨國票84購11  ","0","19,000","-19,000",
="030350","儒鴻永豐84購01  ","5,000","24,000","-19,000",
="030699","中石化國泰84購02","20,000","39,000","-19,000",
="030787","亞泥麥證84購04  ","0","19,000","-19,000",
="03085 ","元富JL          ","0","19,000","-19,000",
="04058 ","群益52          ","53,000","72,000","-19,000",
="04337 ","寶來B9          ","80,000","99,000","-19,000",
="04502 ","第一51          ","15,000","34,000","-19,000",
="05175 ","群益F5          ","6,000","25,000","-19,000",
="05251 ","凱基8K          ","12,000","31,000","-19,000",
="07578 ","元大6U          ","21,000","40,000","-19,000",
"8078  ","華寶            ","2,000","20,521","-18,521",
"2615  ","萬海            ","20,000","38,475","-18,475",
="030648","華新麥證85購04  ","0","18,000","-18,000",
="03294 ","大華GV          ","137,000","155,000","-18,000",
="03368 ","富邦AE          ","0","18,000","-18,000",
="03428 ","永豐2K          ","99,000","117,000","-18,000",
"2404  ","漢唐            ","20,000","38,000","-18,000",
"6166  ","凌華            ","0","18,000","-18,000",
"2385  ","群光            ","40,000","57,915","-17,915",
"2353  ","宏碁            ","103,000","120,148","-17,148",
="03029 ","富邦M6          ","38,000","55,000","-17,000",
="03128 ","永豐1E          ","181,000","198,000","-17,000",
="03362 ","富邦N8          ","10,000","27,000","-17,000",
="04127 ","兆豐G1          ","13,000","30,000","-17,000",
="030139","台郡凱基84購02  ","1,000","17,000","-16,000",
="030168","臺股指元大84購49","1,000","17,000","-16,000",
="030325","滬深2X元大84購11","10,000","26,000","-16,000",
="03034P","台積電國票91售04","4,000","20,000","-16,000",
="03186 ","兆豐1H          ","6,000","22,000","-16,000",
="03519 ","永豐2T          ","0","16,000","-16,000",
="03691 ","大華KE          ","10,000","26,000","-16,000",
="03735 ","日盛01          ","5,000","21,000","-16,000",
="03802 ","大華KQ          ","4,000","20,000","-16,000",
="04115 ","永昌MA          ","9,000","25,000","-16,000",
="07749 ","寶來13          ","0","16,000","-16,000",
="03005P","華新科凱基93售04","0","15,000","-15,000",
="030204","祥碩永昌84購01  ","0","15,000","-15,000",
="030250","友達元大84購01  ","15,000","30,000","-15,000",
="030467","臻鼎元大84購08  ","25,000","40,000","-15,000",
="030494","百和統一86購01  ","18,000","33,000","-15,000",
="030573","聯發科凱基84購05","0","15,000","-15,000",
="030852","健策群益84購02  ","0","15,000","-15,000",
="030867","順德麥證84購02  ","0","15,000","-15,000",
="03086P","美律凱基93售04  ","5,000","20,000","-15,000",
="03088P","世紀鋼凱基93售04","0","15,000","-15,000",
="03533 ","永豐3H          ","5,000","20,000","-15,000",
="03999 ","群益46          ","5,000","20,000","-15,000",
="04149 ","元大AX          ","70,000","85,000","-15,000",
="04253 ","永豐7G          ","20,000","35,000","-15,000",
="04387P","玉晶光日盛94售01","99,000","114,000","-15,000",
="04410P","大立光統一94售05","0","15,000","-15,000",
="04833 ","兆豐M8          ","0","15,000","-15,000",
="05136 ","元富NR          ","0","15,000","-15,000",
="05152 ","統一HC          ","18,000","33,000","-15,000",
="05174 ","群益F4          ","0","15,000","-15,000",
="06820 ","日盛IE          ","0","15,000","-15,000",
="07645 ","凱基26          ","0","15,000","-15,000",
"2391  ","合勤            ","4,000","19,000","-15,000",
"9157  ","陽光能源-DR     ","8,000","23,000","-15,000",
="030033","群創富邦85購01  ","0","14,000","-14,000",
="030060","台勝科第一84購01","0","14,000","-14,000",
="030666","台勝科麥證85購03","12,000","26,000","-14,000",
="03647 ","大華JR          ","6,000","20,000","-14,000",
="04906 ","凱基7L          ","0","14,000","-14,000",
="06849 ","日盛IP          ","1,000","15,000","-14,000",
="07620 ","統一I8          ","6,000","20,000","-14,000",
="030552","新日興永豐84購01","50,000","63,000","-13,000",
="030586","友達麥證85購01  ","0","13,000","-13,000",
="030857","國巨永豐84購08  ","0","13,000","-13,000",
="04057P","臺股指群益93售11","124,000","137,000","-13,000",
="04643 ","兆豐L2          ","2,000","15,000","-13,000",
="04924 ","元大EV          ","10,000","23,000","-13,000",
="07883P","滬深2X國泰92售01","0","13,000","-13,000",
"2608  ","嘉里大榮        ","0","13,000","-13,000",
="030527","新日興群益84購01","20,000","32,000","-12,000",
="030658","微星麥證84購05  ","4,000","16,000","-12,000",
="030726","友達中信85購01  ","0","12,000","-12,000",
="030802","中壽麥證85購01  ","0","12,000","-12,000",
="03149 ","工銀IY          ","8,000","20,000","-12,000",
="03359 ","國票BJ          ","0","12,000","-12,000",
="03666 ","寶來94          ","0","12,000","-12,000",
="03982 ","永昌LT          ","30,000","42,000","-12,000",
="04950 ","康和EC          ","40,000","52,000","-12,000",
="04967 ","元富NH          ","258,000","270,000","-12,000",
"3519  ","綠能            ","9,000","21,000","-12,000",
"2412  ","中華電          ","3,000","14,735","-11,735",
"2360  ","致茂            ","0","11,632","-11,632",
="030252","聯發科元大84購12","271,000","282,000","-11,000",
="030326","滬深2X元大84購12","294,000","305,000","-11,000",
="030668","元上證元大84購03","0","11,000","-11,000",
="03258 ","永豐1L          ","0","11,000","-11,000",
="03470P","亞德客群益92售03","696,000","707,000","-11,000",
="03752 ","元大60          ","4,000","15,000","-11,000",
="03970 ","凱基3K          ","0","11,000","-11,000",
="04277 ","日盛45          ","269,000","280,000","-11,000",
="04668 ","凱基5R          ","0","11,000","-11,000",
="04855 ","統一FY          ","2,000","13,000","-11,000",
="04937P","台灣50富邦8B售01","11,000","22,000","-11,000",
="08406P","聯詠富邦91售01  ","7,000","18,000","-11,000",
"1729  ","必翔            ","64,000","75,000","-11,000",
"2448  ","晶電            ","73,000","84,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
"3622  ","洋華            ","18,000","28,485","-10,485",
="030056","臺股指凱基84購12","0","10,000","-10,000",
="030059","臺股指凱基84購15","0","10,000","-10,000",
="030101","遠東新麥證85購02","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030110","富邦金麥證84購02","33,000","43,000","-10,000",
="030125","S&P500凱基84購02","0","10,000","-10,000",
="030127","力山凱基85購01  ","5,000","15,000","-10,000",
="030128","華新凱基84購02  ","0","10,000","-10,000",
="03013P","華通元富91售04  ","0","10,000","-10,000",
="030178","興富發統一86購02","10,000","20,000","-10,000",
="030228","智邦凱基84購04  ","0","10,000","-10,000",
="030249","致茂元大84購06  ","143,000","153,000","-10,000",
="030266","華新群益84購02  ","0","10,000","-10,000",
="030322","上証2X元大84購03","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030371","台化麥證84購01  ","0","10,000","-10,000",
="03041P","國巨群益92售03  ","0","10,000","-10,000",
="030455","華新科元大84購35","0","10,000","-10,000",
="030491","A50正2日盛84購01","0","10,000","-10,000",
="030496","冠德元富84購01  ","82,000","92,000","-10,000",
="030511","長榮航第一84購01","0","10,000","-10,000",
="030550","上証2X永豐84購03","0","10,000","-10,000",
="030569","國巨凱基84購28  ","0","10,000","-10,000",
="030599","華新科國泰84購10","0","10,000","-10,000",
="030604","國巨康和84購01  ","15,000","25,000","-10,000",
="030615","旺宏群益84購10  ","0","10,000","-10,000",
="030662","聯詠麥證84購02  ","0","10,000","-10,000",
="030671","CFA50元大84購05 ","10,000","20,000","-10,000",
="03070 ","統一AM          ","0","10,000","-10,000",
="030751","上銀元大84購07  ","0","10,000","-10,000",
="030760","晶電元大84購02  ","0","10,000","-10,000",
="030762","可成元大84購28  ","0","10,000","-10,000",
="030775","T50反1凱基84購06","0","10,000","-10,000",
="030803","國泰金麥證84購02","0","10,000","-10,000",
="030812","聯電元富84購01  ","0","10,000","-10,000",
="030849","美食群益84購01  ","0","10,000","-10,000",
="030864","中石化麥證84購03","0","10,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="030866","中鴻麥證85購02  ","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","0","10,000","-10,000",
="03100P","緯創凱基93售01  ","99,000","109,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03126P","滬深2X凱基93售02","0","10,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03170 ","日盛MN          ","0","10,000","-10,000",
="03242 ","統一BT          ","10,000","20,000","-10,000",
="03275 ","寶來77          ","0","10,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="03460 ","兆豐A7          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03654 ","康和BW          ","0","10,000","-10,000",
="03655 ","康和BX          ","200,000","210,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03826 ","元大73          ","10,000","20,000","-10,000",
="03859 ","富邦BZ          ","10,000","20,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03948 ","兆豐C4          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04107 ","永豐6N          ","0","10,000","-10,000",
="04200 ","元大BB          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04294 ","元大BV          ","5,000","15,000","-10,000",
="04328 ","元大BZ          ","60,000","70,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04667 ","凱基5Q          ","0","10,000","-10,000",
="04692 ","統一FH          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04723 ","永豐9K          ","0","10,000","-10,000",
="04799 ","永昌MX          ","0","10,000","-10,000",
="04871 ","康和DY          ","0","10,000","-10,000",
="04895 ","元大EU          ","0","10,000","-10,000",
="04898 ","凱基7C          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05087 ","永豐C7          ","10,000","20,000","-10,000",
="05088 ","永豐C8          ","0","10,000","-10,000",
="05140 ","元富NV          ","0","10,000","-10,000",
="05157 ","國泰HR          ","0","10,000","-10,000",
="07208 ","日盛KX          ","50,000","60,000","-10,000",
="07369 ","大華EF          ","30,000","40,000","-10,000",
="07501P","台積電富邦8B售03","0","10,000","-10,000",
="07541P","健策中信8A售02  ","0","10,000","-10,000",
="07775 ","統一K7          ","0","10,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07983 ","統一AF          ","96,000","106,000","-10,000",
="08437P","國巨元大93售01  ","10,000","20,000","-10,000",
="08448P","元油2X中信91售02","0","10,000","-10,000",
="08466 ","寶來F2          ","0","10,000","-10,000",
"2387  ","精元            ","0","10,000","-10,000",
"3026  ","禾伸堂          ","116,000","126,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"3614  ","誠致            ","0","10,000","-10,000",
"2377  ","微星            ","59,000","68,819","-9,819",
="030159","技嘉元大84購01  ","0","9,000","-9,000",
="030186","奇力新永豐84購01","6,000","15,000","-9,000",
="030717","台勝科元富84購01","0","9,000","-9,000",
="030747","亞泥元大84購03  ","0","9,000","-9,000",
="03501 ","元大46          ","0","9,000","-9,000",
="03854P","群創兆豐93售02  ","2,000","11,000","-9,000",
="03947 ","兆豐C3          ","1,000","10,000","-9,000",
="07255P","健策元大8A售05  ","25,000","34,000","-9,000",
="07335 ","群益MI          ","486,000","495,000","-9,000",
"1227  ","佳格            ","124,000","133,000","-9,000",
"2007  ","燁興            ","1,000","10,000","-9,000",
"1723  ","中碳            ","0","8,082","-8,082",
="030346","電子類元大84購03","2,000","10,000","-8,000",
="030553","敦泰永豐84購01  ","82,000","90,000","-8,000",
="030555","聯發科兆豐84購02","20,000","28,000","-8,000",
="030904","欣興元大85購02  ","0","8,000","-8,000",
="03832 ","工銀KB          ","3,000","11,000","-8,000",
="04043 ","日盛23          ","0","8,000","-8,000",
="04059 ","群益53          ","7,000","15,000","-8,000",
="05138 ","元富NT          ","10,000","18,000","-8,000",
="07392 ","富邦H3          ","5,000","13,000","-8,000",
"6271  ","同欣電          ","5,000","13,000","-8,000",
"2106  ","建大            ","0","7,838","-7,838",
"3504  ","揚明光          ","140","7,580","-7,440",
="030162","華新科元大84購32","0","7,000","-7,000",
="03051P","燿華統一91售05  ","0","7,000","-7,000",
="030706","宏達電國泰84購02","0","7,000","-7,000",
="03106P","南寶統一91售03  ","15,000","22,000","-7,000",
="04085 ","亞東HZ          ","0","7,000","-7,000",
="04206 ","元大BH          ","110,000","117,000","-7,000",
="04469 ","群益76          ","137,000","144,000","-7,000",
="04518 ","兆豐K6          ","0","7,000","-7,000",
="04660 ","永豐9E          ","209,000","216,000","-7,000",
="04669 ","凱基5S          ","0","7,000","-7,000",
="04679 ","元富MB          ","114,000","121,000","-7,000",
="04701 ","亞東JR          ","0","7,000","-7,000",
="07832 ","大華FQ          ","0","7,000","-7,000",
="07866 ","元大8R          ","0","7,000","-7,000",
="030003","華新科元大84購31","0","6,000","-6,000",
="030049","麗豐凱基84購05  ","15,000","21,000","-6,000",
="03025P","群創凱基93售07  ","0","6,000","-6,000",
="030349","國喬永豐84購01  ","0","6,000","-6,000",
="030462","大立光元大84購20","0","6,000","-6,000",
="030526","華晶科群益84購01","0","6,000","-6,000",
="030748","亞德客元大84購09","0","6,000","-6,000",
="03074P","台光電統一92售01","0","6,000","-6,000",
="03125P","台積電兆豐93售02","0","6,000","-6,000",
="03162 ","統一BD          ","0","6,000","-6,000",
="03190 ","兆豐1M          ","99,000","105,000","-6,000",
="03590 ","凱基2A          ","11,000","17,000","-6,000",
="03998 ","群益45          ","100,000","106,000","-6,000",
="04008 ","富邦CV          ","0","6,000","-6,000",
="04391 ","統一DQ          ","5,000","11,000","-6,000",
="04831 ","兆豐M6          ","10,000","16,000","-6,000",
="04908 ","國泰HL          ","29,000","35,000","-6,000",
="05042 ","兆豐N8          ","0","6,000","-6,000",
="05111 ","群益D4          ","0","6,000","-6,000",
="07649 ","凱基30          ","0","6,000","-6,000",
="08459 ","元大DU          ","0","6,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"4725  ","信昌化          ","19,000","25,000","-6,000",
"5203  ","訊連            ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
"2915  ","潤泰全          ","166,000","171,216","-5,216",
"2027  ","大成鋼          ","0","5,110","-5,110",
="030006","新光金元大85購02","5,000","10,000","-5,000",
="030100","遠東新麥證85購01","20,000","25,000","-5,000",
="030120","台積電國票84購05","0","5,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030201","新光金永昌84購01","70,000","75,000","-5,000",
="030219","台灣50兆豐85購01","0","5,000","-5,000",
="030238","華晶科凱基84購01","10,000","15,000","-5,000",
="030364","大同統一87購01  ","3,000","8,000","-5,000",
="030523","宏達電群益84購03","0","5,000","-5,000",
="03062P","臺股指元大92售05","0","5,000","-5,000",
="030640","晶電凱基85購04  ","15,000","20,000","-5,000",
="030672","國喬元大84購03  ","100,000","105,000","-5,000",
="030688","臻鼎元大84購09  ","297,000","302,000","-5,000",
="030796","仁寶麥證85購02  ","6,000","11,000","-5,000",
="030820","開發金元富84購01","0","5,000","-5,000",
="030887","道瓊反元大87購01","10,000","15,000","-5,000",
="030896","國巨元大84購37  ","10,000","15,000","-5,000",
="030934","中石化富邦85購02","0","5,000","-5,000",
="03103P","超眾凱基93售02  ","0","5,000","-5,000",
