"099年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030174","致茂統一87購01  ","0","20,000","-20,000",
="03019 ","大華GF          ","0","20,000","-20,000",
="030194","嘉聯益國泰84購02","0","20,000","-20,000",
="030292","大立光統一86購06","0","20,000","-20,000",
="030357","宏碁台新84購01  ","0","20,000","-20,000",
="030379","聯電麥證84購03  ","0","20,000","-20,000",
="030395","大同群益84購04  ","0","20,000","-20,000",
="03170 ","日盛MN          ","0","20,000","-20,000",
="03341 ","元富KF          ","10,000","30,000","-20,000",
="03375P","元油2X群益93售02","64,000","84,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03481 ","工銀JM          ","0","20,000","-20,000",
="03491 ","元大41          ","20,000","40,000","-20,000",
="03603 ","亞東HH          ","0","20,000","-20,000",
="03697 ","富邦BK          ","125,000","145,000","-20,000",
="03711 ","日盛NS          ","100,000","120,000","-20,000",
="03788 ","富邦BV          ","0","20,000","-20,000",
="03901 ","統一CD          ","0","20,000","-20,000",
="03948 ","兆豐C4          ","0","20,000","-20,000",
="04092 ","凱基3U          ","0","20,000","-20,000",
="04190 ","亞東JE          ","0","20,000","-20,000",
="04246 ","大華MN          ","0","20,000","-20,000",
="04308P","京元電凱基93售06","10,000","30,000","-20,000",
="04311 ","兆豐H3          ","133,000","153,000","-20,000",
="04332 ","元大CC          ","0","20,000","-20,000",
="04334 ","元大CE          ","0","20,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04528 ","日盛62          ","0","20,000","-20,000",
="04763 ","統一FN          ","0","20,000","-20,000",
="04790 ","元富MH          ","0","20,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="04953 ","元富MT          ","20,000","40,000","-20,000",
="04985 ","群益B8          ","0","20,000","-20,000",
="05002 ","群益C6          ","10,000","30,000","-20,000",
="05086 ","永豐C6          ","0","20,000","-20,000",
="05124 ","富邦EM          ","10,000","30,000","-20,000",
="05155 ","統一HF          ","0","20,000","-20,000",
="05181 ","永豐E1          ","0","20,000","-20,000",
="07050 ","群益LN          ","0","20,000","-20,000",
="07191 ","永豐MZ          ","0","20,000","-20,000",
="07459 ","元大6D          ","120,000","140,000","-20,000",
="07512 ","日盛LP          ","5,000","25,000","-20,000",
="08421P","南電中信8C售02  ","40,000","60,000","-20,000",
"8081  ","致新            ","8,000","28,000","-20,000",
="03293 ","大華GU          ","0","19,000","-19,000",
="03368 ","富邦AE          ","4,000","23,000","-19,000",
="03768 ","寶來B4          ","233,000","252,000","-19,000",
="04032 ","永豐5W          ","349,000","368,000","-19,000",
="04377 ","元大CJ          ","33,000","52,000","-19,000",
="05177 ","永豐D6          ","205,000","224,000","-19,000",
="07439 ","永昌KN          ","0","19,000","-19,000",
"5469  ","瀚宇博          ","0","19,000","-19,000",
="03917 ","富邦CD          ","0","18,000","-18,000",
="04521 ","兆豐K9          ","0","18,000","-18,000",
="04523 ","日盛57          ","176,000","194,000","-18,000",
="04657 ","群益87          ","70,000","88,000","-18,000",
="05013 ","統一GH          ","122,000","140,000","-18,000",
="05218 ","兆豐AR          ","13,000","31,000","-18,000",
"1101  ","台泥            ","60,000","78,000","-18,000",
"8163  ","達方            ","3,000","21,000","-18,000",
"911201","僑威控          ","0","18,000","-18,000",
="030159","技嘉元大84購01  ","6,000","23,000","-17,000",
="030246","亞德客元大84購05","15,000","32,000","-17,000",
="03075 ","第一33          ","73,000","90,000","-17,000",
="03455P","台積電元大92售16","35,000","52,000","-17,000",
="04588 ","國泰GZ          ","45,000","62,000","-17,000",
="05119 ","群益E3          ","32,000","49,000","-17,000",
="07341 ","永豐13          ","0","17,000","-17,000",
="04232 ","國泰GG          ","4,000","20,000","-16,000",
="04955 ","元富MV          ","0","16,000","-16,000",
="07876P","台積電統一8B售05","9,000","25,000","-16,000",
"2548  ","華固            ","0","16,000","-16,000",
="030164","日月光元大84購04","19,000","34,000","-15,000",
="030272","致茂群益84購03  ","0","15,000","-15,000",
="030310","元油反富邦87購01","0","15,000","-15,000",
="03498 ","凱基1Y          ","12,000","27,000","-15,000",
="03613 ","群益31          ","35,000","50,000","-15,000",
="03955 ","兆豐D2          ","0","15,000","-15,000",
="04040P","大立光統一93售09","3,000","18,000","-15,000",
="04112P","臺股指富邦93售05","0","15,000","-15,000",
="04321 ","兆豐J4          ","0","15,000","-15,000",
="04473 ","永豐8R          ","0","15,000","-15,000",
="04653 ","兆豐M3          ","0","15,000","-15,000",
="04874 ","永豐A3          ","0","15,000","-15,000",
="04951 ","元富MR          ","0","15,000","-15,000",
="05158 ","國泰HS          ","0","15,000","-15,000",
="05182 ","永豐E2          ","65,000","80,000","-15,000",
="07071 ","日盛JU          ","5,000","20,000","-15,000",
="07316 ","元大5N          ","0","15,000","-15,000",
="07373 ","大華EJ          ","0","15,000","-15,000",
"2409  ","友達            ","1,042,000","1,057,000","-15,000",
"3504  ","揚明光          ","7,000","22,000","-15,000",
"1507  ","永大            ","0","14,400","-14,400",
="03564 ","統一BX          ","0","14,000","-14,000",
="03629 ","群益37          ","1,000","15,000","-14,000",
="03642 ","大華JL          ","46,000","60,000","-14,000",
="04045 ","日盛25          ","40,000","54,000","-14,000",
="08448P","元油2X中信91售02","28,000","42,000","-14,000",
"3008  ","大立光          ","24,000","38,000","-14,000",
="030004","宏盛元大84購02  ","150,000","163,000","-13,000",
="030312","可成第一84購01  ","99,000","112,000","-13,000",
="03416 ","富邦AK          ","11,000","24,000","-13,000",
="03619 ","國泰FN          ","281,000","294,000","-13,000",
="04715 ","工銀LK          ","40,000","53,000","-13,000",
="07298P","欣興元大8A售07  ","30,000","43,000","-13,000",
"2485  ","兆赫            ","2,000","15,000","-13,000",
"2809  ","京城銀          ","0","13,000","-13,000",
"3380  ","明泰            ","0","13,000","-13,000",
="030240","和碩凱基84購04  ","0","12,000","-12,000",
="03656P","臺股指元大92售18","21,000","33,000","-12,000",
="04024 ","兆豐F3          ","0","12,000","-12,000",
="04114 ","永昌LZ          ","0","12,000","-12,000",
="04428 ","大華NF          ","0","12,000","-12,000",
="04502 ","第一51          ","0","12,000","-12,000",
="04648 ","兆豐L7          ","10,000","22,000","-12,000",
="030104","台積電麥證84購03","30,000","41,000","-11,000",
="030208","晶電國票85購01  ","0","11,000","-11,000",
="030331","燿華元大86購01  ","10,000","21,000","-11,000",
="03539 ","富邦AY          ","218,000","229,000","-11,000",
="04435 ","日盛50          ","101,000","112,000","-11,000",
="05110 ","群益D3          ","10,000","21,000","-11,000",
="07479 ","永豐59          ","0","11,000","-11,000",
="07486 ","永豐66          ","0","11,000","-11,000",
="07526 ","元大6M          ","0","11,000","-11,000",
"1710  ","東聯            ","0","11,000","-11,000",
"2609  ","陽明            ","72,000","83,000","-11,000",
"2913  ","農林            ","0","11,000","-11,000",
"3653  ","健策            ","51,000","62,000","-11,000",
"6166  ","凌華            ","2,000","13,000","-11,000",
="030019","日電貿元富84購02","0","10,000","-10,000",
="030032","創意富邦85購01  ","0","10,000","-10,000",
="030034","臻鼎富邦84購01  ","0","10,000","-10,000",
="030039","大同凱基85購04  ","0","10,000","-10,000",
="030059","臺股指凱基84購15","0","10,000","-10,000",
="03008P","美律康和91售01  ","10,000","20,000","-10,000",
="030114","和碩麥證85購01  ","0","10,000","-10,000",
="030127","力山凱基85購01  ","0","10,000","-10,000",
="030129","榮成凱基84購01  ","50,000","60,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="030150","台積電元大84購20","0","10,000","-10,000",
="030213","華新科中信86購01","0","10,000","-10,000",
="030214","冠德中信84購01  ","0","10,000","-10,000",
="030217","大立光中信86購03","0","10,000","-10,000",
="030271","宏碁群益84購04  ","0","10,000","-10,000",
="030276","南亞科群益84購03","0","10,000","-10,000",
="030285","禾伸堂群益84購05","2,000","12,000","-10,000",
="03028P","旺宏康和91售01  ","0","10,000","-10,000",
="030339","華新科元大84購34","0","10,000","-10,000",
="030384","瑞昱麥證85購01  ","0","10,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03086 ","元富JM          ","0","10,000","-10,000",
="03152 ","群益NN          ","0","10,000","-10,000",
="03162 ","統一BD          ","0","10,000","-10,000",
="03171 ","日盛MP          ","0","10,000","-10,000",
="03196 ","群益NU          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03236 ","元富KC          ","0","10,000","-10,000",
="03286 ","永昌KS          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03388 ","大華HK          ","0","10,000","-10,000",
="03397 ","永豐2F          ","0","10,000","-10,000",
="03430 ","永豐2M          ","45,000","55,000","-10,000",
="03461 ","康和BT          ","0","10,000","-10,000",
="03462 ","大華HQ          ","0","10,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03518 ","群益13          ","0","10,000","-10,000",
="03523 ","永豐2X          ","0","10,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03589 ","凱基1Z          ","0","10,000","-10,000",
="03612 ","群益30          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03690 ","大華KD          ","15,000","25,000","-10,000",
="03698 ","國泰FQ          ","167,000","177,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03770 ","永豐4J          ","49,000","59,000","-10,000",
="03772 ","永豐4L          ","99,000","109,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03815 ","兆豐B4          ","0","10,000","-10,000",
="03818 ","兆豐B7          ","0","10,000","-10,000",
="03829 ","元大74          ","10,000","20,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03984 ","永昌LV          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04086 ","亞東JA          ","0","10,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04133 ","兆豐G7          ","20,000","30,000","-10,000",
="04163 ","大華MC          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04325 ","凱基4P          ","50,000","60,000","-10,000",
="04391 ","統一DQ          ","0","10,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
="04605 ","元大DD          ","0","10,000","-10,000",
="04767 ","凱基6J          ","10,000","20,000","-10,000",
="04783 ","永豐9U          ","0","10,000","-10,000",
="04789P","台積電富邦95售03","0","10,000","-10,000",
="04918P","華新科凱基94售12","0","10,000","-10,000",
="04978 ","永豐A8          ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05011 ","統一GF          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05062 ","統一GN          ","0","10,000","-10,000",
="05069 ","亞東KF          ","0","10,000","-10,000",
="05102 ","統一GT          ","0","10,000","-10,000",
="05122 ","富邦EK          ","0","10,000","-10,000",
="05141 ","元富NW          ","0","10,000","-10,000",
="05145 ","元大FZ          ","10,000","20,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="05166 ","群益E5          ","80,000","90,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05242 ","元富06          ","90,000","100,000","-10,000",
="05354 ","統一NZ          ","0","10,000","-10,000",
="07008 ","永豐LS          ","0","10,000","-10,000",
="07032 ","元富FC          ","0","10,000","-10,000",
="07117 ","永豐MC          ","10,000","20,000","-10,000",
="07193 ","永豐NB          ","0","10,000","-10,000",
="07273 ","永豐08          ","10,000","20,000","-10,000",
="07291 ","統一G4          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07382 ","永豐26          ","0","10,000","-10,000",
="07389 ","永豐33          ","0","10,000","-10,000",
="07482 ","永豐62          ","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07558 ","凱基14          ","30,000","40,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07626 ","富邦J7          ","0","10,000","-10,000",
="07631 ","富邦K3          ","50,000","60,000","-10,000",
="07665 ","群益MS          ","0","10,000","-10,000",
="07813 ","元富GR          ","0","10,000","-10,000",
="07840 ","統一K9          ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08430P","鴻海兆豐8C售04  ","0","10,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"2462  ","良得電          ","0","10,000","-10,000",
"2480  ","敦陽科          ","0","10,000","-10,000",
"2849  ","安泰銀          ","5,000","15,000","-10,000",
"5522  ","遠雄            ","3,000","13,000","-10,000",
"9942  ","茂順            ","0","10,000","-10,000",
="03007 ","元富HX          ","27,000","36,000","-9,000",
="03009P","國巨永豐91售03  ","140,000","149,000","-9,000",
="030293","日月光統一87購02","0","9,000","-9,000",
="03992 ","永豐5R          ","189,000","198,000","-9,000",
="04284 ","凱基4F          ","38,000","47,000","-9,000",
="04455 ","富邦DX          ","20,000","29,000","-9,000",
="04610P","世紀鋼永豐94售03","27,000","36,000","-9,000",
="04703 ","亞東JT          ","5,000","14,000","-9,000",
="05193 ","寶來F1          ","15,000","24,000","-9,000",
="07579 ","元大6V          ","31,000","40,000","-9,000",
="08446P","台灣50中信93售05","4,000","13,000","-9,000",
"1717  ","長興            ","3,000","12,000","-9,000",
"2027  ","大成鋼          ","0","9,000","-9,000",
"2208  ","台船            ","1,000","10,000","-9,000",
"2332  ","友訊            ","13,000","22,000","-9,000",
"2368  ","金像電          ","0","9,000","-9,000",
"2536  ","宏普            ","0","9,000","-9,000",
"8110  ","華東            ","0","9,000","-9,000",
="030132","光磊凱基84購01  ","210,000","218,000","-8,000",
="030281","華新科群益84購16","22,000","30,000","-8,000",
="03544 ","日盛MZ          ","0","8,000","-8,000",
="04914 ","群益A6          ","20,000","28,000","-8,000",
="05185 ","工銀LR          ","0","8,000","-8,000",
="06818 ","兆豐40          ","30,000","38,000","-8,000",
="06939P","聯發科中信89售04","92,000","100,000","-8,000",
="07288P","智易凱基8A售04  ","5,000","13,000","-8,000",
="07646 ","凱基27          ","50,000","58,000","-8,000",
"1416  ","廣豐            ","0","8,000","-8,000",
"1904  ","正隆            ","11,000","19,000","-8,000",
"2392  ","正崴            ","3,000","11,000","-8,000",
"6133  ","金橋            ","2,000","10,000","-8,000",
"1210  ","大成            ","1,460","9,000","-7,540",
="030302","京鼎永豐84購01  ","0","7,000","-7,000",
="030355","華新科永豐84購06","0","7,000","-7,000",
="03250 ","凱基1B          ","0","7,000","-7,000",
="03259 ","永豐1M          ","15,000","22,000","-7,000",
="03389 ","大華HL          ","0","7,000","-7,000",
="04279P","超眾凱基93售07  ","1,000","8,000","-7,000",
="04481 ","康和DF          ","0","7,000","-7,000",
="07887P","國巨元大8B售11  ","4,000","11,000","-7,000",
="08339P","聯發科國票91售01","37,000","44,000","-7,000",
"2107  ","厚生            ","0","7,000","-7,000",
"2838  ","聯邦銀          ","2,000","9,000","-7,000",
"9105  ","泰金寶-DR       ","86,000","93,000","-7,000",
="03801 ","大華KN          ","0","6,000","-6,000",
="03831 ","元大76          ","5,000","11,000","-6,000",
="04305 ","統一DC          ","0","6,000","-6,000",
="04315 ","兆豐H7          ","0","6,000","-6,000",
="04638 ","永昌MQ          ","0","6,000","-6,000",
="04850 ","永豐9Z          ","39,000","45,000","-6,000",
="06812 ","富邦C9          ","39,000","45,000","-6,000",
="07029 ","富邦F6          ","0","6,000","-6,000",
="08450 ","凱基5C          ","10,000","16,000","-6,000",
"1907  ","永豐餘          ","4,000","10,000","-6,000",
"2340  ","光磊            ","6,000","12,000","-6,000",
"2367  ","燿華            ","1,000","7,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"2601  ","益航            ","55,000","61,000","-6,000",
"3010  ","華立            ","19,000","25,000","-6,000",
"3051  ","力特            ","1,000","7,000","-6,000",
"3406  ","玉晶光          ","0","6,000","-6,000",
"3573  ","穎台            ","47,000","53,000","-6,000",
"3596  ","智易            ","0","6,000","-6,000",
="030048","上緯控凱基84購05","0","5,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030191","正文永豐84購01  ","10,000","15,000","-5,000",
="030215","國泰金中信84購01","5,000","10,000","-5,000",
="030261","嘉聯益元大85購03","5,000","10,000","-5,000",
="030265","統一群益84購01  ","5,000","10,000","-5,000",
="030298","上銀永豐84購03  ","0","5,000","-5,000",
="030325","滬深2X元大84購11","0","5,000","-5,000",
="030366","台泥麥證84購03  ","0","5,000","-5,000",
="030377","大成鋼麥證84購01","0","5,000","-5,000",
="03192 ","兆豐1P          ","5,000","10,000","-5,000",
="03193P","玉晶光永豐91售01","60,000","65,000","-5,000",
="03244 ","統一BV          ","0","5,000","-5,000",
="03260 ","群益NV          ","6,000","11,000","-5,000",
="03309 ","元大21          ","0","5,000","-5,000",
="03332 ","永豐1R          ","0","5,000","-5,000",
="03580 ","群益14          ","0","5,000","-5,000",
="03717 ","亞東HM          ","0","5,000","-5,000",
="03735 ","日盛01          ","0","5,000","-5,000",
="03873 ","大華LB          ","0","5,000","-5,000",
="03891 ","永豐5M          ","0","5,000","-5,000",
="03931 ","工銀KN          ","0","5,000","-5,000",
="03979 ","富邦CP          ","0","5,000","-5,000",
="04035 ","永豐5Z          ","0","5,000","-5,000",
="04130 ","兆豐G4          ","5,000","10,000","-5,000",
="04376P","漢唐元大94售04  ","0","5,000","-5,000",
="04386 ","統一DK          ","0","5,000","-5,000",
="04388 ","統一DM          ","65,000","70,000","-5,000",
="04487 ","康和DM          ","20,000","25,000","-5,000",
="04612 ","元大DL          ","0","5,000","-5,000",
="04718 ","第一60          ","0","5,000","-5,000",
="04808 ","群益A2          ","0","5,000","-5,000",
="04906 ","凱基7L          ","0","5,000","-5,000",
="04919 ","群益B3          ","0","5,000","-5,000",
="04929 ","元大FA          ","0","5,000","-5,000",
="04987 ","群益C1          ","0","5,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05131 ","康和EM          ","15,000","20,000","-5,000",
="05224 ","統一HL          ","0","5,000","-5,000",
="05239 ","元富03          ","0","5,000","-5,000",
="06762 ","元大2M          ","0","5,000","-5,000",
="06907 ","元大3Y          ","65,000","70,000","-5,000",
="06937 ","兆豐45          ","0","5,000","-5,000",
="07064 ","凱基NM          ","15,000","20,000","-5,000",
="07104 ","日盛KB          ","0","5,000","-5,000",
="07243 ","元富FV          ","0","5,000","-5,000",
="07245 ","元富FX          ","35,000","40,000","-5,000",
="07422 ","大華EN          ","0","5,000","-5,000",
="07985 ","統一AH          ","23,000","28,000","-5,000",
="08427P","高鐵統一8C售04  ","10,000","15,000","-5,000",
"1537  ","廣隆            ","5,000","10,000","-5,000",
"2417  ","圓剛            ","15,000","20,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"3041  ","揚智            ","28,000","33,000","-5,000",
"3519  ","綠能            ","4,000","9,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
="030006","新光金元大85購02","0","4,000","-4,000",
="030045","台航凱基84購05  ","96,000","100,000","-4,000",
="030133","南亞科凱基84購02","0","4,000","-4,000",
="03060P","臺股指元大92售03","0","4,000","-4,000",
="03393 ","永豐2B          ","41,000","45,000","-4,000",
="04591 ","國泰HC          ","0","4,000","-4,000",
="04814 ","工銀LN          ","198,000","202,000","-4,000",
="04950 ","康和EC          ","0","4,000","-4,000",
="04958 ","元富MY          ","0","4,000","-4,000",
="05423 ","元大MG          ","0","4,000","-4,000",
="06903 ","元大3U          ","66,000","70,000","-4,000",
="07540 ","國泰EE          ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1308  ","亞聚            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2006  ","東和鋼鐵        ","14,000","18,000","-4,000",
"2204  ","中華            ","44,000","48,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2329  ","華泰            ","3,000","7,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2383  ","台光電          ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"9905  ","大華            ","1,000","5,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="030151","台積電元大84購21","0","3,000","-3,000",
="030317","聯發科中信86購01","0","3,000","-3,000",
="030346","電子類元大84購03","0","3,000","-3,000",
="030370","國喬麥證84購02  ","0","3,000","-3,000",
="03254P","瀚宇博康和92售01","7,000","10,000","-3,000",
="03415 ","富邦AJ          ","0","3,000","-3,000",
="03528P","超眾國票93售02  ","0","3,000","-3,000",
="03906 ","統一CJ          ","0","3,000","-3,000",
="03927 ","大華LI          ","0","3,000","-3,000",
="04215 ","日盛34          ","2,000","5,000","-3,000",
="04908 ","國泰HL          ","0","3,000","-3,000",
="04931P","臻鼎元富94售09  ","10,000","13,000","-3,000",
="07199P","國巨元大8A售11  ","79,000","82,000","-3,000",
="07778P","聯發科日盛8B售01","22,000","25,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1704  ","榮化            ","6,000","9,000","-3,000",
"2364  ","倫飛            ","1,000","4,000","-3,000",
"2375  ","凱美            ","2,000","5,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"8213  ","志超            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="030069","台灣50群益84購03","0","2,000","-2,000",
="030237","大立光凱基84購21","0","2,000","-2,000",
="030324","滬深2X元大84購10","0","2,000","-2,000",
="03379 ","亞東GZ          ","0","2,000","-2,000",
="03618 ","國泰FM          ","0","2,000","-2,000",
="03666 ","寶來94          ","6,000","8,000","-2,000",
="03740 ","日盛06          ","10,000","12,000","-2,000",
="04299 ","康和CR          ","0","2,000","-2,000",
="04677 ","元富LZ          ","0","2,000","-2,000",
="04744 ","凱基6C          ","10,000","12,000","-2,000",
="07020 ","富邦E6          ","0","2,000","-2,000",
="07431 ","兆豐76          ","0","2,000","-2,000",
="07715 ","元大8A          ","28,000","30,000","-2,000",
="07793 ","亞東GC          ","0","2,000","-2,000",
="08381P","亞德客元大8C售02","2,000","4,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1538  ","正峰新          ","1,000","3,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2426  ","鼎元            ","3,000","5,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3443  ","創意            ","4,000","6,000","-2,000",
"3536  ","誠創            ","10,000","12,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6139  ","亞翔            ","3,000","5,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="0080  ","恒中國          ","200","1,600","-1,400",
="030062","祥碩第一84購01  ","0","1,000","-1,000",
="030063","T50反1中信86購02","0","1,000","-1,000",
="030095","南亞麥證84購03  ","1,000","2,000","-1,000",
="03018P","南亞科群益91售04","1,585,000","1,586,000","-1,000",
="030270","宏碁群益84購03  ","0","1,000","-1,000",
="030344","矽創元大85購01  ","0","1,000","-1,000",
="03034P","台積電國票91售04","0","1,000","-1,000",
="03038P","智邦兆豐93售03  ","2,000","3,000","-1,000",
="03094P","玉山金康和91售01","3,000","4,000","-1,000",
="03157 ","國票BF          ","5,000","6,000","-1,000",
="03206P","國巨凱基93售02  ","0","1,000","-1,000",
="03516 ","群益11          ","0","1,000","-1,000",
="03599 ","亞東HD          ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04392 ","康和CX          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04456 ","富邦DY          ","67,000","68,000","-1,000",
="04547 ","統一EB          ","2,000","3,000","-1,000",
="04614 ","元大DN          ","5,000","6,000","-1,000",
="05017P","臺股指元大95售08","1,000","2,000","-1,000",
="05167 ","群益E6          ","0","1,000","-1,000",
="05205 ","第一65          ","0","1,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="07048 ","群益LL          ","0","1,000","-1,000",
="07127 ","群益LW          ","0","1,000","-1,000",
="07369 ","大華EF          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07532 ","凱基NY          ","0","1,000","-1,000",
="07636P","智邦永豐8B售01  ","3,000","4,000","-1,000",
="07886P","和大元大8B售03  ","0","1,000","-1,000",
="08439P","高鐵元大8C售04  ","1,000","2,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1515  ","力山            ","1,000","2,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"2015  ","豐興            ","2,000","3,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2305  ","全友            ","2,000","3,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2414  ","精技            ","1,000","2,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2606  ","裕民            ","78,000","79,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6251  ","定穎            ","4,000","5,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="030080","玉晶光群益86購02","10,000","10,000","0",
="030116","台灣50國票84購03","40,000","40,000","0",
="030128","華新凱基84購02  ","5,000","5,000","0",
="030135","可成凱基84購14  ","50,000","50,000","0",
="03016P","臺股指中信94售01","10,000","10,000","0",
="030181","南亞科元富84購02","30,000","30,000","0",
="030210","大立光國票84購07","15,000","15,000","0",
="030219","台灣50兆豐85購01","50,000","50,000","0",
="030226","群創兆豐84購01  ","10,000","10,000","0",
="03036P","台積電國票91售06","99,000","99,000","0",
="030423","TPK永昌84購01   ","150,000","150,000","0",
="03147 ","統一AZ          ","10,000","10,000","0",
="03160 ","統一BB          ","20,000","20,000","0",
="03191 ","兆豐1N          ","40,000","40,000","0",
="03242 ","統一BT          ","30,000","30,000","0",
="03329 ","永豐1N          ","30,000","30,000","0",
="03395 ","永豐2D          ","20,000","20,000","0",
="03479 ","工銀JK          ","215,000","215,000","0",
="03486 ","元大36          ","10,000","10,000","0",
="03574 ","永豐3T          ","60,000","60,000","0",
="03727 ","富邦BL          ","30,000","30,000","0",
="03729 ","富邦BN          ","55,000","55,000","0",
="03808 ","永豐4V          ","200,000","200,000","0",
="03837 ","工銀KG          ","10,000","10,000","0",
="03839 ","國泰FX          ","50,000","50,000","0",
