"099年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04353 ","群益68          ","0","20,000","-20,000",
="04385 ","凱基4S          ","0","20,000","-20,000",
="04437 ","日盛52          ","0","20,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04494 ","統一DW          ","0","20,000","-20,000",
="04495 ","統一DX          ","0","20,000","-20,000",
="04560 ","亞東JP          ","0","20,000","-20,000",
="04597 ","永豐9B          ","0","20,000","-20,000",
="04611 ","元大DK          ","0","20,000","-20,000",
="04618 ","元大DS          ","0","20,000","-20,000",
="04620 ","統一EU          ","0","20,000","-20,000",
="04757 ","群益98          ","0","20,000","-20,000",
="04810 ","群益A4          ","40,000","60,000","-20,000",
="04876 ","永豐A5          ","0","20,000","-20,000",
="04934 ","元大FF          ","0","20,000","-20,000",
="04952P","台光電亞東94售01","0","20,000","-20,000",
="05057 ","統一GI          ","0","20,000","-20,000",
="05065 ","統一GR          ","0","20,000","-20,000",
="05074 ","永昌NN          ","0","20,000","-20,000",
="05108 ","國泰HQ          ","0","20,000","-20,000",
="05112 ","群益D5          ","15,000","35,000","-20,000",
="05142 ","元大FW          ","30,000","50,000","-20,000",
="05143 ","元大FX          ","0","20,000","-20,000",
="05172 ","群益F2          ","0","20,000","-20,000",
="05241 ","元富05          ","50,000","70,000","-20,000",
="07487 ","永豐67          ","0","20,000","-20,000",
="07728 ","康和BN          ","0","20,000","-20,000",
="07847 ","永豐86          ","0","20,000","-20,000",
="08375P","高鐵統一8C售02  ","0","20,000","-20,000",
="08421P","南電中信8C售02  ","30,000","50,000","-20,000",
="08431P","聯發科兆豐8C售01","12,000","32,000","-20,000",
"1582  ","信錦            ","5,000","25,000","-20,000",
"2331  ","精英            ","30,000","50,000","-20,000",
"2344  ","華邦電          ","18,000","38,000","-20,000",
"2349  ","錸德            ","0","20,000","-20,000",
"2356  ","英業達          ","0","20,000","-20,000",
"2454  ","聯發科          ","119,000","139,000","-20,000",
"6286  ","立錡            ","14,000","34,000","-20,000",
"9943  ","好樂迪          ","2,000","22,000","-20,000",
="030363","智邦統一86購01  ","42,000","61,000","-19,000",
="03397 ","永豐2F          ","1,000","20,000","-19,000",
="04302 ","康和CU          ","6,000","25,000","-19,000",
="05231P","GIS群益95售03   ","2,154,000","2,173,000","-19,000",
="07856P","臺股指凱基8B售02","45,000","64,000","-19,000",
"2471  ","資通            ","1,000","20,000","-19,000",
="0056  ","元大高股息      ","0","18,000","-18,000",
="04774 ","富邦EF          ","0","18,000","-18,000",
="08467P","台灣50國票92售03","8,000","26,000","-18,000",
"2301  ","光寶科          ","51,000","69,000","-18,000",
="03690 ","大華KD          ","1,000","18,000","-17,000",
="03704 ","工銀JV          ","123,000","140,000","-17,000",
"1907  ","永豐餘          ","5,000","22,000","-17,000",
"2104  ","國際中橡        ","0","17,000","-17,000",
="03488 ","元大38          ","0","16,000","-16,000",
="07915 ","統一L9          ","129,000","145,000","-16,000",
"2486  ","一詮            ","1,000","17,000","-16,000",
"2505  ","國揚            ","49,000","65,000","-16,000",
"3014  ","聯陽            ","5,000","21,000","-16,000",
"3519  ","綠能            ","11,000","27,000","-16,000",
="030060","台勝科第一84購01","10,000","25,000","-15,000",
="03016P","臺股指中信94售01","0","15,000","-15,000",
="030426","晶電富邦85購02  ","5,000","20,000","-15,000",
="030454","微星元大84購07  ","0","15,000","-15,000",
="030469","國喬麥證84購03  ","5,000","20,000","-15,000",
="030515","國喬群益84購01  ","0","15,000","-15,000",
="030563","大立光日盛84購03","0","15,000","-15,000",
="030592","宏達電麥證84購02","20,000","35,000","-15,000",
="03062P","臺股指元大92售05","0","15,000","-15,000",
="030788","亞泥麥證84購05  ","0","15,000","-15,000",
="03102P","瑞儀凱基93售03  ","0","15,000","-15,000",
="03317 ","兆豐1Y          ","141,000","156,000","-15,000",
="03372 ","亞東GS          ","0","15,000","-15,000",
="03390 ","大華HM          ","0","15,000","-15,000",
="03502 ","元大47          ","0","15,000","-15,000",
="03518 ","群益13          ","0","15,000","-15,000",
="03543 ","富邦BC          ","0","15,000","-15,000",
="03612 ","群益30          ","0","15,000","-15,000",
="03677 ","凱基2T          ","5,000","20,000","-15,000",
="04020 ","兆豐E8          ","0","15,000","-15,000",
="04083 ","亞東HX          ","0","15,000","-15,000",
="04105 ","永豐6L          ","25,000","40,000","-15,000",
="04127 ","兆豐G1          ","35,000","50,000","-15,000",
="04129 ","兆豐G3          ","0","15,000","-15,000",
="04390 ","統一DP          ","270,000","285,000","-15,000",
="04418 ","永豐8H          ","0","15,000","-15,000",
="04610P","世紀鋼永豐94售03","55,000","70,000","-15,000",
="05110 ","群益D3          ","10,000","25,000","-15,000",
="07181 ","永昌JQ          ","0","15,000","-15,000",
"1102  ","亞泥            ","46,000","61,000","-15,000",
"1714  ","和桐            ","0","15,000","-15,000",
"2504  ","國產            ","219,000","234,000","-15,000",
"2607  ","榮運            ","0","15,000","-15,000",
"2615  ","萬海            ","0","15,000","-15,000",
"3037  ","欣興            ","184,000","199,000","-15,000",
"6116  ","彩晶            ","0","15,000","-15,000",
="030581","中石化麥證85購01","11,000","25,000","-14,000",
="03252 ","凱基1D          ","150,000","164,000","-14,000",
="03773 ","永豐4M          ","45,000","59,000","-14,000",
="03900 ","大華LG          ","38,000","52,000","-14,000",
="04417 ","永豐8G          ","237,000","251,000","-14,000",
"2371  ","大同            ","0","14,000","-14,000",
"2884  ","玉山金          ","76,000","90,000","-14,000",
"3703  ","欣陸            ","0","14,000","-14,000",
="030019","日電貿元富84購02","20,000","33,000","-13,000",
="030504","上証2X群益84購06","48,000","61,000","-13,000",
="030565","大立光日盛84購05","0","13,000","-13,000",
="03316 ","兆豐1X          ","11,000","24,000","-13,000",
="03361 ","凱基1J          ","10,000","23,000","-13,000",
="04713 ","大華NV          ","0","13,000","-13,000",
="04942 ","元大FP          ","0","13,000","-13,000",
="05131 ","康和EM          ","17,000","30,000","-13,000",
="07446 ","元大5Q          ","47,000","60,000","-13,000",
="07643 ","國泰ES          ","0","13,000","-13,000",
"2006  ","東和鋼鐵        ","0","13,000","-13,000",
"3474  ","華亞科          ","32,000","45,000","-13,000",
="030035","元油反凱基87購01","0","12,000","-12,000",
="03116 ","亞東GJ          ","0","12,000","-12,000",
="03333 ","永豐1S          ","0","12,000","-12,000",
="03565 ","永豐3J          ","0","12,000","-12,000",
="03942 ","日盛13          ","40,000","52,000","-12,000",
="04116 ","永昌MB          ","0","12,000","-12,000",
="05022 ","寶來E5          ","30,000","42,000","-12,000",
="05173 ","群益F3          ","10,000","22,000","-12,000",
="07026 ","富邦F3          ","185,000","197,000","-12,000",
="08406P","聯詠富邦91售01  ","0","12,000","-12,000",
"1711  ","永光            ","37,000","49,000","-12,000",
="030062","祥碩第一84購01  ","4,000","15,000","-11,000",
="030089","貿聯兆豐85購01  ","0","11,000","-11,000",
="030222","新光金兆豐84購01","0","11,000","-11,000",
="030342","臻鼎元大84購07  ","60,000","71,000","-11,000",
="030593","矽格麥證85購01  ","20,000","31,000","-11,000",
="030669","CFA50元大84購03 ","12,000","23,000","-11,000",
="03251 ","凱基1C          ","9,000","20,000","-11,000",
="03292 ","大華GT          ","99,000","110,000","-11,000",
="03656P","臺股指元大92售18","10,000","21,000","-11,000",
="03947 ","兆豐C3          ","0","11,000","-11,000",
="04345 ","元富LF          ","99,000","110,000","-11,000",
="04354 ","群益69          ","198,000","209,000","-11,000",
="04415 ","永豐8F          ","0","11,000","-11,000",
="04652 ","兆豐M2          ","20,000","31,000","-11,000",
="07255P","健策元大8A售05  ","5,000","16,000","-11,000",
="07866 ","元大8R          ","0","11,000","-11,000",
="08446P","台灣50中信93售05","1,000","12,000","-11,000",
"2880  ","華南金          ","70,000","81,000","-11,000",
"9103  ","美德醫療-DR     ","0","11,000","-11,000",
="030010","宏達電統一86購01","0","10,000","-10,000",
="03002 ","群益NH          ","0","10,000","-10,000",
="030119","國巨國票84購11  ","0","10,000","-10,000",
="03026 ","富邦M3          ","0","10,000","-10,000",
="030290","國巨統一87購03  ","50,000","60,000","-10,000",
="030333","南亞科元大84購06","0","10,000","-10,000",
="030351","聯電永豐84購03  ","0","10,000","-10,000",
="030419","大成鋼凱基87購01","5,000","15,000","-10,000",
="03052P","聯茂統一91售03  ","10,000","20,000","-10,000",
="030582","中石化麥證85購02","0","10,000","-10,000",
="030637","光磊凱基84購02  ","0","10,000","-10,000",
="030650","聯電麥證85購01  ","30,000","40,000","-10,000",
="030651","聯電麥證85購02  ","0","10,000","-10,000",
="030664","聯詠麥證85購03  ","90,000","100,000","-10,000",
="030672","國喬元大84購03  ","0","10,000","-10,000",
="030693","中石化永昌85購01","0","10,000","-10,000",
="030699","中石化國泰84購02","0","10,000","-10,000",
="030705","聯電國泰84購01  ","0","10,000","-10,000",
="030758","大同元大84購13  ","0","10,000","-10,000",
="030761","聯發科元大84購15","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="03085 ","元富JL          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03126 ","永豐1C          ","10,000","20,000","-10,000",
="03190 ","兆豐1M          ","0","10,000","-10,000",
="03232 ","元富JY          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03572P","強茂永豐92售02  ","0","10,000","-10,000",
="03582 ","群益16          ","0","10,000","-10,000",
="03645 ","大華JP          ","0","10,000","-10,000",
="03681 ","永豐4E          ","0","10,000","-10,000",
="03698 ","國泰FQ          ","20,000","30,000","-10,000",
="03708 ","工銀JZ          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03734 ","日盛NZ          ","71,000","81,000","-10,000",
="03744 ","日盛10          ","0","10,000","-10,000",
="03771 ","永豐4K          ","0","10,000","-10,000",
="03928 ","大華LJ          ","10,000","20,000","-10,000",
="03931 ","工銀KN          ","0","10,000","-10,000",
="04045 ","日盛25          ","0","10,000","-10,000",
="04091 ","永豐6G          ","0","10,000","-10,000",
="04175 ","康和CM          ","2,000","12,000","-10,000",
="04279P","超眾凱基93售07  ","0","10,000","-10,000",
="04283 ","凱基4E          ","70,000","80,000","-10,000",
="04391 ","統一DQ          ","20,000","30,000","-10,000",
="04399 ","康和DE          ","10,000","20,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04499 ","國泰GX          ","0","10,000","-10,000",
="04526 ","日盛60          ","99,000","109,000","-10,000",
="04543 ","元大CY          ","10,000","20,000","-10,000",
="04557 ","凱基5H          ","0","10,000","-10,000",
="04580 ","統一EP          ","10,000","20,000","-10,000",
="04608 ","元大DG          ","25,000","35,000","-10,000",
="04617 ","元大DR          ","20,000","30,000","-10,000",
="04640 ","永昌MS          ","0","10,000","-10,000",
="04704 ","亞東JU          ","99,000","109,000","-10,000",
="04768 ","凱基6K          ","0","10,000","-10,000",
="04851 ","統一FU          ","0","10,000","-10,000",
="04908 ","國泰HL          ","0","10,000","-10,000",
="04971 ","永昌NE          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05094 ","永豐D5          ","20,000","30,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="05148 ","統一GY          ","0","10,000","-10,000",
="06448 ","元大1H          ","0","10,000","-10,000",
="06850P","上銀元大89售12  ","0","10,000","-10,000",
="07479 ","永豐59          ","0","10,000","-10,000",
="07482 ","永豐62          ","20,000","30,000","-10,000",
="07528 ","元大6P          ","30,000","40,000","-10,000",
="07767 ","統一J8          ","0","10,000","-10,000",
="07983 ","統一AF          ","187,000","197,000","-10,000",
="08404P","台灣50國泰91售01","0","10,000","-10,000",
="08439P","高鐵元大8C售04  ","0","10,000","-10,000",
="08448P","元油2X中信91售02","410,000","420,000","-10,000",
"1104  ","環泥            ","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"2206  ","三陽工業        ","356,000","366,000","-10,000",
"2368  ","金像電          ","0","10,000","-10,000",
"2391  ","合勤            ","5,000","15,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
"2437  ","旺詮            ","0","10,000","-10,000",
"2601  ","益航            ","23,000","33,000","-10,000",
"2820  ","華票            ","5,000","15,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="030641","義隆凱基84購02  ","16,000","25,000","-9,000",
="03398 ","永豐2G          ","0","9,000","-9,000",
="04297 ","康和CP          ","0","9,000","-9,000",
="04884 ","元大EH          ","0","9,000","-9,000",
"2495  ","普安            ","1,000","10,000","-9,000",
="030205","台灣50富邦84購01","0","8,000","-8,000",
="030228","智邦凱基84購04  ","2,000","10,000","-8,000",
="030231","大同凱基86購01  ","162,000","170,000","-8,000",
="030289","滬深2X統一86購01","0","8,000","-8,000",
="03628 ","群益36          ","0","8,000","-8,000",
="03774 ","永豐4N          ","0","8,000","-8,000",
="04230 ","群益66          ","2,000","10,000","-8,000",
="05111 ","群益D4          ","0","8,000","-8,000",
"2387  ","精元            ","5,000","13,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"8213  ","志超            ","60,000","68,000","-8,000",
="030364","大同統一87購01  ","3,000","10,000","-7,000",
="03045P","群創群益91售03  ","13,000","20,000","-7,000",
="030570","國巨凱基84購29  ","0","7,000","-7,000",
="03706 ","工銀JX          ","13,000","20,000","-7,000",
="04299 ","康和CR          ","0","7,000","-7,000",
="04841 ","凱基6N          ","0","7,000","-7,000",
="05152 ","統一HC          ","0","7,000","-7,000",
="05250 ","凱基8J          ","10,000","17,000","-7,000",
="07884P","智邦富邦8C售01  ","0","7,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"2492  ","華新科          ","3,000","10,000","-7,000",
"4906  ","正文            ","3,000","10,000","-7,000",
="030164","日月光元大84購04","21,000","27,000","-6,000",
="030393","國巨群益84購19  ","19,000","25,000","-6,000",
="030494","百和統一86購01  ","10,000","16,000","-6,000",
="030511","長榮航第一84購01","0","6,000","-6,000",
="03093P","GIS群益91售03   ","0","6,000","-6,000",
="03794 ","元大66          ","78,000","84,000","-6,000",
="04314 ","兆豐H6          ","0","6,000","-6,000",
="04573 ","元富LS          ","0","6,000","-6,000",
="04622 ","統一EW          ","0","6,000","-6,000",
="04874 ","永豐A3          ","0","6,000","-6,000",
="07671 ","永豐70          ","40,000","46,000","-6,000",
="07687 ","兆豐85          ","0","6,000","-6,000",
="08363P","聯發科群益8C售07","0","6,000","-6,000",
"2354  ","鴻準            ","17,000","23,000","-6,000",
"2363  ","矽統            ","45,000","51,000","-6,000",
"3561  ","昇陽光電        ","7,000","13,000","-6,000",
"6239  ","力成            ","22,000","28,000","-6,000",
"6505  ","台塑化          ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
"9941  ","裕融            ","3,000","9,000","-6,000",
="030004","宏盛元大84購02  ","15,000","20,000","-5,000",
="030079","玉山金群益84購01","0","5,000","-5,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="030255","華新科元大84購33","10,000","15,000","-5,000",
="03029 ","富邦M6          ","125,000","130,000","-5,000",
="03033P","台積電中信95售05","0","5,000","-5,000",
="030353","瑞昱永豐84購01  ","0","5,000","-5,000",
="030438","微星中信84購03  ","10,000","15,000","-5,000",
="030506","台達電群益84購08","0","5,000","-5,000",
="030545","GIS元大86購01   ","0","5,000","-5,000",
="030574","義隆凱基84購01  ","55,000","60,000","-5,000",
="030658","微星麥證84購05  ","0","5,000","-5,000",
="03093 ","凱基81          ","0","5,000","-5,000",
="03260 ","群益NV          ","0","5,000","-5,000",
="03268 ","寶來70          ","0","5,000","-5,000",
="03537 ","大華JD          ","0","5,000","-5,000",
="03629 ","群益37          ","1,000","6,000","-5,000",
="03827 ","國泰FU          ","10,000","15,000","-5,000",
="04027 ","兆豐F6          ","0","5,000","-5,000",
="04193P","智原永豐93售01  ","0","5,000","-5,000",
="04254 ","永豐7H          ","0","5,000","-5,000",
="04324 ","凱基4N          ","0","5,000","-5,000",
="04327 ","元大BY          ","0","5,000","-5,000",
="04387P","玉晶光日盛94售01","109,000","114,000","-5,000",
="04472 ","永豐8Q          ","15,000","20,000","-5,000",
="04649 ","兆豐L8          ","590,000","595,000","-5,000",
="04736 ","凱基6A          ","0","5,000","-5,000",
="04783 ","永豐9U          ","0","5,000","-5,000",
="04895 ","元大EU          ","0","5,000","-5,000",
="04991 ","日盛75          ","0","5,000","-5,000",
="05169 ","群益E8          ","0","5,000","-5,000",
="05206 ","第一66          ","0","5,000","-5,000",
="07038 ","元富FJ          ","0","5,000","-5,000",
="07736 ","凱基39          ","0","5,000","-5,000",
="07959 ","兆豐1C          ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2015  ","豐興            ","1,000","6,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2833  ","台壽保          ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3545  ","敦泰            ","1,000","6,000","-5,000",
"6257  ","矽格            ","26,000","31,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="030304","隆達永豐84購01  ","0","4,000","-4,000",
="030341","嘉澤元大85購02  ","0","4,000","-4,000",
="03092P","超眾群益92售01  ","40,000","44,000","-4,000",
="03959 ","兆豐D6          ","0","4,000","-4,000",
="04318 ","兆豐J1          ","65,000","69,000","-4,000",
="04532 ","日盛66          ","0","4,000","-4,000",
="05125 ","大華1H          ","0","4,000","-4,000",
="05219 ","兆豐AS          ","0","4,000","-4,000",
="05222 ","統一HJ          ","76,000","80,000","-4,000",
="05233 ","日盛90          ","5,000","9,000","-4,000",
="07541P","健策中信8A售02  ","0","4,000","-4,000",
="07793 ","亞東GC          ","0","4,000","-4,000",
="08384P","華新科元大8C售03","1,000","5,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"5522  ","遠雄            ","11,000","15,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6176  ","瑞儀            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
"3019  ","亞光            ","139,000","142,770","-3,770",
"3514  ","昱晶            ","71,540","75,000","-3,460",
="030075","華新科群益84購12","17,000","20,000","-3,000",
="03017P","為升群益91售02  ","32,000","35,000","-3,000",
="030191","正文永豐84購01  ","0","3,000","-3,000",
="030193","滬深2X國泰84購02","0","3,000","-3,000",
="03023P","可成凱基91售08  ","0","3,000","-3,000",
="03028P","旺宏康和91售01  ","7,000","10,000","-3,000",
="030423","TPK永昌84購01   ","0","3,000","-3,000",
="030576","聯詠凱基86購01  ","0","3,000","-3,000",
="030661","大立光麥證84購04","0","3,000","-3,000",
="03103P","超眾凱基93售02  ","0","3,000","-3,000",
="03104P","智邦統一91售01  ","0","3,000","-3,000",
="03353 ","永豐1X          ","154,000","157,000","-3,000",
="03906 ","統一CJ          ","0","3,000","-3,000",
="04042 ","日盛22          ","0","3,000","-3,000",
="04072 ","元大99          ","40,000","43,000","-3,000",
="04205 ","元大BG          ","0","3,000","-3,000",
="04291 ","元大BS          ","109,000","112,000","-3,000",
="04720 ","第一62          ","60,000","63,000","-3,000",
="04950 ","康和EC          ","0","3,000","-3,000",
="04955 ","元富MV          ","134,000","137,000","-3,000",
="05041 ","兆豐N7          ","157,000","160,000","-3,000",
="05069 ","亞東KF          ","0","3,000","-3,000",
="05221P","玉晶光元大95售04","0","3,000","-3,000",
="07909 ","元富HN          ","0","3,000","-3,000",
="08466 ","寶來F2          ","2,000","5,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"2377  ","微星            ","39,000","42,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"3005  ","神基            ","7,000","10,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6139  ","亞翔            ","1,000","4,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
="030017","可成元富84購04  ","0","2,000","-2,000",
="030155","台積電元大84購25","0","2,000","-2,000",
="030324","滬深2X元大84購10","0","2,000","-2,000",
="030334","南亞科元大84購07","0","2,000","-2,000",
="030354","南亞科永豐84購02","30,000","32,000","-2,000",
="030356","康友永豐84購04  ","40,000","42,000","-2,000",
="030382","瑞昱麥證84購01  ","0","2,000","-2,000",
="030522","華新科群益84購21","20,000","22,000","-2,000",
="030670","CFA50元大84購04 ","0","2,000","-2,000",
="030717","台勝科元富84購01","5,000","7,000","-2,000",
="030765","大立光元大84購24","20,000","22,000","-2,000",
="03147 ","統一AZ          ","0","2,000","-2,000",
="03236 ","元富KC          ","0","2,000","-2,000",
="03321 ","國泰FB          ","0","2,000","-2,000",
="03444 ","永昌KU          ","2,000","4,000","-2,000",
="03471P","臺股指群益92售07","0","2,000","-2,000",
="03496 ","凱基1W          ","148,000","150,000","-2,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="03758 ","寶來A3          ","5,000","7,000","-2,000",
="04412 ","永豐8C          ","5,000","7,000","-2,000",
="04528 ","日盛62          ","0","2,000","-2,000",
="04541 ","元大CS          ","0","2,000","-2,000",
="04667 ","凱基5Q          ","0","2,000","-2,000",
="04672 ","凱基5V          ","35,000","37,000","-2,000",
="04790 ","元富MH          ","291,000","293,000","-2,000",
="04916 ","群益A8          ","0","2,000","-2,000",
="04956 ","元富MW          ","0","2,000","-2,000",
="04959 ","元富MZ          ","2,000","4,000","-2,000",
="07985 ","統一AH          ","69,000","71,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2062  ","橋椿            ","1,000","3,000","-2,000",
"2105  ","正新            ","38,000","40,000","-2,000",
"2390  ","云辰            ","2,000","4,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3059  ","華晶科          ","2,000","4,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6235  ","華孚            ","2,000","4,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","1,120","-1,120",
="0052  ","富邦科技        ","0","1,000","-1,000",
="030076","華新科群益85購01","0","1,000","-1,000",
="030190","嘉澤永豐84購03  ","0","1,000","-1,000",
="03037P","TPK永豐91售03   ","0","1,000","-1,000",
="030395","大同群益84購04  ","99,000","100,000","-1,000",
="030452","宏碁元大84購06  ","0","1,000","-1,000",
="030508","群創群益84購01  ","0","1,000","-1,000",
="030558","滬深2X日盛84購04","10,000","11,000","-1,000",
="030604","國巨康和84購01  ","5,000","6,000","-1,000",
="030648","華新麥證85購04  ","0","1,000","-1,000",
="03070 ","統一AM          ","0","1,000","-1,000",
="03074P","台光電統一92售01","0","1,000","-1,000",
="030762","可成元大84購28  ","0","1,000","-1,000",
="03453 ","凱基1R          ","0","1,000","-1,000",
="03634 ","永昌KZ          ","2,000","3,000","-1,000",
="03850 ","凱基3C          ","0","1,000","-1,000",
="03945 ","日盛16          ","0","1,000","-1,000",
="04037 ","永豐6B          ","0","1,000","-1,000",
="04212 ","元大BP          ","0","1,000","-1,000",
="04249 ","大華MR          ","0","1,000","-1,000",
="04316 ","兆豐H8          ","0","1,000","-1,000",
="04529 ","日盛63          ","5,000","6,000","-1,000",
="04686 ","元大DZ          ","30,000","31,000","-1,000",
="04849 ","永豐9Y          ","0","1,000","-1,000",
="04946 ","凱基7P          ","0","1,000","-1,000",
="04974 ","永昌NH          ","0","1,000","-1,000",
="05048 ","兆豐AE          ","10,000","11,000","-1,000",
="05354 ","統一NZ          ","0","1,000","-1,000",
="07680 ","永豐79          ","0","1,000","-1,000",
="07713 ","統一J7          ","0","1,000","-1,000",
="07816 ","元富GU          ","218,000","219,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1312  ","國喬            ","43,000","44,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1413  ","宏洲            ","2,000","3,000","-1,000",
"1442  ","名軒            ","2,000","3,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1468  ","昶和            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1477  ","聚陽            ","6,000","7,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2499  ","東貝            ","2,000","3,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2617  ","台航            ","12,000","13,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3579  ","尚志            ","1,000","2,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="030013","和大元富84購01  ","10,000","10,000","0",
="030044","台航凱基84購04  ","1,000","1,000","0",
="03007P","漢唐群益91售03  ","99,000","99,000","0",
="030114","和碩麥證85購01  ","50,000","50,000","0",
="030133","南亞科凱基84購02","10,000","10,000","0",
="030150","台積電元大84購20","10,000","10,000","0",
="030259","群創元大84購03  ","5,000","5,000","0",
="030272","致茂群益84購03  ","50,000","50,000","0",
="030358","T50反1日盛84購01","20,000","20,000","0",
="030388","台灣50群益84購04","170,000","170,000","0",
="030392","上銀群益84購07  ","20,000","20,000","0",
="030402","可成群益84購08  ","33,000","33,000","0",
="030460","開發金元大84購03","40,000","40,000","0",
="030467","臻鼎元大84購08  ","20,000","20,000","0",
="030552","新日興永豐84購01","40,000","40,000","0",
="030630","葡萄王永豐84購02","10,000","10,000","0",
="03231 ","元富JX          ","30,000","30,000","0",
="03254P","瀚宇博康和92售01","102,000","102,000","0",
="03258 ","永豐1L          ","90,000","90,000","0",
="03301 ","大華HC          ","10,000","10,000","0",
="03326 ","元大23          ","6,000","6,000","0",
="03336 ","群益NW          ","5,000","5,000","0",
="03337 ","工銀JB          ","50,000","50,000","0",
="03405 ","元大26          ","30,000","30,000","0",
="03473P","臺股指群益92售09","5,000","5,000","0",
="03491 ","元大41          ","30,000","30,000","0",
="03525 ","永豐2Z          ","70,000","70,000","0",
="03558 ","日盛NN          ","20,000","20,000","0",
="03691 ","大華KE          ","10,000","10,000","0",
="03720 ","亞東HP          ","1,000","1,000","0",
="03760 ","寶來A5          ","10,000","10,000","0",
="03785 ","富邦BS          ","99,000","99,000","0",
="03802 ","大華KQ          ","20,000","20,000","0",
