"099年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05151 ","統一HB          ","10,000","45,000","-35,000",
="07259P","義隆凱基8A售01  ","0","35,000","-35,000",
="03486 ","元大36          ","263,000","297,000","-34,000",
="03850 ","凱基3C          ","11,000","45,000","-34,000",
="04203 ","元大BE          ","407,000","441,000","-34,000",
="05078 ","凱基7Q          ","53,000","87,000","-34,000",
="05172 ","群益F2          ","16,000","50,000","-34,000",
="03082P","大立光元大91售22","0","33,000","-33,000",
="03683 ","大華JW          ","15,000","48,000","-33,000",
="04384 ","凱基4R          ","50,000","83,000","-33,000",
="05093 ","永豐D4          ","7,000","40,000","-33,000",
="07029 ","富邦F6          ","0","33,000","-33,000",
="030133","南亞科凱基84購02","403,000","435,000","-32,000",
="04333 ","元大CD          ","0","32,000","-32,000",
"2883  ","開發金          ","268,000","300,000","-32,000",
="030303","健策永豐84購02  ","145,000","176,000","-31,000",
="030545","GIS元大86購01   ","0","31,000","-31,000",
="030630","葡萄王永豐84購02","0","31,000","-31,000",
="04326 ","凱基4Q          ","0","31,000","-31,000",
="04493 ","統一DV          ","0","31,000","-31,000",
"2816  ","旺旺保          ","1,000","32,000","-31,000",
"3010  ","華立            ","9,000","40,000","-31,000",
"3034  ","聯詠            ","27,000","58,000","-31,000",
="03002P","漢唐國票92售01  ","10,000","40,000","-30,000",
="030066","台積電中信84購05","0","30,000","-30,000",
="030073","盟立群益84購01  ","60,000","90,000","-30,000",
="030278","可成群益84購07  ","0","30,000","-30,000",
="030338","可成元大84購23  ","0","30,000","-30,000",
="030439","亞光中信86購01  ","10,000","40,000","-30,000",
="030442","元金2X元大85購01","0","30,000","-30,000",
="030447","中鴻元大84購03  ","5,000","35,000","-30,000",
="030449","台船元大84購03  ","0","30,000","-30,000",
="03047P","台光電凱基93售02","0","30,000","-30,000",
="030530","中鴻元大84購05  ","0","30,000","-30,000",
="03071P","聯發科群益91售06","0","30,000","-30,000",
="03444 ","永昌KU          ","0","30,000","-30,000",
="03659 ","凱基2M          ","0","30,000","-30,000",
="03839 ","國泰FX          ","30,000","60,000","-30,000",
="03863 ","永豐5D          ","0","30,000","-30,000",
="04062 ","大華LQ          ","0","30,000","-30,000",
="04418 ","永豐8H          ","0","30,000","-30,000",
="04519 ","兆豐K7          ","0","30,000","-30,000",
="04697 ","國泰HE          ","0","30,000","-30,000",
="07184 ","永昌JT          ","0","30,000","-30,000",
="07526 ","元大6M          ","0","30,000","-30,000",
="07612 ","寶來05          ","70,000","100,000","-30,000",
="08414 ","日盛11          ","0","30,000","-30,000",
="08444 ","元大AL          ","0","30,000","-30,000",
="03087P","矽創凱基93售02  ","0","29,000","-29,000",
="04991 ","日盛75          ","130,000","159,000","-29,000",
"1313  ","聯成            ","0","29,000","-29,000",
="030341","嘉澤元大85購02  ","2,000","30,000","-28,000",
="03058P","創意元富91售01  ","33,000","61,000","-28,000",
="03861P","群創元富99售01  ","12,000","40,000","-28,000",
="04098 ","元富KX          ","58,000","86,000","-28,000",
="04380 ","國泰GL          ","99,000","127,000","-28,000",
="06697 ","日盛HK          ","0","28,000","-28,000",
="07159 ","元大4S          ","0","28,000","-28,000",
="08381P","亞德客元大8C售02","6,000","34,000","-28,000",
="03169P","華新科凱基91售07","0","27,000","-27,000",
="03854P","群創兆豐93售02  ","48,000","75,000","-27,000",
="030319","國巨國票84購12  ","14,000","40,000","-26,000",
="030438","微星中信84購03  ","0","26,000","-26,000",
="030526","華晶科群益84購01","110,000","136,000","-26,000",
="04356 ","群益71          ","0","26,000","-26,000",
="04479P","同欣電中信96售02","66,000","92,000","-26,000",
"1402  ","遠東新          ","254,000","280,000","-26,000",
"3533  ","嘉澤            ","14,000","40,000","-26,000",
="030199","可成永昌84購01  ","5,000","30,000","-25,000",
="03031 ","富邦M8          ","107,000","132,000","-25,000",
="030408","超眾群益84購01  ","0","25,000","-25,000",
="03052P","聯茂統一91售03  ","0","25,000","-25,000",
="030665","台勝科麥證84購05","0","25,000","-25,000",
="030671","CFA50元大84購05 ","35,000","60,000","-25,000",
="03533 ","永豐3H          ","0","25,000","-25,000",
="03604P","群創凱基98售05  ","0","25,000","-25,000",
="03769 ","寶來B5          ","0","25,000","-25,000",
="03898 ","大華LE          ","65,000","90,000","-25,000",
="04341 ","永昌MF          ","5,000","30,000","-25,000",
="04557 ","凱基5H          ","5,000","30,000","-25,000",
="04881 ","元大EE          ","0","25,000","-25,000",
="05181 ","永豐E1          ","198,000","223,000","-25,000",
="07661 ","元大7W          ","75,000","100,000","-25,000",
="08384P","華新科元大8C售03","0","25,000","-25,000",
"1582  ","信錦            ","0","25,000","-25,000",
="04135 ","兆豐G9          ","2,000","26,000","-24,000",
="04502 ","第一51          ","0","24,000","-24,000",
="08380P","聯發科富邦8C售04","0","24,000","-24,000",
"2312  ","金寶            ","51,000","75,000","-24,000",
"2363  ","矽統            ","147,000","171,000","-24,000",
="03959 ","兆豐D6          ","1,000","24,000","-23,000",
="07984 ","統一AG          ","7,000","30,000","-23,000",
"3519  ","綠能            ","8,000","31,000","-23,000",
="030008","隆達元大84購01  ","0","22,000","-22,000",
="030016","奇力新元富84購02","10,000","32,000","-22,000",
="03277P","超眾永豐92售01  ","40,000","62,000","-22,000",
="03389 ","大華HL          ","0","22,000","-22,000",
="04974 ","永昌NH          ","0","22,000","-22,000",
="07640P","鎧勝永豐8B售01  ","0","22,000","-22,000",
="08404P","台灣50國泰91售01","923,000","945,000","-22,000",
"6202  ","盛群            ","0","22,000","-22,000",
="03066P","上銀國票92售01  ","20,000","41,000","-21,000",
="03271 ","寶來73          ","80,000","101,000","-21,000",
="03554 ","日盛NJ          ","8,000","29,000","-21,000",
="04542 ","元大CX          ","0","21,000","-21,000",
="08388P","臺股指中信93售01","0","21,000","-21,000",
="030010","宏達電統一86購01","0","20,000","-20,000",
="030143","T50反1元大84購07","1,245,000","1,265,000","-20,000",
="030317","聯發科中信86購01","0","20,000","-20,000",
="030343","同欣電元大85購02","0","20,000","-20,000",
="030384","瑞昱麥證85購01  ","0","20,000","-20,000",
="030485","達運麥證84購01  ","0","20,000","-20,000",
="030583","中纖麥證84購03  ","0","20,000","-20,000",
="030676","上銀元大84購06  ","0","20,000","-20,000",
="03110P","台表科國泰93售02","0","20,000","-20,000",
="03140 ","統一AS          ","0","20,000","-20,000",
="03175 ","日盛MT          ","0","20,000","-20,000",
="03188 ","兆豐1K          ","20,000","40,000","-20,000",
="03231 ","元富JX          ","110,000","130,000","-20,000",
="03262P","瑞昱統一92售03  ","40,000","60,000","-20,000",
="03299 ","大華HA          ","0","20,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03425 ","第一42          ","0","20,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03633 ","群益41          ","0","20,000","-20,000",
="03689P","TPK元富93售01   ","0","20,000","-20,000",
="03695 ","富邦BH          ","0","20,000","-20,000",
="03802 ","大華KQ          ","0","20,000","-20,000",
="03943 ","日盛14          ","0","20,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04019 ","兆豐E7          ","60,000","80,000","-20,000",
="04079 ","元大AG          ","60,000","80,000","-20,000",
="04331 ","元大CB          ","0","20,000","-20,000",
="04336 ","國泰GJ          ","0","20,000","-20,000",
="04337 ","寶來B9          ","10,000","30,000","-20,000",
="04370 ","大華MY          ","70,000","90,000","-20,000",
="04388 ","統一DM          ","10,000","30,000","-20,000",
="04422 ","永豐8M          ","10,000","30,000","-20,000",
="04616 ","元大DQ          ","0","20,000","-20,000",
="04745 ","凱基6D          ","0","20,000","-20,000",
="04780 ","大華1A          ","0","20,000","-20,000",
="04836 ","兆豐N2          ","0","20,000","-20,000",
="04955 ","元富MV          ","0","20,000","-20,000",
="05030 ","元大FT          ","0","20,000","-20,000",
="05240 ","元富04          ","100,000","120,000","-20,000",
="05250 ","凱基8J          ","0","20,000","-20,000",
="06924P","T50反1元大8B售01","60,000","80,000","-20,000",
="07249P","華邦電元大8A售01","0","20,000","-20,000",
="07689 ","兆豐87          ","0","20,000","-20,000",
="07720 ","元大8F          ","0","20,000","-20,000",
="07728 ","康和BN          ","0","20,000","-20,000",
="07883P","滬深2X國泰92售01","0","20,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
"2707  ","晶華            ","3,000","23,000","-20,000",
"3049  ","和鑫            ","0","20,000","-20,000",
"9914  ","美利達          ","0","20,000","-20,000",
"9943  ","好樂迪          ","0","20,000","-20,000",
="030018","可成元富84購05  ","11,000","30,000","-19,000",
="03924 ","富邦CL          ","33,000","52,000","-19,000",
="04451 ","富邦DT          ","0","19,000","-19,000",
="04958 ","元富MY          ","40,000","59,000","-19,000",
="03018 ","大華GE          ","0","18,000","-18,000",
="03034P","台積電國票91售04","0","18,000","-18,000",
="030581","中石化麥證85購01","0","18,000","-18,000",
="03515 ","群益10          ","2,000","20,000","-18,000",
="04016 ","兆豐E4          ","45,000","63,000","-18,000",
="04313 ","兆豐H5          ","2,000","20,000","-18,000",
"6285  ","啟碁            ","27,000","45,000","-18,000",
="03004P","鴻海凱基93售05  ","162,000","179,000","-17,000",
="03138P","台光電元大91售04","3,000","20,000","-17,000",
="03364 ","富邦AA          ","247,000","264,000","-17,000",
="03641 ","大華JK          ","11,000","28,000","-17,000",
="04058 ","群益52          ","30,000","47,000","-17,000",
="04232 ","國泰GG          ","0","17,000","-17,000",
"1310  ","台苯            ","31,000","48,000","-17,000",
"2489  ","瑞軒            ","56,000","73,000","-17,000",
"6269  ","台郡            ","0","17,000","-17,000",
="030330","旺宏元大86購01  ","5,000","21,000","-16,000",
="030473","中纖麥證85購01  ","1,000","17,000","-16,000",
="03298 ","大華GZ          ","0","16,000","-16,000",
="03308 ","元大20          ","4,000","20,000","-16,000",
="04153 ","日盛28          ","175,000","191,000","-16,000",
="05044 ","兆豐AA          ","5,000","21,000","-16,000",
"1806  ","冠軍            ","4,000","20,000","-16,000",
="03012P","大立光統一91售09","190,000","205,000","-15,000",
="030180","宏碁元富84購02  ","0","15,000","-15,000",
="030197","致茂永昌85購01  ","0","15,000","-15,000",
="030306","同欣電永豐84購02","0","15,000","-15,000",
="030430","台積電第一84購03","50,000","65,000","-15,000",
="030455","華新科元大84購35","0","15,000","-15,000",
="030667","元上證元大84購02","0","15,000","-15,000",
="030681","智邦元大84購09  ","0","15,000","-15,000",
="03099P","南亞科凱基91售12","0","15,000","-15,000",
="03642 ","大華JL          ","0","15,000","-15,000",
="03653 ","康和BV          ","0","15,000","-15,000",
="03736 ","日盛02          ","5,000","20,000","-15,000",
="03882 ","永昌LN          ","5,000","20,000","-15,000",
="04008 ","富邦CV          ","125,000","140,000","-15,000",
="04015 ","兆豐E3          ","240,000","255,000","-15,000",
="04144 ","元大AS          ","219,000","234,000","-15,000",
="04320 ","兆豐J3          ","0","15,000","-15,000",
="04382 ","國泰GN          ","0","15,000","-15,000",
="04465P","大立光元富94售03","0","15,000","-15,000",
="04878P","國巨康和94售02  ","400,000","415,000","-15,000",
="04916 ","群益A8          ","5,000","20,000","-15,000",
="05159P","聯發科永豐95售04","0","15,000","-15,000",
="05198 ","富邦EN          ","12,000","27,000","-15,000",
="07053 ","群益LR          ","54,000","69,000","-15,000",
"2448  ","晶電            ","125,000","140,000","-15,000",
="03036P","台積電國票91售06","0","14,000","-14,000",
="030459","開發金元大84購02","10,000","24,000","-14,000",
="030466","台勝科元大84購07","11,000","25,000","-14,000",
="04588 ","國泰GZ          ","0","14,000","-14,000",
="04597 ","永豐9B          ","0","14,000","-14,000",
="05043 ","兆豐N9          ","49,000","63,000","-14,000",
"2383  ","台光電          ","0","14,000","-14,000",
="030710","玉晶光康和84購01","0","13,000","-13,000",
="03193P","玉晶光永豐91售01","68,000","81,000","-13,000",
"2393  ","億光            ","129,000","142,000","-13,000",
="03080P","臺股指康和91售04","5,000","17,000","-12,000",
="03911 ","統一CP          ","67,000","79,000","-12,000",
="04053 ","元大96          ","0","12,000","-12,000",
="04412 ","永豐8C          ","0","12,000","-12,000",
="04428 ","大華NF          ","0","12,000","-12,000",
="04528 ","日盛62          ","0","12,000","-12,000",
="04663 ","永豐9H          ","0","12,000","-12,000",
="04852 ","統一FV          ","30,000","42,000","-12,000",
="05173 ","群益F3          ","0","12,000","-12,000",
="06859 ","日盛IZ          ","0","12,000","-12,000",
="07115 ","永豐MA          ","0","12,000","-12,000",
="07643 ","國泰ES          ","0","12,000","-12,000",
"2812  ","台中銀          ","0","12,000","-12,000",
="030622","台勝科兆豐84購02","0","11,000","-11,000",
="03462 ","大華HQ          ","0","11,000","-11,000",
="04602 ","群益81          ","0","11,000","-11,000",
="04634 ","永昌ML          ","0","11,000","-11,000",
="04807 ","群益A1          ","5,000","16,000","-11,000",
"9136  ","巨騰-DR         ","0","11,000","-11,000",
="030003","華新科元大84購31","0","10,000","-10,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030037","華新凱基84購01  ","0","10,000","-10,000",
="030082","康普群益84購01  ","0","10,000","-10,000",
="030158","英業達元大84購01","0","10,000","-10,000",
="030200","華新科永昌84購03","0","10,000","-10,000",
="030208","晶電國票85購01  ","0","10,000","-10,000",
="030231","大同凱基86購01  ","60,000","70,000","-10,000",
="030238","華晶科凱基84購01","0","10,000","-10,000",
="030251","友達元大84購02  ","0","10,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030294","日月光統一87購03","0","10,000","-10,000",
="030323","上証2X元大84購04","10,000","20,000","-10,000",
="030329","大成鋼元大84購12","0","10,000","-10,000",
="030345","電子類元大84購02","5,000","15,000","-10,000",
="030390","滬深2X群益84購04","0","10,000","-10,000",
="030391","大成鋼群益84購07","0","10,000","-10,000",
="030426","晶電富邦85購02  ","0","10,000","-10,000",
="030463","大立光元大84購21","0","10,000","-10,000",
="030518","台積電群益84購17","0","10,000","-10,000",
="030539","華新科元大84購37","0","10,000","-10,000",
="030602","上証2X元富84購02","0","10,000","-10,000",
="030699","中石化國泰84購02","0","10,000","-10,000",
="030708","台積電富邦86購01","0","10,000","-10,000",
="030709","南亞科富邦85購02","0","10,000","-10,000",
="03097P","華邦電凱基92售02","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03179 ","元大9Z          ","0","10,000","-10,000",
="03283 ","寶來85          ","0","10,000","-10,000",
="03315 ","兆豐1W          ","0","10,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03394 ","永豐2C          ","20,000","30,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03450 ","凱基1N          ","778,000","788,000","-10,000",
="03502 ","元大47          ","0","10,000","-10,000",
="03544 ","日盛MZ          ","30,000","40,000","-10,000",
="03562 ","大華JH          ","0","10,000","-10,000",
="03645 ","大華JP          ","0","10,000","-10,000",
="03740 ","日盛06          ","0","10,000","-10,000",
="03771 ","永豐4K          ","0","10,000","-10,000",
="03788 ","富邦BV          ","20,000","30,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="03987 ","統一CU          ","10,000","20,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04132 ","兆豐G6          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04369 ","大華MX          ","99,000","109,000","-10,000",
="04381 ","國泰GM          ","0","10,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04450 ","富邦DS          ","0","10,000","-10,000",
="04525 ","日盛59          ","0","10,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04773 ","富邦EE          ","0","10,000","-10,000",
="04790 ","元富MH          ","0","10,000","-10,000",
="04818P","華新科永豐94售03","50,000","60,000","-10,000",
="04867P","美律統一94售03  ","0","10,000","-10,000",
="04888 ","元大EM          ","10,000","20,000","-10,000",
="04940 ","元大FM          ","1,000","11,000","-10,000",
="05028 ","元大FR          ","0","10,000","-10,000",
="05055 ","康和EJ          ","0","10,000","-10,000",
="05117 ","群益E1          ","0","10,000","-10,000",
="05161 ","元大GD          ","10,000","20,000","-10,000",
="05183 ","永豐E3          ","0","10,000","-10,000",
="05221P","玉晶光元大95售04","0","10,000","-10,000",
="05243 ","元富07          ","0","10,000","-10,000",
="06957 ","國泰DW          ","0","10,000","-10,000",
="06989 ","永豐LP          ","0","10,000","-10,000",
="07253P","大立光元大8A售04","0","10,000","-10,000",
="07384 ","永豐28          ","0","10,000","-10,000",
="07395 ","亞東FQ          ","0","10,000","-10,000",
="07736 ","凱基39          ","0","10,000","-10,000",
="07762 ","大華FJ          ","0","10,000","-10,000",
="07768 ","統一J9          ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","0","10,000","-10,000",
="07824 ","元富HC          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07994 ","元大9E          ","0","10,000","-10,000",
="08358P","台灣50群益93售02","0","10,000","-10,000",
="08364P","上銀凱基8C售04  ","0","10,000","-10,000",
="08368P","高鐵永豐8C售01  ","0","10,000","-10,000",
="08424 ","國票BP          ","0","10,000","-10,000",
"1608  ","華榮            ","0","10,000","-10,000",
"2387  ","精元            ","0","10,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
"2350  ","環電            ","0","9,812","-9,812",
"2849  ","安泰銀          ","6,000","15,000","-9,000",
"3008  ","大立光          ","1,000","10,000","-9,000",
"3060  ","銘異            ","1,000","10,000","-9,000",
="030448","大成鋼元大84購13","0","8,000","-8,000",
="03841 ","大華KV          ","7,000","15,000","-8,000",
="03947 ","兆豐C3          ","2,000","10,000","-8,000",
="04279P","超眾凱基93售07  ","2,000","10,000","-8,000",
="04688 ","統一FD          ","2,000","10,000","-8,000",
="04757 ","群益98          ","52,000","60,000","-8,000",
="05107 ","國泰HP          ","140,000","148,000","-8,000",
="05152 ","統一HC          ","0","8,000","-8,000",
"9103  ","美德醫療-DR     ","0","8,000","-8,000",
"4133  ","亞諾法          ","1,000","8,914","-7,914",
="030168","臺股指元大84購49","0","7,000","-7,000",
="03748 ","元大56          ","43,000","50,000","-7,000",
="04149 ","元大AX          ","110,000","117,000","-7,000",
="04291 ","元大BS          ","40,000","47,000","-7,000",
="04652 ","兆豐M2          ","0","7,000","-7,000",
="05001P","華通統一95售01  ","6,000","13,000","-7,000",
="07968 ","統一M9          ","0","7,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
="030006","新光金元大85購02","11,000","17,000","-6,000",
="030117","大成鋼國票84購02","0","6,000","-6,000",
="030204","祥碩永昌84購01  ","24,000","30,000","-6,000",
="030281","華新科群益84購16","50,000","56,000","-6,000",
="030428","台勝科富邦86購01","0","6,000","-6,000",
="030691","GIS元大84購04   ","0","6,000","-6,000",
="03301 ","大華HC          ","54,000","60,000","-6,000",
="03632 ","群益40          ","0","6,000","-6,000",
="04050 ","元大93          ","357,000","363,000","-6,000",
="04175 ","康和CM          ","0","6,000","-6,000",
="04209 ","元大BL          ","0","6,000","-6,000",
="04448 ","富邦DQ          ","224,000","230,000","-6,000",
="05164 ","元大GG          ","0","6,000","-6,000",
="07389 ","永豐33          ","0","6,000","-6,000",
="07881P","臺股指統一8C售06","0","6,000","-6,000",
"3062  ","建漢            ","18,000","23,484","-5,484",
="030013","和大元富84購01  ","1,000","6,000","-5,000",
="030137","智原凱基84購06  ","90,000","95,000","-5,000",
="030193","滬深2X國泰84購02","10,000","15,000","-5,000",
="03026P","群創凱基93售08  ","15,000","20,000","-5,000",
="030305","祥碩永豐84購03  ","0","5,000","-5,000",
="030310","元油反富邦87購01","1,000","6,000","-5,000",
="030316","大同中信8A購01  ","40,000","45,000","-5,000",
="030321","智邦國票84購01  ","0","5,000","-5,000",
="030334","南亞科元大84購07","0","5,000","-5,000",
="030377","大成鋼麥證84購01","9,000","14,000","-5,000",
="030470","葡萄王麥證84購01","71,000","76,000","-5,000",
="03049P","大立光凱基91售26","0","5,000","-5,000",
="030604","國巨康和84購01  ","5,000","10,000","-5,000",
="030606","正隆中信86購01  ","0","5,000","-5,000",
="03060P","臺股指元大92售03","0","5,000","-5,000",
="030631","全新永豐84購03  ","0","5,000","-5,000",
="030635","中纖凱基84購01  ","0","5,000","-5,000",
="030666","台勝科麥證85購03","0","5,000","-5,000",
="03152 ","群益NN          ","0","5,000","-5,000",
="03265 ","寶來67          ","0","5,000","-5,000",
="03386 ","大華HI          ","5,000","10,000","-5,000",
="03473P","臺股指群益92售09","0","5,000","-5,000",
="03476 ","工銀JG          ","0","5,000","-5,000",
="03572P","強茂永豐92售02  ","0","5,000","-5,000",
="03842 ","大華KW          ","2,000","7,000","-5,000",
="03859 ","富邦BZ          ","0","5,000","-5,000",
="04007 ","富邦CU          ","198,000","203,000","-5,000",
="04092 ","凱基3U          ","0","5,000","-5,000",
="04248 ","大華MQ          ","0","5,000","-5,000",
="04292 ","元大BT          ","15,000","20,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="04538P","TPK台新94售01   ","300,000","305,000","-5,000",
="04722 ","永豐9J          ","0","5,000","-5,000",
="04803 ","永昌NB          ","0","5,000","-5,000",
="04847 ","永豐9W          ","0","5,000","-5,000",
="04953 ","元富MT          ","297,000","302,000","-5,000",
="04998 ","日盛82          ","18,000","23,000","-5,000",
="05025 ","日盛85          ","0","5,000","-5,000",
="05042 ","兆豐N8          ","5,000","10,000","-5,000",
="05222 ","統一HJ          ","86,000","91,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="07363 ","大華DZ          ","26,000","31,000","-5,000",
="07426 ","兆豐71          ","28,000","33,000","-5,000",
="07708 ","大華FI          ","35,000","40,000","-5,000",
="08439P","高鐵元大8C售04  ","0","5,000","-5,000",
"1304  ","台聚            ","10,000","15,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2006  ","東和鋼鐵        ","17,000","21,280","-4,280",
="030102","中鋼麥證84購02  ","1,000","5,000","-4,000",
="030326","滬深2X元大84購12","50,000","54,000","-4,000",
="030596","嘉聯益富邦85購01","10,000","14,000","-4,000",
="03185 ","兆豐1G          ","0","4,000","-4,000",
="03640 ","大華JJ          ","1,000","5,000","-4,000",
="04191 ","富邦DA          ","0","4,000","-4,000",
="04303 ","康和CV          ","0","4,000","-4,000",
="04478 ","元大CM          ","41,000","45,000","-4,000",
="04554P","可成中信94售01  ","3,000","7,000","-4,000",
="04908 ","國泰HL          ","0","4,000","-4,000",
="04927 ","元大EY          ","396,000","400,000","-4,000",
="05029P","鴻海元富95售04  ","0","4,000","-4,000",
="06979 ","群益LH          ","9,000","13,000","-4,000",
="07440P","台灣50富邦8C售01","0","4,000","-4,000",
="07799 ","富邦L3          ","1,000","5,000","-4,000",
="07879P","大立光統一8B售10","20,000","24,000","-4,000",
"1460  ","宏遠            ","2,000","6,000","-4,000",
"1717  ","長興            ","22,000","26,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2847  ","大眾銀          ","0","4,000","-4,000",
"9157  ","陽光能源-DR     ","0","4,000","-4,000",
="030047","聯鈞凱基84購01  ","22,000","25,000","-3,000",
="03005P","華新科凱基93售04","0","3,000","-3,000",
="030221","瑞昱兆豐84購02  ","12,000","15,000","-3,000",
="030348","滬深2X永豐84購02","2,000","5,000","-3,000",
="030375","榮成麥證84購02  ","0","3,000","-3,000",
="030380","聯電麥證84購04  ","125,000","128,000","-3,000",
="030468","祥碩元大84購04  ","0","3,000","-3,000",
="030469","國喬麥證84購03  ","2,000","5,000","-3,000",
="030662","聯詠麥證84購02  ","0","3,000","-3,000",
="03113P","台積電元大91售24","0","3,000","-3,000",
="03222P","台光電元大92售03","0","3,000","-3,000",
="03334 ","永豐1T          ","0","3,000","-3,000",
="03471P","臺股指群益92售07","0","3,000","-3,000",
="03714 ","日盛NV          ","80,000","83,000","-3,000",
="03730 ","富邦BP          ","0","3,000","-3,000",
="04346 ","元富LG          ","1,000","4,000","-3,000",
="04347 ","元富LH          ","0","3,000","-3,000",
="04586 ","康和DQ          ","0","3,000","-3,000",
="07715 ","元大8A          ","5,000","8,000","-3,000",
="07893P","台積電群益92售02","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","72,000","75,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2227  ","裕日車          ","1,000","4,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="03004 ","群益NJ          ","0","2,000","-2,000",
="03006P","華新科凱基93售05","161,000","163,000","-2,000",
="030091","祥碩兆豐84購01  ","0","2,000","-2,000",
="030156","台積電元大84購26","0","2,000","-2,000",
="030514","A50正2群益84購02","0","2,000","-2,000",
="030531","國巨元大84購27  ","0","2,000","-2,000",
="030570","國巨凱基84購29  ","0","2,000","-2,000",
="030582","中石化麥證85購02","0","2,000","-2,000",
="03362 ","富邦N8          ","30,000","32,000","-2,000",
="03366 ","富邦AC          ","0","2,000","-2,000",
="03561 ","大華JG          ","2,000","4,000","-2,000",
="03635 ","永昌LA          ","0","2,000","-2,000",
="03697 ","富邦BK          ","80,000","82,000","-2,000",
="04064 ","大華LS          ","0","2,000","-2,000",
="04078 ","元大AF          ","0","2,000","-2,000",
="04314 ","兆豐H6          ","86,000","88,000","-2,000",
="04403 ","富邦DM          ","13,000","15,000","-2,000",
="04514 ","兆豐K2          ","0","2,000","-2,000",
="04518 ","兆豐K6          ","7,000","9,000","-2,000",
="04561 ","亞東JQ          ","0","2,000","-2,000",
="04596 ","永豐9A          ","0","2,000","-2,000",
="04651 ","兆豐M1          ","0","2,000","-2,000",
="04749 ","群益90          ","38,000","40,000","-2,000",
="04931P","臻鼎元富94售09  ","0","2,000","-2,000",
="05067 ","亞東KD          ","10,000","12,000","-2,000",
="05197P","智原永豐95售02  ","8,000","10,000","-2,000",
="07061 ","元大4G          ","0","2,000","-2,000",
="07501P","台積電富邦8B售03","0","2,000","-2,000",
="07988P","力成凱基8B售02  ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1710  ","東聯            ","3,000","5,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2401  ","凌陽            ","1,000","3,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"5531  ","鄉林            ","3,000","5,000","-2,000",
"8081  ","致新            ","7,000","9,000","-2,000",
="030110","富邦金麥證84購02","0","1,000","-1,000",
="030275","台光電群益84購01","0","1,000","-1,000",
="030301","嘉晶永豐84購01  ","4,000","5,000","-1,000",
="030324","滬深2X元大84購10","22,000","23,000","-1,000",
="030409","康友群益85購01  ","0","1,000","-1,000",
="030446","亞德客元大84購07","32,000","33,000","-1,000",
="030497","上証2X凱基85購01","43,000","44,000","-1,000",
="030693","中石化永昌85購01","0","1,000","-1,000",
="030706","宏達電國泰84購02","0","1,000","-1,000",
="03070P","超眾國票91售02  ","0","1,000","-1,000",
="03089 ","元富JQ          ","0","1,000","-1,000",
="03099 ","元大9G          ","0","1,000","-1,000",
