"099年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04756 ","群益97          ","0","21,000","-21,000",
="08323 ","富邦D4          ","0","21,000","-21,000",
"2913  ","農林            ","11,000","32,000","-21,000",
="030019","日電貿元富84購02","0","20,000","-20,000",
="030024","上銀國泰84購01  ","0","20,000","-20,000",
="030055","臺股指凱基84購11","20,000","40,000","-20,000",
="030144","國喬元大84購01  ","0","20,000","-20,000",
="030207","南亞科國票84購02","0","20,000","-20,000",
="030218","祥碩中信84購02  ","21,000","41,000","-20,000",
="030280","華新科群益84購15","0","20,000","-20,000",
="030285","禾伸堂群益84購05","10,000","30,000","-20,000",
="030293","日月光統一87購02","0","20,000","-20,000",
="030346","電子類元大84購03","0","20,000","-20,000",
="030408","超眾群益84購01  ","0","20,000","-20,000",
="030434","嘉聯益國泰84購03","0","20,000","-20,000",
="030560","聯發科日盛84購04","0","20,000","-20,000",
="03059 ","凱基78          ","0","20,000","-20,000",
="030606","正隆中信86購01  ","0","20,000","-20,000",
="03060P","臺股指元大92售03","0","20,000","-20,000",
="030614","國巨群益84購23  ","0","20,000","-20,000",
="030617","華新科群益84購23","0","20,000","-20,000",
="030705","聯電國泰84購01  ","0","20,000","-20,000",
="030755","台積電元大85購05","0","20,000","-20,000",
="030761","聯發科元大84購15","0","20,000","-20,000",
="030788","亞泥麥證84購05  ","0","20,000","-20,000",
="030790","亞泥麥證85購03  ","0","20,000","-20,000",
="030799","友達麥證85購03  ","10,000","30,000","-20,000",
="030819","富邦金元富84購01","0","20,000","-20,000",
="030850","大立光群益84購25","80,000","100,000","-20,000",
="03090 ","元富JR          ","0","20,000","-20,000",
="03289 ","大華GQ          ","0","20,000","-20,000",
="03329 ","永豐1N          ","20,000","40,000","-20,000",
="03353 ","永豐1X          ","0","20,000","-20,000",
="03354 ","永豐1Y          ","0","20,000","-20,000",
="03388 ","大華HK          ","10,000","30,000","-20,000",
="03493 ","元大43          ","0","20,000","-20,000",
="03512 ","富邦AV          ","569,000","589,000","-20,000",
="03527 ","永豐3B          ","0","20,000","-20,000",
="03560 ","大華JF          ","273,000","293,000","-20,000",
="03908P","致茂元大93售03  ","0","20,000","-20,000",
="03911 ","統一CP          ","0","20,000","-20,000",
="04188 ","亞東JC          ","0","20,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04316 ","兆豐H8          ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04622 ","統一EW          ","0","20,000","-20,000",
="04673 ","元富LV          ","109,000","129,000","-20,000",
="04723 ","永豐9K          ","0","20,000","-20,000",
="04728 ","永豐9Q          ","0","20,000","-20,000",
="04814 ","工銀LN          ","149,000","169,000","-20,000",
="04844 ","凱基6R          ","0","20,000","-20,000",
="04862 ","亞東JW          ","0","20,000","-20,000",
="04901 ","凱基7F          ","5,000","25,000","-20,000",
="04903 ","凱基7H          ","0","20,000","-20,000",
="04944 ","凱基7M          ","0","20,000","-20,000",
="04967 ","元富NH          ","90,000","110,000","-20,000",
="05015P","臺股指元大95售06","60,000","80,000","-20,000",
="05039 ","國泰HN          ","0","20,000","-20,000",
="05060 ","統一GL          ","0","20,000","-20,000",
="05141 ","元富NW          ","0","20,000","-20,000",
="05168 ","群益E7          ","0","20,000","-20,000",
="05173 ","群益F3          ","0","20,000","-20,000",
="05226 ","大華1N          ","0","20,000","-20,000",
="05234 ","元富NX          ","0","20,000","-20,000",
="06826 ","日盛IK          ","0","20,000","-20,000",
="07507 ","日盛LJ          ","0","20,000","-20,000",
="07853 ","永豐92          ","0","20,000","-20,000",
="07879P","大立光統一8B售10","0","20,000","-20,000",
="08368P","高鐵永豐8C售01  ","0","20,000","-20,000",
="08434P","台灣50元大93售03","430,000","450,000","-20,000",
="08437P","國巨元大93售01  ","410,000","430,000","-20,000",
"2471  ","資通            ","0","20,000","-20,000",
"3559  ","全智科          ","0","20,000","-20,000",
"3614  ","誠致            ","0","20,000","-20,000",
="030635","中纖凱基84購01  ","2,000","21,000","-19,000",
="030939","信邦第一84購01  ","11,000","30,000","-19,000",
="05041 ","兆豐N7          ","152,000","171,000","-19,000",
="05229 ","大華1R          ","0","19,000","-19,000",
"1582  ","信錦            ","2,000","21,000","-19,000",
"2515  ","中工            ","0","19,000","-19,000",
"3622  ","洋華            ","18,000","37,000","-19,000",
"6285  ","啟碁            ","136,000","155,000","-19,000",
="030281","華新科群益84購16","80,000","98,000","-18,000",
="030316","大同中信8A購01  ","67,000","85,000","-18,000",
="030447","中鴻元大84購03  ","12,000","30,000","-18,000",
="030730","T50反1群益84購06","240,000","258,000","-18,000",
="030872","宏達電麥證84購03","108,000","126,000","-18,000",
="030915","台積電凱基84購23","726,000","744,000","-18,000",
="03368 ","富邦AE          ","462,000","480,000","-18,000",
="03697 ","富邦BK          ","150,000","168,000","-18,000",
="03809 ","永豐4W          ","172,000","190,000","-18,000",
="03831 ","元大76          ","5,000","23,000","-18,000",
="03841 ","大華KV          ","16,000","34,000","-18,000",
="04674 ","元富LW          ","0","18,000","-18,000",
="04757 ","群益98          ","34,000","52,000","-18,000",
="04908 ","國泰HL          ","7,000","25,000","-18,000",
="07625 ","富邦J6          ","197,000","215,000","-18,000",
"1304  ","台聚            ","0","18,000","-18,000",
"2101  ","南港            ","51,000","69,000","-18,000",
"9925  ","新保            ","0","18,000","-18,000",
="03059P","國巨國泰92售03  ","300,000","317,000","-17,000",
="030851","聯詠群益84購06  ","266,000","283,000","-17,000",
="03638 ","永昌LD          ","0","17,000","-17,000",
="04884 ","元大EH          ","0","17,000","-17,000",
="04902 ","凱基7G          ","510,000","527,000","-17,000",
"2457  ","飛宏            ","5,000","22,000","-17,000",
="030075","華新科群益84購12","6,000","22,000","-16,000",
="030409","康友群益85購01  ","0","16,000","-16,000",
="030484","瀚宇博麥證85購01","0","16,000","-16,000",
="03937 ","凱基3J          ","0","16,000","-16,000",
="04108 ","永豐6P          ","25,000","41,000","-16,000",
="04276 ","日盛44          ","204,000","220,000","-16,000",
="04305 ","統一DC          ","30,000","46,000","-16,000",
="04688 ","統一FD          ","64,000","80,000","-16,000",
="08462 ","凱基6V          ","1,000","17,000","-16,000",
"2388  ","威盛            ","0","16,000","-16,000",
"2809  ","京城銀          ","0","16,000","-16,000",
"6225  ","天瀚            ","0","16,000","-16,000",
="030129","榮成凱基84購01  ","20,000","35,000","-15,000",
="030266","華新群益84購02  ","0","15,000","-15,000",
="030288","康友群益84購05  ","0","15,000","-15,000",
="030320","台積電國票84購07","35,000","50,000","-15,000",
="030827","群創元富87購01  ","0","15,000","-15,000",
="03256 ","永豐1J          ","0","15,000","-15,000",
="03275 ","寶來77          ","5,000","20,000","-15,000",
="03399 ","群益NZ          ","149,000","164,000","-15,000",
="03808 ","永豐4V          ","50,000","65,000","-15,000",
="04015 ","兆豐E3          ","119,000","134,000","-15,000",
="04125 ","兆豐F8          ","11,000","26,000","-15,000",
="04230 ","群益66          ","0","15,000","-15,000",
="04232 ","國泰GG          ","103,000","118,000","-15,000",
="04515 ","兆豐K3          ","0","15,000","-15,000",
="04606 ","元大DE          ","0","15,000","-15,000",
="05048 ","兆豐AE          ","25,000","40,000","-15,000",
="07495 ","大華EX          ","178,000","193,000","-15,000",
="07538 ","國泰EC          ","8,000","23,000","-15,000",
="07928P","台積電兆豐8B售04","0","15,000","-15,000",
"1904  ","正隆            ","0","15,000","-15,000",
"2360  ","致茂            ","0","15,000","-15,000",
"2379  ","瑞昱            ","3,000","18,000","-15,000",
"3042  ","晶技            ","5,000","20,000","-15,000",
"3059  ","華晶科          ","0","15,000","-15,000",
"3504  ","揚明光          ","0","15,000","-15,000",
="03266 ","寶來68          ","0","14,000","-14,000",
="04703 ","亞東JT          ","0","14,000","-14,000",
="05180 ","永豐D9          ","6,000","20,000","-14,000",
="05189P","新光金凱基97售02","7,000","21,000","-14,000",
"2325  ","矽品            ","6,000","20,000","-14,000",
"2391  ","合勤            ","0","14,000","-14,000",
"5203  ","訊連            ","9,000","23,000","-14,000",
="030174","致茂統一87購01  ","37,000","50,000","-13,000",
="030195","和大永昌84購01  ","0","13,000","-13,000",
="03046P","台表科群益91售05","185,000","198,000","-13,000",
="030497","上証2X凱基85購01","83,000","96,000","-13,000",
="030620","信昌化群益84購03","70,000","83,000","-13,000",
="03294 ","大華GV          ","0","13,000","-13,000",
="04842 ","凱基6P          ","270,000","283,000","-13,000",
="04959 ","元富MZ          ","0","13,000","-13,000",
"2107  ","厚生            ","0","13,000","-13,000",
"2347  ","聯強            ","19,000","32,000","-13,000",
"3062  ","建漢            ","1,000","14,000","-13,000",
"3519  ","綠能            ","3,000","16,000","-13,000",
="030604","國巨康和84購01  ","0","12,000","-12,000",
="03342P","鴻海統一92售06  ","0","12,000","-12,000",
="03510 ","富邦AT          ","3,000","15,000","-12,000",
="04608 ","元大DG          ","63,000","75,000","-12,000",
="05040 ","兆豐N6          ","0","12,000","-12,000",
="05151 ","統一HB          ","0","12,000","-12,000",
"1319  ","東陽            ","27,000","39,000","-12,000",
"2499  ","東貝            ","48,000","60,000","-12,000",
"2545  ","皇翔            ","0","12,000","-12,000",
"4906  ","正文            ","1,000","13,000","-12,000",
="030443","中石化元大84購05","4,000","15,000","-11,000",
="03220 ","富邦N1          ","569,000","580,000","-11,000",
="04079 ","元大AG          ","24,000","35,000","-11,000",
="04249 ","大華MR          ","0","11,000","-11,000",
="04463 ","凱基4X          ","0","11,000","-11,000",
="04480 ","元大CP          ","20,000","31,000","-11,000",
="04824P","亞泥中信94售02  ","0","11,000","-11,000",
="04915 ","群益A7          ","78,000","89,000","-11,000",
="05167 ","群益E6          ","0","11,000","-11,000",
="07702 ","大華FC          ","0","11,000","-11,000",
="07948P","南茂元大8B售01  ","0","11,000","-11,000",
"1451  ","年興            ","33,000","44,000","-11,000",
"2451  ","創見            ","0","11,000","-11,000",
"2915  ","潤泰全          ","48,000","59,000","-11,000",
"3045  ","台灣大          ","0","11,000","-11,000",
"6286  ","立錡            ","12,000","23,000","-11,000",
="0056  ","元大高股息      ","0","10,000","-10,000",
="030032","創意富邦85購01  ","0","10,000","-10,000",
="030036","力麗凱基84購01  ","0","10,000","-10,000",
="030080","玉晶光群益86購02","0","10,000","-10,000",
="030100","遠東新麥證85購01","0","10,000","-10,000",
="030125","S&P500凱基84購02","0","10,000","-10,000",
="030143","T50反1元大84購07","420,000","430,000","-10,000",
="030147","力山元大84購03  ","0","10,000","-10,000",
="030150","台積電元大84購20","0","10,000","-10,000",
="030258","聯詠元大84購08  ","400,000","410,000","-10,000",
="03028P","旺宏康和91售01  ","0","10,000","-10,000",
="030314","上証2X中信86購02","0","10,000","-10,000",
="030331","燿華元大86購01  ","0","10,000","-10,000",
="030414","FH滬深凱基84購01","0","10,000","-10,000",
="030464","大立光元大84購22","0","10,000","-10,000",
="030490","矽創台新84購01  ","0","10,000","-10,000",
="03054P","台積電元富91售07","188,000","198,000","-10,000",
="030556","臻鼎兆豐85購01  ","0","10,000","-10,000",
="030568","T50反1凱基87購01","0","10,000","-10,000",
="030613","大成鋼群益84購10","100,000","110,000","-10,000",
="030666","台勝科麥證85購03","0","10,000","-10,000",
="030673","中石化元大84購06","0","10,000","-10,000",
="030674","力山元大84購05  ","20,000","30,000","-10,000",
="030704","新光鋼國泰84購01","0","10,000","-10,000",
="030793","中鴻麥證85購01  ","0","10,000","-10,000",
="030801","中壽麥證84購02  ","0","10,000","-10,000",
="030814","國巨元富84購05  ","0","10,000","-10,000",
="03083 ","元富JJ          ","0","10,000","-10,000",
="030855","盛群群益84購01  ","210,000","220,000","-10,000",
="030861","日月光永豐84購02","90,000","100,000","-10,000",
="030940","瑞儀第一84購01  ","0","10,000","-10,000",
="030990","上証2X元大84購06","95,000","105,000","-10,000",
="031018","南亞科統一87購02","0","10,000","-10,000",
="03105 ","元大9Q          ","0","10,000","-10,000",
="03110P","台表科國泰93售02","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03135 ","凱基87          ","0","10,000","-10,000",
="03154P","瑞儀凱基93售04  ","5,000","15,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03161P","台表科元大91售05","0","10,000","-10,000",
="03193P","玉晶光永豐91售01","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03232 ","元富JY          ","0","10,000","-10,000",
="03330 ","永豐1P          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03347 ","元富KM          ","0","10,000","-10,000",
="03403 ","群益04          ","0","10,000","-10,000",
="03433 ","永豐2Q          ","20,000","30,000","-10,000",
="03469P","道瓊指群益92售01","0","10,000","-10,000",
="03488 ","元大38          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03775 ","永豐4P          ","0","10,000","-10,000",
="03881 ","永昌LM          ","0","10,000","-10,000",
="03916 ","凱基3G          ","3,000","13,000","-10,000",
="03927 ","大華LI          ","0","10,000","-10,000",
="03994 ","永豐5T          ","0","10,000","-10,000",
="04007 ","富邦CU          ","250,000","260,000","-10,000",
="04012 ","兆豐D9          ","0","10,000","-10,000",
="04028 ","大華LK          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04070 ","元大97          ","0","10,000","-10,000",
="04146 ","元大AU          ","0","10,000","-10,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04308P","京元電凱基93售06","17,000","27,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04354 ","群益69          ","40,000","50,000","-10,000",
="04408 ","國泰GS          ","336,000","346,000","-10,000",
="04431 ","大華NI          ","0","10,000","-10,000",
="04481 ","康和DF          ","0","10,000","-10,000",
="04655 ","群益85          ","20,000","30,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04711 ","大華NT          ","45,000","55,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04907 ","國泰HK          ","70,000","80,000","-10,000",
="04957 ","元富MX          ","0","10,000","-10,000",
="04958 ","元富MY          ","10,000","20,000","-10,000",
="04988 ","群益C2          ","0","10,000","-10,000",
="04993 ","日盛77          ","0","10,000","-10,000",
="05008 ","統一GC          ","20,000","30,000","-10,000",
="05013 ","統一GH          ","2,000","12,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05068 ","亞東KE          ","10,000","20,000","-10,000",
="05078 ","凱基7Q          ","0","10,000","-10,000",
="05152 ","統一HC          ","2,000","12,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05159P","聯發科永豐95售04","10,000","20,000","-10,000",
="05210 ","兆豐AH          ","0","10,000","-10,000",
="05211 ","兆豐AJ          ","10,000","20,000","-10,000",
="05220 ","統一HH          ","0","10,000","-10,000",
="07524 ","元大6K          ","0","10,000","-10,000",
="07604P","台灣50國票8B售02","0","10,000","-10,000",
="07745 ","寶來09          ","0","10,000","-10,000",
="07929 ","凱基63          ","10,000","20,000","-10,000",
="07963 ","群益NC          ","10,000","20,000","-10,000",
="08390P","上証2X凱基92售02","0","10,000","-10,000",
="08407 ","寶來90          ","0","10,000","-10,000",
="08419 ","凱基3A          ","0","10,000","-10,000",
="08445P","上証2X凱基92售03","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","0","10,000","-10,000",
"3006  ","晶豪科          ","57,000","67,000","-10,000",
"3041  ","揚智            ","0","10,000","-10,000",
"5305  ","敦南            ","0","10,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
"9136  ","巨騰-DR         ","0","10,000","-10,000",
="030387","智易麥證84購01  ","130,000","139,000","-9,000",
="030668","元上證元大84購03","19,000","28,000","-9,000",
="030716","欣興元富84購01  ","113,000","122,000","-9,000",
="030784","台泥麥證84購04  ","11,000","20,000","-9,000",
="030943","A50正2國票87購01","1,000","10,000","-9,000",
="03906 ","統一CJ          ","0","9,000","-9,000",
="04221 ","永豐7A          ","40,000","49,000","-9,000",
="04403 ","富邦DM          ","444,000","453,000","-9,000",
="04602 ","群益81          ","1,000","10,000","-9,000",
="04816 ","國泰HJ          ","322,000","331,000","-9,000",
="04817 ","寶來C3          ","33,000","42,000","-9,000",
="08426 ","寶來B6          ","41,000","50,000","-9,000",
="08435 ","群益44          ","1,000","10,000","-9,000",
"1477  ","聚陽            ","1,000","10,000","-9,000",
"2059  ","川湖            ","0","9,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
="030590","義隆麥證85購01  ","418,000","426,000","-8,000",
="030671","CFA50元大84購05 ","4,000","12,000","-8,000",
="03680 ","永豐4D          ","12,000","20,000","-8,000",
="03721P","卜蜂元大93售01  ","0","8,000","-8,000",
="04078 ","元大AF          ","0","8,000","-8,000",
="04302 ","康和CU          ","5,000","13,000","-8,000",
="04477 ","元大CL          ","0","8,000","-8,000",
="04686 ","元大DZ          ","1,000","9,000","-8,000",
="04792 ","元富MK          ","58,000","66,000","-8,000",
="05062 ","統一GN          ","4,000","12,000","-8,000",
="05240 ","元富04          ","163,000","171,000","-8,000",
"2449  ","京元電子        ","114,000","122,000","-8,000",
"2514  ","龍邦            ","0","8,000","-8,000",
"9151  ","旺旺            ","86,000","94,000","-8,000",
="030186","奇力新永豐84購01","11,000","18,000","-7,000",
="03057P","大立光元富91售05","416,000","423,000","-7,000",
="030596","嘉聯益富邦85購01","291,000","298,000","-7,000",
="030621","南亞科兆豐84購01","1,478,000","1,485,000","-7,000",
="030663","聯詠麥證85購02  ","0","7,000","-7,000",
="030886","元石油元大87購03","10,000","17,000","-7,000",
="03113 ","日盛MH          ","0","7,000","-7,000",
="03647 ","大華JR          ","43,000","50,000","-7,000",
="04003 ","凱基3P          ","263,000","270,000","-7,000",
="04154 ","日盛29          ","15,000","22,000","-7,000",
="04848 ","永豐9X          ","0","7,000","-7,000",
="05250 ","凱基8J          ","13,000","20,000","-7,000",
="030168","臺股指元大84購49","0","6,000","-6,000",
="030423","TPK永昌84購01   ","10,000","16,000","-6,000",
="030546","滬深2X國票85購01","0","6,000","-6,000",
="03061 ","大華GI          ","0","6,000","-6,000",
="030760","晶電元大84購02  ","0","6,000","-6,000",
="030843","滬深2X群益84購11","206,000","212,000","-6,000",
="030903","大立光元大84購25","0","6,000","-6,000",
="03321 ","國泰FB          ","0","6,000","-6,000",
="03387 ","大華HJ          ","0","6,000","-6,000",
="03766 ","寶來B2          ","184,000","190,000","-6,000",
="03957 ","兆豐D4          ","0","6,000","-6,000",
="04064 ","大華LS          ","0","6,000","-6,000",
="04098 ","元富KX          ","0","6,000","-6,000",
="04460P","元油2X元富96售04","61,000","67,000","-6,000",
="04532 ","日盛66          ","0","6,000","-6,000",
="04554P","可成中信94售01  ","0","6,000","-6,000",
="04640 ","永昌MS          ","0","6,000","-6,000",
="05120 ","富邦EH          ","490,000","496,000","-6,000",
="06821 ","日盛IF          ","0","6,000","-6,000",
"2605  ","新興            ","0","6,000","-6,000",
"3593  ","力銘            ","0","6,000","-6,000",
="030101","遠東新麥證85購02","15,000","20,000","-5,000",
="030220","宏碁兆豐84購02  ","0","5,000","-5,000",
="030222","新光金兆豐84購01","55,000","60,000","-5,000",
="030231","大同凱基86購01  ","252,000","257,000","-5,000",
="030243","元黃金元大85購02","0","5,000","-5,000",
="030250","友達元大84購01  ","225,000","230,000","-5,000",
="030283","華新科群益84購18","15,000","20,000","-5,000",
="030299","光磊永豐84購02  ","0","5,000","-5,000",
="03034P","台積電國票91售04","0","5,000","-5,000",
="030361","上証2X元富84購01","5,000","10,000","-5,000",
="030478","技嘉麥證85購02  ","0","5,000","-5,000",
="030491","A50正2日盛84購01","10,000","15,000","-5,000",
="030516","大成鋼群益84購09","624,000","629,000","-5,000",
="030643","可成凱基84購16  ","0","5,000","-5,000",
="030691","GIS元大84購04   ","0","5,000","-5,000",
="030726","友達中信85購01  ","0","5,000","-5,000",
="030748","亞德客元大84購09","0","5,000","-5,000",
="030777","T50反1凱基8A購03","0","5,000","-5,000",
="030832","台勝科國泰84購03","345,000","350,000","-5,000",
="030859","禾伸堂永豐84購03","0","5,000","-5,000",
="030860","台勝科永豐84購04","0","5,000","-5,000",
="03098P","技嘉凱基93售01  ","0","5,000","-5,000",
="03152P","台光電凱基93售05","0","5,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03375P","元油2X群益93售02","0","5,000","-5,000",
="03467 ","大華HV          ","198,000","203,000","-5,000",
="03642 ","大華JL          ","99,000","104,000","-5,000",
="03674 ","凱基2Q          ","0","5,000","-5,000",
="03706 ","工銀JX          ","25,000","30,000","-5,000",
="03956 ","兆豐D3          ","0","5,000","-5,000",
="04366 ","大華MU          ","0","5,000","-5,000",
="04444 ","元富LK          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","0","5,000","-5,000",
="04666P","臺股指國票94售05","582,000","587,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="04922 ","群益B6          ","1,000","6,000","-5,000",
="04969 ","元富NK          ","10,000","15,000","-5,000",
="05011 ","統一GF          ","0","5,000","-5,000",
="05046 ","兆豐AC          ","10,000","15,000","-5,000",
="05239 ","元富03          ","15,000","20,000","-5,000",
="07636P","智邦永豐8B售01  ","2,000","7,000","-5,000",
="07784P","聯詠中信8B售03  ","35,000","40,000","-5,000",
="07905 ","元富HJ          ","45,000","50,000","-5,000",
="08448P","元油2X中信91售02","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"2002  ","中鋼            ","34,000","39,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"3014  ","聯陽            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","2,000","7,000","-5,000",
="030071","台積電群益84購13","200,000","204,000","-4,000",
="030104","台積電麥證84購03","9,000","13,000","-4,000",
="030789","亞泥麥證85購02  ","0","4,000","-4,000",
="03605 ","群益23          ","12,000","16,000","-4,000",
="03685 ","大華JY          ","0","4,000","-4,000",
="03717 ","亞東HM          ","0","4,000","-4,000",
="04258 ","永豐7M          ","100,000","104,000","-4,000",
="04279P","超眾凱基93售07  ","6,000","10,000","-4,000",
="04581 ","統一EQ          ","0","4,000","-4,000",
="04843 ","凱基6Q          ","0","4,000","-4,000",
="04866P","台積電統一95售02","0","4,000","-4,000",
="04987 ","群益C1          ","51,000","55,000","-4,000",
="05069 ","亞東KF          ","56,000","60,000","-4,000",
="05188 ","凱基8B          ","16,000","20,000","-4,000",
="08415 ","日盛12          ","0","4,000","-4,000",
"2027  ","大成鋼          ","1,000","5,000","-4,000",
"2486  ","一詮            ","13,000","17,000","-4,000",
"3035  ","智原            ","17,000","21,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"2006  ","東和鋼鐵        ","200","4,000","-3,800",
="030086","華邦電兆豐84購02","0","3,000","-3,000",
="030091","祥碩兆豐84購01  ","0","3,000","-3,000",
="030417","深中小凱基84購01","0","3,000","-3,000",
="030499","大同凱基85購06  ","33,000","36,000","-3,000",
="030607","國巨中信85購02  ","0","3,000","-3,000",
="030610","滬深2X群益84購08","0","3,000","-3,000",
="030676","上銀元大84購06  ","0","3,000","-3,000",
="030844","元油2X群益84購01","566,000","569,000","-3,000",
="030955","晶電永豐84購02  ","0","3,000","-3,000",
="030979","南亞科麥證85購02","0","3,000","-3,000",
="03246 ","日盛MV          ","0","3,000","-3,000",
="03691 ","大華KE          ","0","3,000","-3,000",
="03734 ","日盛NZ          ","0","3,000","-3,000",
="03784 ","統一CA          ","0","3,000","-3,000",
="03898 ","大華LE          ","0","3,000","-3,000",
="04158 ","大華LX          ","0","3,000","-3,000",
="04347 ","元富LH          ","0","3,000","-3,000",
="04365 ","亞東JL          ","0","3,000","-3,000",
="04647 ","兆豐L6          ","0","3,000","-3,000",
="04961 ","元富NB          ","4,000","7,000","-3,000",
="05056 ","康和EK          ","0","3,000","-3,000",
="05191 ","寶來E8          ","0","3,000","-3,000",
="07413 ","統一H5          ","0","3,000","-3,000",
="07424 ","日盛LB          ","0","3,000","-3,000",
="07431 ","兆豐76          ","0","3,000","-3,000",
="07880P","臺股指統一8C售05","187,000","190,000","-3,000",
="07985 ","統一AH          ","82,000","85,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
="030056","臺股指凱基84購12","0","2,000","-2,000",
="030289","滬深2X統一86購01","0","2,000","-2,000",
="030325","滬深2X元大84購11","5,000","7,000","-2,000",
="030383","瑞昱麥證84購02  ","2,000","4,000","-2,000",
="030706","宏達電國泰84購02","0","2,000","-2,000",
="030852","健策群益84購02  ","209,000","211,000","-2,000",
="030884","台灣50元大8A購01","0","2,000","-2,000",
="030887","道瓊反元大87購01","4,000","6,000","-2,000",
="030913","中鴻凱基84購02  ","0","2,000","-2,000",
="031013","盛群元大84購01  ","0","2,000","-2,000",
="03102P","瑞儀凱基93售03  ","471,000","473,000","-2,000",
="03104P","智邦統一91售01  ","4,000","6,000","-2,000",
="03185 ","兆豐1G          ","0","2,000","-2,000",
="03217 ","國泰EZ          ","0","2,000","-2,000",
="03251 ","凱基1C          ","10,000","12,000","-2,000",
="03359 ","國票BJ          ","3,000","5,000","-2,000",
="03442 ","群益07          ","134,000","136,000","-2,000",
="03608 ","群益26          ","5,000","7,000","-2,000",
="03634 ","永昌KZ          ","0","2,000","-2,000",
="03635 ","永昌LA          ","0","2,000","-2,000",
="03737 ","日盛03          ","0","2,000","-2,000",
="03773 ","永豐4M          ","4,000","6,000","-2,000",
="03820 ","兆豐B9          ","0","2,000","-2,000",
="03886 ","凱基3E          ","0","2,000","-2,000",
="03893 ","康和CB          ","0","2,000","-2,000",
="04150 ","元大AY          ","152,000","154,000","-2,000",
="04294 ","元大BV          ","0","2,000","-2,000",
="04310 ","兆豐H2          ","11,000","13,000","-2,000",
="04324 ","凱基4N          ","0","2,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="04363P","儒鴻元富94售01  ","0","2,000","-2,000",
="04459 ","凱基4T          ","8,000","10,000","-2,000",
="04590 ","國泰HB          ","134,000","136,000","-2,000",
="05132 ","元富NM          ","495,000","497,000","-2,000",
="05149 ","統一GZ          ","0","2,000","-2,000",
="05199 ","富邦EP          ","279,000","281,000","-2,000",
="07632P","和鑫元大8B售01  ","100,000","102,000","-2,000",
="07893P","台積電群益92售02","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2049  ","上銀            ","42,000","44,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2417  ","圓剛            ","1,000","3,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"3376  ","新日興          ","1,000","3,000","-2,000",
"3533  ","嘉澤            ","18,000","20,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6239  ","力成            ","33,000","35,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
