"099年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04881 ","元大EE          ","15,000","50,000","-35,000",
"6191  ","精成科          ","0","35,000","-35,000",
"2450  ","神腦            ","0","34,000","-34,000",
="04025 ","兆豐F4          ","18,000","50,000","-32,000",
="05017P","臺股指元大95售08","0","32,000","-32,000",
"1451  ","年興            ","50,000","82,000","-32,000",
"3019  ","亞光            ","21,000","53,000","-32,000",
="03500 ","元大45          ","55,000","86,000","-31,000",
="04378P","大立光元大94售05","337,000","368,000","-31,000",
="04490P","聯發科台新94售02","119,000","150,000","-31,000",
="07253P","大立光元大8A售04","0","31,000","-31,000",
="07632P","和鑫元大8B售01  ","150,000","181,000","-31,000",
="030088","華新科兆豐85購04","0","30,000","-30,000",
="030270","宏碁群益84購03  ","0","30,000","-30,000",
="030358","T50反1日盛84購01","0","30,000","-30,000",
="030424","和大富邦85購01  ","490,000","520,000","-30,000",
="03155 ","群益NR          ","0","30,000","-30,000",
="03553 ","日盛NI          ","0","30,000","-30,000",
="03581 ","群益15          ","0","30,000","-30,000",
="03632 ","群益40          ","30,000","60,000","-30,000",
="03683 ","大華JW          ","90,000","120,000","-30,000",
="03696 ","富邦BJ          ","0","30,000","-30,000",
="03809 ","永豐4W          ","0","30,000","-30,000",
="03836 ","工銀KF          ","0","30,000","-30,000",
="04107 ","永豐6N          ","0","30,000","-30,000",
="04303 ","康和CV          ","0","30,000","-30,000",
="04695 ","統一FK          ","0","30,000","-30,000",
="04966 ","元富NG          ","0","30,000","-30,000",
="05052 ","康和EF          ","0","30,000","-30,000",
="05061 ","統一GM          ","0","30,000","-30,000",
="05137 ","元富NS          ","0","30,000","-30,000",
="07257P","上銀凱基8A售03  ","24,000","54,000","-30,000",
="07341 ","永豐13          ","0","30,000","-30,000",
="07367 ","大華ED          ","0","30,000","-30,000",
="07680 ","永豐79          ","0","30,000","-30,000",
="030063","T50反1中信86購02","1,000","30,000","-29,000",
="030269","聯電群益84購01  ","1,000","30,000","-29,000",
="04693 ","統一FI          ","20,000","49,000","-29,000",
="03119 ","亞東GM          ","185,000","213,000","-28,000",
="03734 ","日盛NZ          ","20,000","48,000","-28,000",
="04733 ","凱基5X          ","57,000","85,000","-28,000",
="07029 ","富邦F6          ","10,000","38,000","-28,000",
"2607  ","榮運            ","34,000","62,000","-28,000",
="030433","晶電國泰84購02  ","10,000","37,000","-27,000",
="08408P","台灣50凱基93售06","1,611,000","1,638,000","-27,000",
="030435","嘉晶富邦85購01  ","0","26,000","-26,000",
="03277P","超眾永豐92售01  ","0","26,000","-26,000",
="03766 ","寶來B2          ","0","26,000","-26,000",
="05244 ","元富08          ","0","26,000","-26,000",
="08384P","華新科元大8C售03","1,000","27,000","-26,000",
="03005P","華新科凱基93售04","12,000","37,000","-25,000",
="030135","可成凱基84購14  ","110,000","135,000","-25,000",
="030246","亞德客元大84購05","0","25,000","-25,000",
="03196 ","群益NU          ","5,000","30,000","-25,000",
="03378 ","亞東GY          ","0","25,000","-25,000",
="03396 ","永豐2E          ","0","25,000","-25,000",
="03882 ","永昌LN          ","20,000","45,000","-25,000",
="04138 ","康和CJ          ","0","25,000","-25,000",
="04409 ","國泰GT          ","37,000","62,000","-25,000",
="04492 ","統一DU          ","5,000","30,000","-25,000",
="04868 ","康和DV          ","0","25,000","-25,000",
="06998 ","國票BA          ","0","25,000","-25,000",
="07288P","智易凱基8A售04  ","15,000","40,000","-25,000",
="07657 ","元大7S          ","0","25,000","-25,000",
="08442 ","元大AJ          ","0","25,000","-25,000",
"2464  ","盟立            ","0","25,000","-25,000",
"3060  ","銘異            ","20,000","45,000","-25,000",
"3653  ","健策            ","23,000","48,000","-25,000",
"6209  ","今國光          ","0","25,000","-25,000",
="030123","華新科國票84購05","0","24,000","-24,000",
="03019 ","大華GF          ","10,000","34,000","-24,000",
="03146 ","統一AY          ","42,000","66,000","-24,000",
="04194 ","富邦DD          ","55,000","79,000","-24,000",
="04820P","聯茂永豐94售02  ","790,000","814,000","-24,000",
"3576  ","聯合再生        ","0","24,000","-24,000",
="03403 ","群益04          ","4,000","27,000","-23,000",
="03811 ","兆豐A9          ","0","23,000","-23,000",
="04810 ","群益A4          ","69,000","92,000","-23,000",
="04898 ","凱基7C          ","0","23,000","-23,000",
="04049 ","元大92          ","8,000","30,000","-22,000",
="05037 ","永豐C1          ","0","22,000","-22,000",
="07929 ","凱基63          ","100,000","122,000","-22,000",
="08364P","上銀凱基8C售04  ","10,000","32,000","-22,000",
="08388P","臺股指中信93售01","0","22,000","-22,000",
"9925  ","新保            ","0","22,000","-22,000",
="030208","晶電國票85購01  ","11,000","32,000","-21,000",
="030255","華新科元大84購33","10,000","31,000","-21,000",
="03329 ","永豐1N          ","0","21,000","-21,000",
="03410 ","元大31          ","60,000","81,000","-21,000",
="03705 ","工銀JW          ","59,000","80,000","-21,000",
="04050 ","元大93          ","385,000","406,000","-21,000",
="04053 ","元大96          ","0","21,000","-21,000",
="04132 ","兆豐G6          ","0","21,000","-21,000",
="04140 ","元大AN          ","222,000","243,000","-21,000",
="05106 ","統一GX          ","189,000","210,000","-21,000",
="030177","冠德統一87購02  ","0","20,000","-20,000",
="030198","聯發科永昌84購01","0","20,000","-20,000",
="030204","祥碩永昌84購01  ","15,000","35,000","-20,000",
="030274","微星群益84購02  ","0","20,000","-20,000",
="030276","南亞科群益84購03","0","20,000","-20,000",
="030317","聯發科中信86購01","1,000","21,000","-20,000",
="030457","冠德元大84購03  ","0","20,000","-20,000",
="03061P","臺股指元大92售04","0","20,000","-20,000",
="03074P","台光電統一92售01","1,000","21,000","-20,000",
="03233 ","元富JZ          ","0","20,000","-20,000",
="03337 ","工銀JB          ","10,000","30,000","-20,000",
="03365 ","富邦AB          ","0","20,000","-20,000",
="03563 ","大華JI          ","0","20,000","-20,000",
="03722 ","亞東HR          ","0","20,000","-20,000",
="03893 ","康和CB          ","0","20,000","-20,000",
="03899 ","大華LF          ","0","20,000","-20,000",
="03926 ","大華LH          ","0","20,000","-20,000",
="03970 ","凱基3K          ","40,000","60,000","-20,000",
="04020 ","兆豐E8          ","10,000","30,000","-20,000",
="04036 ","永豐6A          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04131 ","兆豐G5          ","0","20,000","-20,000",
="04386 ","統一DK          ","0","20,000","-20,000",
="04394 ","康和CZ          ","0","20,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04592 ","國泰HD          ","20,000","40,000","-20,000",
="04816 ","國泰HJ          ","33,000","53,000","-20,000",
="05139 ","元富NU          ","0","20,000","-20,000",
="07168 ","第一29          ","30,000","50,000","-20,000",
="07330 ","永昌KG          ","20,000","40,000","-20,000",
="07389 ","永豐33          ","50,000","70,000","-20,000",
="07428 ","兆豐73          ","0","20,000","-20,000",
="07559 ","工銀IS          ","0","20,000","-20,000",
="07641 ","凱基24          ","0","20,000","-20,000",
="07708 ","大華FI          ","15,000","35,000","-20,000",
="07761 ","日盛LW          ","0","20,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07777 ","群益MX          ","0","20,000","-20,000",
="07832 ","大華FQ          ","0","20,000","-20,000",
="07872 ","元大8X          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="07974 ","統一N6          ","0","20,000","-20,000",
="07989 ","元大8Z          ","0","20,000","-20,000",
="07993 ","元大9D          ","0","20,000","-20,000",
"1434  ","福懋            ","0","20,000","-20,000",
"2473  ","思源            ","0","20,000","-20,000",
"2480  ","敦陽科          ","0","20,000","-20,000",
"9942  ","茂順            ","0","20,000","-20,000",
="030041","奇力新凱基84購03","189,000","208,000","-19,000",
="03738 ","日盛04          ","34,000","53,000","-19,000",
="03886 ","凱基3E          ","60,000","79,000","-19,000",
="04087 ","永豐6C          ","319,000","338,000","-19,000",
="04555P","元油2X群益95售01","109,000","128,000","-19,000",
="07553 ","凱基09          ","162,000","181,000","-19,000",
="07604P","台灣50國票8B售02","1,000","20,000","-19,000",
"2838  ","聯邦銀          ","0","19,000","-19,000",
"3622  ","洋華            ","31,000","49,200","-18,200",
="030188","明泰永豐84購01  ","1,000","19,000","-18,000",
="03243 ","統一BU          ","38,000","56,000","-18,000",
="04110 ","永豐6R          ","0","18,000","-18,000",
="05152 ","統一HC          ","61,000","79,000","-18,000",
="07577 ","元大6T          ","0","18,000","-18,000",
"2888  ","新光金          ","222,000","240,000","-18,000",
="08453P","卜蜂群益8C售03  ","0","17,000","-17,000",
"2449  ","京元電子        ","254,000","271,000","-17,000",
"6224  ","聚鼎            ","77,000","94,000","-17,000",
"6271  ","同欣電          ","3,000","20,000","-17,000",
="03009P","國巨永豐91售03  ","99,000","115,000","-16,000",
="03117 ","亞東GK          ","194,000","210,000","-16,000",
="04116 ","永昌MB          ","7,000","23,000","-16,000",
="05078 ","凱基7Q          ","4,000","20,000","-16,000",
="05192 ","寶來E9          ","20,000","36,000","-16,000",
"2385  ","群光            ","103,000","119,000","-16,000",
"2511  ","太子            ","6,000","22,000","-16,000",
"2515  ","中工            ","29,000","45,000","-16,000",
"8131  ","福懋科          ","105,000","121,000","-16,000",
="030048","上緯控凱基84購05","15,000","30,000","-15,000",
="030147","力山元大84購03  ","20,000","35,000","-15,000",
="030406","達邁群益84購01  ","0","15,000","-15,000",
="030439","亞光中信86購01  ","0","15,000","-15,000",
="03287 ","永昌KT          ","0","15,000","-15,000",
="03568 ","永豐3M          ","0","15,000","-15,000",
="03666 ","寶來94          ","0","15,000","-15,000",
="03994 ","永豐5T          ","5,000","20,000","-15,000",
="04352 ","群益67          ","0","15,000","-15,000",
="04843 ","凱基6Q          ","1,000","16,000","-15,000",
="04855 ","統一FY          ","0","15,000","-15,000",
="04974 ","永昌NH          ","10,000","25,000","-15,000",
="05133 ","元富NN          ","60,000","75,000","-15,000",
="05193 ","寶來F1          ","0","15,000","-15,000",
="07064 ","凱基NM          ","20,000","35,000","-15,000",
="07785P","和大群益8B售01  ","0","15,000","-15,000",
="07825 ","元富HD          ","0","15,000","-15,000",
="08375P","高鐵統一8C售02  ","0","15,000","-15,000",
"1473  ","台南            ","0","15,000","-15,000",
"2331  ","精英            ","0","15,000","-15,000",
"6120  ","達運            ","27,000","42,000","-15,000",
="0056  ","元大高股息      ","4,000","18,000","-14,000",
="04102 ","永豐6H          ","0","14,000","-14,000",
="04643 ","兆豐L2          ","2,000","16,000","-14,000",
="04928 ","元大EZ          ","21,000","35,000","-14,000",
="05008 ","統一GC          ","16,000","30,000","-14,000",
="05183 ","永豐E3          ","0","14,000","-14,000",
="06815 ","兆豐37          ","60,000","74,000","-14,000",
"1704  ","榮化            ","18,000","32,000","-14,000",
"2377  ","微星            ","0","14,000","-14,000",
"911201","僑威控          ","0","14,000","-14,000",
="030334","南亞科元大84購07","0","13,000","-13,000",
="03193P","玉晶光永豐91售01","2,000","15,000","-13,000",
="03206P","國巨凱基93售02  ","77,000","90,000","-13,000",
="03706 ","工銀JX          ","0","13,000","-13,000",
="03789 ","富邦BW          ","1,000","14,000","-13,000",
="030222","新光金兆豐84購01","13,000","25,000","-12,000",
="03532 ","永豐3G          ","13,000","25,000","-12,000",
="03695 ","富邦BH          ","2,000","14,000","-12,000",
="05067 ","亞東KD          ","0","12,000","-12,000",
="05423 ","元大MG          ","0","12,000","-12,000",
="06927 ","日盛JJ          ","814,000","826,000","-12,000",
="06958P","國巨元大89售12  ","0","12,000","-12,000",
"2820  ","華票            ","8,000","20,000","-12,000",
="03010P","創意永豐91售02  ","9,000","20,000","-11,000",
="03024P","大立光凱基91售25","621,000","632,000","-11,000",
="03244 ","統一BV          ","0","11,000","-11,000",
="03412 ","國泰FG          ","0","11,000","-11,000",
="04094P","臺股指國票93售01","20,000","31,000","-11,000",
="04120 ","群益56          ","0","11,000","-11,000",
="04269 ","日盛37          ","99,000","110,000","-11,000",
="04451 ","富邦DT          ","0","11,000","-11,000",
="04829 ","兆豐M4          ","13,000","24,000","-11,000",
="04924 ","元大EV          ","0","11,000","-11,000",
="05388 ","大華N2          ","31,000","42,000","-11,000",
="07309 ","元大5F          ","0","11,000","-11,000",
="07368 ","大華EE          ","99,000","110,000","-11,000",
="07670 ","永豐69          ","0","11,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"3036  ","文曄            ","0","11,000","-11,000",
="030037","華新凱基84購01  ","40,000","50,000","-10,000",
="030055","臺股指凱基84購11","0","10,000","-10,000",
="030141","達方凱基84購04  ","0","10,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="030193","滬深2X國泰84購02","0","10,000","-10,000",
="030283","華新科群益84購18","35,000","45,000","-10,000",
="030295","嘉聯益統一86購02","0","10,000","-10,000",
="030363","智邦統一86購01  ","0","10,000","-10,000",
="03038P","智邦兆豐93售03  ","1,000","11,000","-10,000",
="03041P","國巨群益92售03  ","198,000","208,000","-10,000",
="030423","TPK永昌84購01   ","546,000","556,000","-10,000",
="030431","A50正2國泰84購01","0","10,000","-10,000",
="030432","大成鋼國泰84購01","0","10,000","-10,000",
="030463","大立光元大84購21","0","10,000","-10,000",
="030470","葡萄王麥證84購01","0","10,000","-10,000",
="03054P","台積電元富91售07","0","10,000","-10,000",
="03059P","國巨國泰92售03  ","50,000","60,000","-10,000",
="03067P","國巨國票91售06  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03127 ","永豐1D          ","0","10,000","-10,000",
="03165 ","統一BG          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03275 ","寶來77          ","0","10,000","-10,000",
="03286 ","永昌KS          ","0","10,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03310 ","兆豐1R          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03383 ","大華HF          ","0","10,000","-10,000",
="03430 ","永豐2M          ","30,000","40,000","-10,000",
="03486 ","元大36          ","50,000","60,000","-10,000",
="03543 ","富邦BC          ","0","10,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03571 ","永豐3Q          ","1,000","11,000","-10,000",
="03650 ","大華JU          ","10,000","20,000","-10,000",
="03754 ","康和BZ          ","80,000","90,000","-10,000",
="03771 ","永豐4K          ","0","10,000","-10,000",
="03844 ","永豐4Y          ","0","10,000","-10,000",
="03931 ","工銀KN          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","5,000","15,000","-10,000",
="04070 ","元大97          ","0","10,000","-10,000",
="04175 ","康和CM          ","0","10,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04247 ","大華MP          ","0","10,000","-10,000",
="04266 ","永豐7V          ","0","10,000","-10,000",
="04287 ","凱基4J          ","0","10,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="04431 ","大華NI          ","0","10,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04612 ","元大DL          ","0","10,000","-10,000",
="04614 ","元大DN          ","5,000","15,000","-10,000",
="04622 ","統一EW          ","0","10,000","-10,000",
="04630 ","凱基5K          ","5,000","15,000","-10,000",
="04677 ","元富LZ          ","0","10,000","-10,000",
="04691 ","統一FG          ","0","10,000","-10,000",
="04694 ","統一FJ          ","0","10,000","-10,000",
="04698 ","國泰HF          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04918P","華新科凱基94售12","0","10,000","-10,000",
="04931P","臻鼎元富94售09  ","0","10,000","-10,000",
="04960 ","元富NA          ","0","10,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="05062 ","統一GN          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05141 ","元富NW          ","0","10,000","-10,000",
="05161 ","元大GD          ","0","10,000","-10,000",
="05184 ","工銀LQ          ","0","10,000","-10,000",
="05201 ","富邦ER          ","0","10,000","-10,000",
="05243 ","元富07          ","30,000","40,000","-10,000",
="05249 ","凱基8H          ","0","10,000","-10,000",
="06685 ","元富DJ          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
="06967 ","富邦E4          ","20,000","30,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07116 ","永豐MB          ","0","10,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07280 ","兆豐62          ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07397 ","永豐35          ","0","10,000","-10,000",
="07423 ","大華EP          ","0","10,000","-10,000",
="07457 ","元大6B          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07475 ","永豐55          ","0","10,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07688 ","兆豐86          ","0","10,000","-10,000",
="07840 ","統一K9          ","0","10,000","-10,000",
="07883P","滬深2X國泰92售01","30,000","40,000","-10,000",
="07960 ","兆豐1D          ","0","10,000","-10,000",
="08378P","高鐵國泰91售01  ","0","10,000","-10,000",
="08398P","台灣50永豐92售01","0","10,000","-10,000",
="08428P","臺股指統一91售02","380,000","390,000","-10,000",
"2886  ","兆豐金          ","117,000","127,000","-10,000",
"3008  ","大立光          ","8,000","18,000","-10,000",
="030231","大同凱基86購01  ","5,000","14,000","-9,000",
="03631 ","群益39          ","45,000","54,000","-9,000",
="03691 ","大華KE          ","0","9,000","-9,000",
="03870 ","大華KY          ","0","9,000","-9,000",
="04154 ","日盛29          ","21,000","30,000","-9,000",
="04568 ","永豐8W          ","46,000","55,000","-9,000",
="04849 ","永豐9Y          ","11,000","20,000","-9,000",
="07965 ","群益NE          ","3,000","12,000","-9,000",
"2837  ","萬泰銀          ","1,000","10,000","-9,000",
="03663 ","元大54          ","211,000","219,000","-8,000",
="04004 ","凱基3Q          ","21,000","29,000","-8,000",
="04040P","大立光統一93售09","0","8,000","-8,000",
="04324 ","凱基4N          ","20,000","28,000","-8,000",
="05113 ","群益D6          ","0","8,000","-8,000",
="07431 ","兆豐76          ","2,000","10,000","-8,000",
="07789P","美律群益8B售01  ","2,000","10,000","-8,000",
="08421P","南電中信8C售02  ","44,000","52,000","-8,000",
="08460P","台灣50國票8C售05","0","8,000","-8,000",
"3545  ","敦泰            ","0","8,000","-8,000",
="030013","和大元富84購01  ","0","7,000","-7,000",
="030075","華新科群益84購12","10,000","17,000","-7,000",
="030321","智邦國票84購01  ","59,000","66,000","-7,000",
="03361 ","凱基1J          ","122,000","129,000","-7,000",
="03584 ","群益18          ","42,000","49,000","-7,000",
="03911 ","統一CP          ","13,000","20,000","-7,000",
="04011 ","富邦CY          ","0","7,000","-7,000",
="04288 ","凱基4K          ","4,000","11,000","-7,000",
="07020 ","富邦E6          ","3,000","10,000","-7,000",
="07715 ","元大8A          ","0","7,000","-7,000",
="08381P","亞德客元大8C售02","0","7,000","-7,000",
"1440  ","南紡            ","0","7,000","-7,000",
"2606  ","裕民            ","14,000","20,003","-6,003",
="03021P","T50反1凱基94售01","0","6,000","-6,000",
="030225","聯詠兆豐84購02  ","0","6,000","-6,000",
="030287","台勝科群益84購07","106,000","112,000","-6,000",
="03320 ","兆豐A2          ","5,000","11,000","-6,000",
="04021 ","兆豐E9          ","30,000","36,000","-6,000",
="04465P","大立光元富94售03","0","6,000","-6,000",
="04571P","華新科國泰95售03","0","6,000","-6,000",
="04734 ","凱基5Y          ","0","6,000","-6,000",
="05235 ","元富NY          ","0","6,000","-6,000",
="07774 ","統一K6          ","1,000","7,000","-6,000",
="07930P","為升群益8C售04  ","31,000","37,000","-6,000",
="08439P","高鐵元大8C售04  ","0","6,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2417  ","圓剛            ","6,000","12,000","-6,000",
="030007","永豐金元大84購01","45,000","50,000","-5,000",
="030128","華新凱基84購02  ","0","5,000","-5,000",
="030214","冠德中信84購01  ","0","5,000","-5,000",
="030230","大同凱基85購05  ","20,000","25,000","-5,000",
="030258","聯詠元大84購08  ","0","5,000","-5,000",
="030294","日月光統一87購03","0","5,000","-5,000",
="030374","東聯麥證84購02  ","0","5,000","-5,000",
="030412","FB上証凱基84購01","0","5,000","-5,000",
="03405 ","元大26          ","15,000","20,000","-5,000",
="03454 ","凱基1S          ","20,000","25,000","-5,000",
="03634 ","永昌KZ          ","2,000","7,000","-5,000",
="03776 ","永豐4Q          ","15,000","20,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="03966 ","統一CS          ","0","5,000","-5,000",
="03979 ","富邦CP          ","5,000","10,000","-5,000",
="04002 ","凱基3N          ","0","5,000","-5,000",
="04212 ","元大BP          ","0","5,000","-5,000",
="04286 ","凱基4H          ","16,000","21,000","-5,000",
="04318 ","兆豐J1          ","85,000","90,000","-5,000",
="04412 ","永豐8C          ","0","5,000","-5,000",
="04461 ","凱基4V          ","0","5,000","-5,000",
="04655 ","群益85          ","0","5,000","-5,000",
="04864 ","亞東JY          ","0","5,000","-5,000",
="05082 ","凱基7U          ","0","5,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05119 ","群益E3          ","10,000","15,000","-5,000",
="05208 ","第一68          ","0","5,000","-5,000",
="05239 ","元富03          ","5,000","10,000","-5,000",
="07218 ","永豐NG          ","0","5,000","-5,000",
="07255P","健策元大8A售05  ","0","5,000","-5,000",
="07416P","玉晶光元富8A售08","0","5,000","-5,000",
="07426 ","兆豐71          ","158,000","163,000","-5,000",
="07429 ","兆豐74          ","5,000","10,000","-5,000",
="07432 ","兆豐77          ","0","5,000","-5,000",
="08400P","大立光永豐8C售04","0","5,000","-5,000",
="08430P","鴻海兆豐8C售04  ","0","5,000","-5,000",
="08434P","台灣50元大93售03","0","5,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
="030085","國巨兆豐85購03  ","0","4,000","-4,000",
="030102","中鋼麥證84購02  ","1,000","5,000","-4,000",
="03208 ","凱基1A          ","0","4,000","-4,000",
="03501 ","元大46          ","16,000","20,000","-4,000",
="03803 ","大華KR          ","0","4,000","-4,000",
="03835 ","工銀KE          ","0","4,000","-4,000",
="04279P","超眾凱基93售07  ","0","4,000","-4,000",
="04605 ","元大DD          ","6,000","10,000","-4,000",
="04701 ","亞東JR          ","0","4,000","-4,000",
="04950 ","康和EC          ","6,000","10,000","-4,000",
="05006 ","群益D1          ","0","4,000","-4,000",
="07078 ","工銀IC          ","0","4,000","-4,000",
="07811 ","元富GP          ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2106  ","建大            ","5,000","9,000","-4,000",
"2457  ","飛宏            ","11,000","15,000","-4,000",
"6239  ","力成            ","63,000","67,000","-4,000",
="030326","滬深2X元大84購12","0","3,000","-3,000",
="030341","嘉澤元大85購02  ","0","3,000","-3,000",
="030364","大同統一87購01  ","0","3,000","-3,000",
="030441","滬深2X元大84購14","0","3,000","-3,000",
="03975 ","元大90          ","0","3,000","-3,000",
="04365 ","亞東JL          ","0","3,000","-3,000",
="04399 ","康和DE          ","0","3,000","-3,000",
="04514 ","兆豐K2          ","25,000","28,000","-3,000",
="04521 ","兆豐K9          ","0","3,000","-3,000",
="04586 ","康和DQ          ","0","3,000","-3,000",
="04593 ","永豐8X          ","0","3,000","-3,000",
="04914 ","群益A6          ","7,000","10,000","-3,000",
="06897 ","統一E5          ","0","3,000","-3,000",
="06947 ","元富EV          ","0","3,000","-3,000",
="07548 ","富邦J4          ","0","3,000","-3,000",
="08463P","台灣50國票91售02","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2501  ","國建            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3380  ","明泰            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="030323","上証2X元大84購04","0","2,000","-2,000",
="030438","微星中信84購03  ","0","2,000","-2,000",
="030445","力山元大84購04  ","0","2,000","-2,000",
="03052P","聯茂統一91售03  ","20,000","22,000","-2,000",
="03194 ","群益NS          ","70,000","72,000","-2,000",
="03601 ","亞東HF          ","240,000","242,000","-2,000",
="03672 ","寶來A1          ","3,000","5,000","-2,000",
="03702 ","工銀JT          ","0","2,000","-2,000",
="03888 ","統一CC          ","8,000","10,000","-2,000",
="03921 ","富邦CH          ","0","2,000","-2,000",
="04100 ","元富KZ          ","1,869,000","1,871,000","-2,000",
="04656 ","群益86          ","0","2,000","-2,000",
="04822P","台積電元富94售08","0","2,000","-2,000",
="05149 ","統一GZ          ","0","2,000","-2,000",
="05354 ","統一NZ          ","0","2,000","-2,000",
="07528 ","元大6P          ","8,000","10,000","-2,000",
="08447P","台灣50中信94售04","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2350  ","環電            ","0","2,000","-2,000",
"2382  ","廣達            ","58,000","60,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2906  ","高林            ","2,000","4,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="030004","宏盛元大84購02  ","163,000","164,000","-1,000",
="030018","可成元富84購05  ","0","1,000","-1,000",
="030044","台航凱基84購04  ","0","1,000","-1,000",
="03009 ","元富HZ          ","0","1,000","-1,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="030118","國巨國票84購10  ","0","1,000","-1,000",
="030133","南亞科凱基84購02","200,000","201,000","-1,000",
="03018 ","大華GE          ","0","1,000","-1,000",
="030244","元金2X元大84購04","0","1,000","-1,000",
="030429","嘉聯益富邦84購01","0","1,000","-1,000",
="030447","中鴻元大84購03  ","0","1,000","-1,000",
="03157 ","國票BF          ","2,000","3,000","-1,000",
="03232 ","元富JY          ","0","1,000","-1,000",
="03266 ","寶來68          ","0","1,000","-1,000",
="03298 ","大華GZ          ","0","1,000","-1,000",
="03314 ","兆豐1V          ","0","1,000","-1,000",
="03359 ","國票BJ          ","0","1,000","-1,000",
="03487 ","元大37          ","0","1,000","-1,000",
="03564 ","統一BX          ","0","1,000","-1,000",
="03607 ","群益25          ","0","1,000","-1,000",
="03667 ","寶來95          ","0","1,000","-1,000",
="03688 ","大華KB          ","0","1,000","-1,000",
="03774 ","永豐4N          ","0","1,000","-1,000",
="03961 ","康和CD          ","0","1,000","-1,000",
="04045 ","日盛25          ","0","1,000","-1,000",
="04158 ","大華LX          ","0","1,000","-1,000",
="04199 ","元大BA          ","99,000","100,000","-1,000",
="04273 ","日盛41          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04439P","聯發科群益94售04","159,000","160,000","-1,000",
="04602 ","群益81          ","0","1,000","-1,000",
="04626 ","統一FA          ","0","1,000","-1,000",
="04737 ","日盛69          ","0","1,000","-1,000",
="04893 ","元大ES          ","0","1,000","-1,000",
="05032 ","元大FV          ","0","1,000","-1,000",
="05073 ","永昌NM          ","0","1,000","-1,000",
="05121 ","富邦EJ          ","0","1,000","-1,000",
="05167 ","群益E6          ","0","1,000","-1,000",
