"099年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2451  ","創見            ","2,000","19,000","-17,000",
"2499  ","東貝            ","0","17,000","-17,000",
="0057  ","富邦摩台        ","0","16,000","-16,000",
="030288","康友群益84購05  ","10,000","26,000","-16,000",
="03502 ","元大47          ","220,000","236,000","-16,000",
="03513 ","富邦AW          ","184,000","200,000","-16,000",
="03559 ","大華JE          ","0","16,000","-16,000",
="03793P","超眾永豐93售01  ","184,000","200,000","-16,000",
="04852 ","統一FV          ","225,000","241,000","-16,000",
="06448 ","元大1H          ","130,000","146,000","-16,000",
="07667 ","群益MU          ","54,000","70,000","-16,000",
="07708 ","大華FI          ","59,000","75,000","-16,000",
"1201  ","味全            ","37,000","53,000","-16,000",
="030177","冠德統一87購02  ","0","15,000","-15,000",
="030204","祥碩永昌84購01  ","239,000","254,000","-15,000",
="030214","冠德中信84購01  ","10,000","25,000","-15,000",
="030237","大立光凱基84購21","0","15,000","-15,000",
="03061 ","大華GI          ","0","15,000","-15,000",
="03151 ","工銀JA          ","35,000","50,000","-15,000",
="03166 ","統一BH          ","5,000","20,000","-15,000",
="03252 ","凱基1D          ","5,000","20,000","-15,000",
="03287 ","永昌KT          ","30,000","45,000","-15,000",
="03317 ","兆豐1Y          ","231,000","246,000","-15,000",
="03362 ","富邦N8          ","0","15,000","-15,000",
="03378 ","亞東GY          ","0","15,000","-15,000",
="03479 ","工銀JK          ","283,000","298,000","-15,000",
="03640 ","大華JJ          ","0","15,000","-15,000",
="03801 ","大華KN          ","0","15,000","-15,000",
="03898 ","大華LE          ","30,000","45,000","-15,000",
="04019 ","兆豐E7          ","0","15,000","-15,000",
="04186 ","凱基4A          ","0","15,000","-15,000",
="04366 ","大華MU          ","0","15,000","-15,000",
="04450 ","富邦DS          ","0","15,000","-15,000",
="04890P","台積電元大95售05","0","15,000","-15,000",
="04907 ","國泰HK          ","15,000","30,000","-15,000",
="04963 ","元富ND          ","5,000","20,000","-15,000",
="07249P","華邦電元大8A售01","0","15,000","-15,000",
="07820 ","元富GY          ","5,000","20,000","-15,000",
="07932P","聯發科群益8B售05","36,000","51,000","-15,000",
="030318","台郡兆豐85購01  ","10,000","24,000","-14,000",
="03359 ","國票BJ          ","0","14,000","-14,000",
="03523 ","永豐2X          ","10,000","24,000","-14,000",
="03528P","超眾國票93售02  ","0","14,000","-14,000",
="04889 ","元大EN          ","0","14,000","-14,000",
"2313  ","華通            ","16,000","30,000","-14,000",
"2392  ","正崴            ","25,000","39,000","-14,000",
"2548  ","華固            ","0","14,000","-14,000",
="03186 ","兆豐1H          ","22,000","35,000","-13,000",
="03428 ","永豐2K          ","47,000","60,000","-13,000",
="04662 ","永豐9G          ","0","13,000","-13,000",
="04706 ","大華NN          ","0","13,000","-13,000",
="04810 ","群益A4          ","66,000","79,000","-13,000",
="04933 ","元大FE          ","0","13,000","-13,000",
="07482 ","永豐62          ","30,000","43,000","-13,000",
"1604  ","聲寶            ","0","13,000","-13,000",
"2607  ","榮運            ","146,000","159,000","-13,000",
"8213  ","志超            ","0","13,000","-13,000",
="030362","奇力新元富85購01","0","12,000","-12,000",
="03789 ","富邦BW          ","0","12,000","-12,000",
="04470 ","群益77          ","0","12,000","-12,000",
="04605 ","元大DD          ","0","12,000","-12,000",
="06798 ","寶來LP          ","0","12,000","-12,000",
="07279 ","兆豐61          ","83,000","95,000","-12,000",
="07638 ","凱基21          ","0","12,000","-12,000",
="08441 ","群益59          ","402,000","414,000","-12,000",
"8070  ","長華            ","11,000","23,000","-12,000",
="03643 ","大華JM          ","77,000","88,000","-11,000",
="03672 ","寶來A1          ","9,000","20,000","-11,000",
="04958 ","元富MY          ","0","11,000","-11,000",
="05110 ","群益D3          ","0","11,000","-11,000",
="05231P","GIS群益95售03   ","0","11,000","-11,000",
="06723 ","國泰DP          ","0","11,000","-11,000",
="07985 ","統一AH          ","9,000","20,000","-11,000",
="08366P","奇力新永豐8C售02","0","11,000","-11,000",
="08430P","鴻海兆豐8C售04  ","0","11,000","-11,000",
"2383  ","台光電          ","0","11,000","-11,000",
"2854  ","寶來證          ","0","11,000","-11,000",
"9934  ","成霖            ","12,000","23,000","-11,000",
="030059","臺股指凱基84購15","0","10,000","-10,000",
="030080","玉晶光群益86購02","0","10,000","-10,000",
="030099","遠東新麥證84購03","0","10,000","-10,000",
="030299","光磊永豐84購02  ","0","10,000","-10,000",
="030365","南亞科統一86購02","0","10,000","-10,000",
="030378","為升麥證84購03  ","0","10,000","-10,000",
="03061P","臺股指元大92售04","0","10,000","-10,000",
="03095 ","凱基83          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03396 ","永豐2E          ","0","10,000","-10,000",
="03415 ","富邦AJ          ","0","10,000","-10,000",
="03418P","台積電統一94售01","0","10,000","-10,000",
="03461 ","康和BT          ","0","10,000","-10,000",
="03473P","臺股指群益92售09","0","10,000","-10,000",
="03476 ","工銀JG          ","0","10,000","-10,000",
="03481 ","工銀JM          ","20,000","30,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03646 ","大華JQ          ","10,000","20,000","-10,000",
="03653 ","康和BV          ","0","10,000","-10,000",
="03717 ","亞東HM          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03738 ","日盛04          ","0","10,000","-10,000",
="03743 ","日盛09          ","0","10,000","-10,000",
="03760 ","寶來A5          ","0","10,000","-10,000",
="03786 ","富邦BT          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03864 ","永豐5E          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03890 ","永豐5L          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04082 ","國泰GC          ","0","10,000","-10,000",
="04103 ","永豐6J          ","0","10,000","-10,000",
="04111 ","國泰GD          ","487,000","497,000","-10,000",
="04116 ","永昌MB          ","1,000","11,000","-10,000",
="04128 ","兆豐G2          ","40,000","50,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04239 ","大華MH          ","0","10,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04307 ","統一DE          ","50,000","60,000","-10,000",
="04356 ","群益71          ","6,000","16,000","-10,000",
="04361P","台積電統一94售05","1,000","11,000","-10,000",
="04400 ","富邦DJ          ","0","10,000","-10,000",
="04416 ","永豐8A          ","0","10,000","-10,000",
="04493 ","統一DV          ","60,000","70,000","-10,000",
="04511 ","兆豐J8          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04549 ","統一ED          ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04663 ","永豐9H          ","10,000","20,000","-10,000",
="04697 ","國泰HE          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04712 ","大華NU          ","3,000","13,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04836 ","兆豐N2          ","0","10,000","-10,000",
="04848 ","永豐9X          ","40,000","50,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04912 ","大華1F          ","0","10,000","-10,000",
="05017P","臺股指元大95售08","10,000","20,000","-10,000",
="05062 ","統一GN          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05151 ","統一HB          ","0","10,000","-10,000",
="05171 ","群益F1          ","0","10,000","-10,000",
="05209 ","兆豐AG          ","10,000","20,000","-10,000",
="06694 ","永豐KK          ","0","10,000","-10,000",
="06983 ","永豐LI          ","0","10,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07118 ","永豐MD          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07341 ","永豐13          ","0","10,000","-10,000",
="07368 ","大華EE          ","50,000","60,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07401 ","永豐39          ","0","10,000","-10,000",
="07408 ","永豐46          ","0","10,000","-10,000",
="07442 ","統一H7          ","70,000","80,000","-10,000",
="07467 ","永豐47          ","69,000","79,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07621 ","統一I9          ","0","10,000","-10,000",
="07680 ","永豐79          ","0","10,000","-10,000",
="07734 ","凱基37          ","230,000","240,000","-10,000",
="07784P","聯詠中信8B售03  ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"3035  ","智原            ","49,000","59,000","-10,000",
"3060  ","銘異            ","0","10,000","-10,000",
"9103  ","美德醫療-DR     ","0","10,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
="03308 ","元大20          ","67,000","76,000","-9,000",
="03695 ","富邦BH          ","40,000","49,000","-9,000",
="04528 ","日盛62          ","0","9,000","-9,000",
="04554P","可成中信94售01  ","1,000","10,000","-9,000",
="08439P","高鐵元大8C售04  ","0","9,000","-9,000",
="08446P","台灣50中信93售05","0","9,000","-9,000",
"2374  ","佳能            ","16,000","25,000","-9,000",
"3010  ","華立            ","21,000","30,000","-9,000",
"6286  ","立錡            ","18,000","27,000","-9,000",
"8112  ","至上            ","1,000","10,000","-9,000",
="03719P","矽創永豐93售01  ","5,000","13,000","-8,000",
="04807 ","群益A1          ","51,000","59,000","-8,000",
="04908 ","國泰HL          ","0","8,000","-8,000",
="05135 ","元富NQ          ","0","8,000","-8,000",
="05189P","新光金凱基97售02","120,000","128,000","-8,000",
="07147P","臺指2X中信8C售01","10,000","18,000","-8,000",
="07150 ","永豐ML          ","0","8,000","-8,000",
="07288P","智易凱基8A售04  ","5,000","13,000","-8,000",
="08327P","聯發科元大8C售01","2,000","10,000","-8,000",
="08453P","卜蜂群益8C售03  ","0","8,000","-8,000",
="08460P","台灣50國票8C售05","2,000","10,000","-8,000",
"1702  ","南僑            ","4,000","12,000","-8,000",
"9151  ","旺旺            ","2,000","10,000","-8,000",
="03192 ","兆豐1P          ","0","7,000","-7,000",
="03225 ","富邦N6          ","0","7,000","-7,000",
="04769P","高股息元大94售01","0","7,000","-7,000",
="05183 ","永豐E3          ","0","7,000","-7,000",
="06820 ","日盛IE          ","40,000","47,000","-7,000",
="07504 ","日盛LG          ","0","7,000","-7,000",
="07688 ","兆豐86          ","0","7,000","-7,000",
"2417  ","圓剛            ","4,000","11,000","-7,000",
"2849  ","安泰銀          ","2,000","9,000","-7,000",
"3006  ","晶豪科          ","68,000","75,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="030038","聯電凱基84購03  ","0","6,000","-6,000",
="03545P","臻鼎群益92售01  ","0","6,000","-6,000",
="04136 ","康和CG          ","20,000","26,000","-6,000",
="04613P","台積電群益94售10","40,000","46,000","-6,000",
="04614 ","元大DN          ","0","6,000","-6,000",
="04692 ","統一FH          ","0","6,000","-6,000",
="05199 ","富邦EP          ","24,000","30,000","-6,000",
="05423 ","元大MG          ","0","6,000","-6,000",
="07062 ","凱基NK          ","0","6,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"2208  ","台船            ","2,000","8,000","-6,000",
"3005  ","神基            ","60,000","66,000","-6,000",
"3041  ","揚智            ","30,000","36,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
"6166  ","凌華            ","2,000","8,000","-6,000",
="030047","聯鈞凱基84購01  ","0","5,000","-5,000",
="030124","台灣50凱基86購04","0","5,000","-5,000",
="030127","力山凱基85購01  ","0","5,000","-5,000",
="030128","華新凱基84購02  ","0","5,000","-5,000",
="030139","台郡凱基84購02  ","5,000","10,000","-5,000",
="030162","華新科元大84購32","0","5,000","-5,000",
="030231","大同凱基86購01  ","5,000","10,000","-5,000",
="030245","亞泥元大84購01  ","72,000","77,000","-5,000",
="030276","南亞科群益84購03","0","5,000","-5,000",
="030310","元油反富邦87購01","5,000","10,000","-5,000",
="030314","上証2X中信86購02","0","5,000","-5,000",
="030330","旺宏元大86購01  ","0","5,000","-5,000",
="03169P","華新科凱基91售07","0","5,000","-5,000",
="03196 ","群益NU          ","15,000","20,000","-5,000",
="03690 ","大華KD          ","25,000","30,000","-5,000",
="03712 ","日盛NT          ","239,000","244,000","-5,000",
="03766 ","寶來B2          ","0","5,000","-5,000",
="03931 ","工銀KN          ","0","5,000","-5,000",
="03947 ","兆豐C3          ","0","5,000","-5,000",
="03980 ","富邦CQ          ","0","5,000","-5,000",
="04062 ","大華LQ          ","0","5,000","-5,000",
="04315 ","兆豐H7          ","0","5,000","-5,000",
="04462 ","凱基4W          ","0","5,000","-5,000",
="04579 ","統一EN          ","0","5,000","-5,000",
="04744 ","凱基6C          ","5,000","10,000","-5,000",
="04770 ","富邦EB          ","0","5,000","-5,000",
="04793 ","元富ML          ","0","5,000","-5,000",
="04820P","聯茂永豐94售02  ","370,000","375,000","-5,000",
="04926 ","元大EX          ","0","5,000","-5,000",
="04929 ","元大FA          ","10,000","15,000","-5,000",
="05022 ","寶來E5          ","70,000","75,000","-5,000",
="05161 ","元大GD          ","0","5,000","-5,000",
="05172 ","群益F2          ","0","5,000","-5,000",
="06901P","聯茂凱基89售03  ","0","5,000","-5,000",
="06963 ","富邦D9          ","0","5,000","-5,000",
="07055P","GIS元大89售06   ","0","5,000","-5,000",
="07218 ","永豐NG          ","0","5,000","-5,000",
="07241 ","元富FT          ","0","5,000","-5,000",
="07333 ","群益MG          ","0","5,000","-5,000",
="07512 ","日盛LP          ","0","5,000","-5,000",
="07698 ","富邦K8          ","0","5,000","-5,000",
="08458P","台灣50國票8C售03","0","5,000","-5,000",
="08459 ","元大DU          ","5,000","10,000","-5,000",
"1455  ","集盛            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"8101  ","華冠            ","0","5,000","-5,000",
="030202","聯詠永昌84購03  ","0","4,000","-4,000",
="030337","可成元大84購22  ","0","4,000","-4,000",
="030364","大同統一87購01  ","0","4,000","-4,000",
="03041P","國巨群益92售03  ","99,000","103,000","-4,000",
="03304 ","元大16          ","0","4,000","-4,000",
="03320 ","兆豐A2          ","0","4,000","-4,000",
="03494P","臺股指富邦92售04","0","4,000","-4,000",
="04079 ","元大AG          ","0","4,000","-4,000",
="04131 ","兆豐G5          ","0","4,000","-4,000",
="04247 ","大華MP          ","0","4,000","-4,000",
="04257 ","永豐7L          ","41,000","45,000","-4,000",
="04649 ","兆豐L8          ","322,000","326,000","-4,000",
="04713 ","大華NV          ","90,000","94,000","-4,000",
="04979 ","永豐A9          ","0","4,000","-4,000",
="06940P","聯發科中信8C售02","0","4,000","-4,000",
="07311 ","元大5H          ","0","4,000","-4,000",
="07585 ","元大7B          ","0","4,000","-4,000",
="07816 ","元富GU          ","46,000","50,000","-4,000",
="07968 ","統一M9          ","0","4,000","-4,000",
"1233  ","天仁            ","1,000","5,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"2534  ","宏盛            ","5,000","9,000","-4,000",
"3443  ","創意            ","5,000","9,000","-4,000",
="030137","智原凱基84購06  ","0","3,000","-3,000",
="030188","明泰永豐84購01  ","60,000","63,000","-3,000",
="030240","和碩凱基84購04  ","0","3,000","-3,000",
="030324","滬深2X元大84購10","0","3,000","-3,000",
="03419 ","凱基1K          ","2,000","5,000","-3,000",
="03537 ","大華JD          ","0","3,000","-3,000",
="03677 ","凱基2T          ","25,000","28,000","-3,000",
="03974 ","元大89          ","4,000","7,000","-3,000",
="04379 ","國泰GK          ","656,000","659,000","-3,000",
="04581 ","統一EQ          ","0","3,000","-3,000",
="04774 ","富邦EF          ","0","3,000","-3,000",
="04808 ","群益A2          ","4,000","7,000","-3,000",
="04869 ","康和DW          ","3,000","6,000","-3,000",
="06969 ","群益KV          ","0","3,000","-3,000",
="06979 ","群益LH          ","0","3,000","-3,000",
="07127 ","群益LW          ","0","3,000","-3,000",
="07422 ","大華EN          ","0","3,000","-3,000",
="07426 ","兆豐71          ","95,000","98,000","-3,000",
="07604P","台灣50國票8B售02","0","3,000","-3,000",
="07749 ","寶來13          ","2,000","5,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2360  ","致茂            ","17,000","20,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3311  ","閎暉            ","22,000","25,000","-3,000",
"3504  ","揚明光          ","12,000","15,000","-3,000",
"6139  ","亞翔            ","21,000","24,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"9157  ","陽光能源-DR     ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
="0080  ","恒中國          ","0","2,200","-2,200",
="030069","台灣50群益84購03","0","2,000","-2,000",
="030095","南亞麥證84購03  ","3,000","5,000","-2,000",
="030155","台積電元大84購25","0","2,000","-2,000",
="030285","禾伸堂群益84購05","0","2,000","-2,000",
="03031 ","富邦M8          ","13,000","15,000","-2,000",
="030317","聯發科中信86購01","0","2,000","-2,000",
="030386","宏達電麥證84購01","0","2,000","-2,000",
="03038P","智邦兆豐93售03  ","0","2,000","-2,000",
="03057P","大立光元富91售05","0","2,000","-2,000",
="03060P","臺股指元大92售03","0","2,000","-2,000",
="03357 ","群益NY          ","0","2,000","-2,000",
="03736 ","日盛02          ","22,000","24,000","-2,000",
="04165 ","大華ME          ","60,000","62,000","-2,000",
="04321 ","兆豐J4          ","0","2,000","-2,000",
="04358 ","永豐7Y          ","63,000","65,000","-2,000",
="04463 ","凱基4X          ","3,000","5,000","-2,000",
="04648 ","兆豐L7          ","0","2,000","-2,000",
="04924 ","元大EV          ","30,000","32,000","-2,000",
="04937P","台灣50富邦8B售01","8,000","10,000","-2,000",
="05088 ","永豐C8          ","0","2,000","-2,000",
="05180 ","永豐D9          ","32,000","34,000","-2,000",
="05185 ","工銀LR          ","0","2,000","-2,000",
="07159 ","元大4S          ","60,000","62,000","-2,000",
="07199P","國巨元大8A售11  ","184,000","186,000","-2,000",
="07286 ","兆豐67          ","0","2,000","-2,000",
="07366 ","大華EC          ","0","2,000","-2,000",
="07629 ","富邦K1          ","0","2,000","-2,000",
="07793 ","亞東GC          ","0","2,000","-2,000",
="07881P","臺股指統一8C售06","1,000","3,000","-2,000",
="08461P","台灣50國票8C售06","0","2,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2524  ","京城            ","1,000","3,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3519  ","綠能            ","6,000","8,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
="030087","可成兆豐85購03  ","0","1,000","-1,000",
="030106","台積電麥證85購03","0","1,000","-1,000",
="030270","宏碁群益84購03  ","0","1,000","-1,000",
="03029P","旺宏永豐91售04  ","0","1,000","-1,000",
="030341","嘉澤元大85購02  ","0","1,000","-1,000",
="03048P","美律凱基93售02  ","0","1,000","-1,000",
="03074P","台光電統一92售01","0","1,000","-1,000",
="03110 ","元大9V          ","0","1,000","-1,000",
="03239 ","大華GP          ","0","1,000","-1,000",
="03399 ","群益NZ          ","79,000","80,000","-1,000",
="03471P","臺股指群益92售07","2,000","3,000","-1,000",
="03548 ","日盛ND          ","0","1,000","-1,000",
="03617 ","群益35          ","0","1,000","-1,000",
="03932 ","工銀KP          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","0","1,000","-1,000",
="04064 ","大華LS          ","0","1,000","-1,000",
="04076 ","元大AD          ","0","1,000","-1,000",
="04392 ","康和CX          ","0","1,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04529 ","日盛63          ","20,000","21,000","-1,000",
="04914 ","群益A6          ","1,000","2,000","-1,000",
="04953 ","元富MT          ","0","1,000","-1,000",
="05031 ","元大FU          ","0","1,000","-1,000",
="05092 ","永豐D3          ","0","1,000","-1,000",
="05093 ","永豐D4          ","0","1,000","-1,000",
="05173 ","群益F3          ","0","1,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06851 ","日盛IR          ","420,000","421,000","-1,000",
="06913 ","工銀HU          ","0","1,000","-1,000",
="07048 ","群益LL          ","0","1,000","-1,000",
="07231 ","富邦G4          ","0","1,000","-1,000",
="07381 ","永豐25          ","0","1,000","-1,000",
="07628 ","富邦J9          ","0","1,000","-1,000",
="07801 ","富邦L5          ","0","1,000","-1,000",
="08465P","台灣50國票92售01","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1515  ","力山            ","2,000","3,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1618  ","合機            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2545  ","皇翔            ","1,000","2,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2820  ","華票            ","5,000","6,000","-1,000",
"2906  ","高林            ","3,000","4,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3051  ","力特            ","3,000","4,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
="030015","京元電元富84購01","100,000","100,000","0",
="030028","榮成富邦85購01  ","20,000","20,000","0",
="030109","富邦金麥證84購01","10,000","10,000","0",
="030143","T50反1元大84購07","864,000","864,000","0",
="030146","遠東新元大84購04","10,000","10,000","0",
="030168","臺股指元大84購49","15,000","15,000","0",
="030181","南亞科元富84購02","30,000","30,000","0",
="030215","國泰金中信84購01","5,000","5,000","0",
="030236","大立光凱基84購20","110,000","110,000","0",
="030251","友達元大84購02  ","10,000","10,000","0",
="030289","滬深2X統一86購01","30,000","30,000","0",
="03036P","台積電國票91售06","99,000","99,000","0",
="03037P","TPK永豐91售03   ","500,000","500,000","0",
="03147 ","統一AZ          ","10,000","10,000","0",
="03280 ","寶來82          ","10,000","10,000","0",
="03311 ","兆豐1S          ","1,000","1,000","0",
="03367 ","富邦AD          ","310,000","310,000","0",
="03389 ","大華HL          ","5,000","5,000","0",
="03403 ","群益04          ","5,000","5,000","0",
="03416 ","富邦AK          ","7,000","7,000","0",
="03455P","台積電元大92售16","327,000","327,000","0",
="03472 ","元大32          ","50,000","50,000","0",
="03496 ","凱基1W          ","110,000","110,000","0",
="03529 ","永豐3D          ","10,000","10,000","0",
="03608 ","群益26          ","52,000","52,000","0",
="03630 ","群益38          ","20,000","20,000","0",
="03665P","華邦電永豐92售01","10,000","10,000","0",
="03676 ","凱基2S          ","30,000","30,000","0",
="03704 ","工銀JV          ","30,000","30,000","0",
="03729 ","富邦BN          ","5,000","5,000","0",
="03790 ","富邦BX          ","10,000","10,000","0",
="03808 ","永豐4V          ","100,000","100,000","0",
="03809 ","永豐4W          ","20,000","20,000","0",
="03829 ","元大74          ","10,000","10,000","0",
="03837 ","工銀KG          ","20,000","20,000","0",
="03862 ","富邦CC          ","10,000","10,000","0",
="03883 ","永昌LP          ","51,000","51,000","0",
="03914P","臺股指元大93售38","25,000","25,000","0",
="03917 ","富邦CD          ","50,000","50,000","0",
="03934 ","工銀KR          ","1,000","1,000","0",
="03951 ","兆豐C7          ","5,000","5,000","0",
="03968 ","永豐5P          ","99,000","99,000","0",
="04003 ","凱基3P          ","99,000","99,000","0",
="04057P","臺股指群益93售11","5,000","5,000","0",
="04098 ","元富KX          ","198,000","198,000","0",
="04274 ","日盛42          ","311,000","311,000","0",
="04281 ","凱基4C          ","40,000","40,000","0",
="04308P","京元電凱基93售06","10,000","10,000","0",
="04313 ","兆豐H5          ","20,000","20,000","0",
="04338 ","寶來C1          ","10,000","10,000","0",
="04375 ","元大CG          ","4,000","4,000","0",
="04390 ","統一DP          ","95,000","95,000","0",
="04465P","大立光元富94售03","51,000","51,000","0",
="04467 ","群益74          ","99,000","99,000","0",
="04519 ","兆豐K7          ","10,000","10,000","0",
="04543 ","元大CY          ","8,000","8,000","0",
="04646 ","兆豐L5          ","30,000","30,000","0",
="04680 ","元富MC          ","8,000","8,000","0",
="04689 ","統一FE          ","40,000","40,000","0",
="04749 ","群益90          ","180,000","180,000","0",
="04785 ","統一FR          ","10,000","10,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04824P","亞泥中信94售02  ","400,000","400,000","0",
="04839 ","兆豐N5          ","5,000","5,000","0",
="04939 ","元大FL          ","190,000","190,000","0",
="04980 ","永豐B1          ","3,000","3,000","0",
="05008 ","統一GC          ","10,000","10,000","0",
="05046 ","兆豐AC          ","20,000","20,000","0",
="05053 ","康和EG          ","10,000","10,000","0",
="05140 ","元富NV          ","40,000","40,000","0",
="05219 ","兆豐AS          ","15,000","15,000","0",
="05233 ","日盛90          ","5,000","5,000","0",
="05242 ","元富06          ","80,000","80,000","0",
="06648 ","兆豐35          ","8,000","8,000","0",
="06914 ","工銀HV          ","50,000","50,000","0",
="07077 ","工銀IB          ","50,000","50,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07298P","欣興元大8A售07  ","150,000","150,000","0",
="07389 ","永豐33          ","10,000","10,000","0",
="07674 ","永豐73          ","30,000","30,000","0",
="07697P","嘉晶群益8B售01  ","10,000","10,000","0",
="07715 ","元大8A          ","45,000","45,000","0",
="08325P","台積電元大91售03","10,000","10,000","0",
="08375P","高鐵統一8C售02  ","290,000","290,000","0",
="08405 ","元大51          ","86,000","86,000","0",
="08421P","南電中信8C售02  ","10,000","10,000","0",
="08445P","上証2X凱基92售03","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1437  ","勤益控          ","3,000","3,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1459  ","聯發            ","1,000","1,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
