"099年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03089P","為升群益91售03  ","1,000","60,000","-59,000",
="04915 ","群益A7          ","40,000","99,000","-59,000",
"2464  ","盟立            ","31,000","90,000","-59,000",
="030088","華新科兆豐85購04","86,000","144,000","-58,000",
="03022P","微星凱基91售01  ","71,000","129,000","-58,000",
="030231","大同凱基86購01  ","83,000","141,000","-58,000",
="03040P","貿聯兆豐92售03  ","160,000","218,000","-58,000",
="030302","京鼎永豐84購01  ","73,000","130,000","-57,000",
="030414","FH滬深凱基84購01","0","56,000","-56,000",
="04079 ","元大AG          ","0","56,000","-56,000",
="04826P","華新科麥證95售01","1,000","57,000","-56,000",
="030215","國泰金中信84購01","5,000","60,000","-55,000",
="03911 ","統一CP          ","25,000","80,000","-55,000",
="04307 ","統一DE          ","233,000","288,000","-55,000",
="07485 ","永豐65          ","0","55,000","-55,000",
="08407 ","寶來90          ","0","55,000","-55,000",
="04664 ","凱基5M          ","1,000","55,000","-54,000",
="030233","華新科凱基85購12","102,000","155,000","-53,000",
="030446","亞德客元大84購07","0","53,000","-53,000",
"2103  ","台橡            ","126,000","179,000","-53,000",
="03635 ","永昌LA          ","0","52,000","-52,000",
="04889 ","元大EN          ","41,000","93,000","-52,000",
="07446 ","元大5Q          ","3,000","55,000","-52,000",
="030350","儒鴻永豐84購01  ","0","51,000","-51,000",
="03498 ","凱基1Y          ","15,000","66,000","-51,000",
="03819 ","兆豐B8          ","10,000","61,000","-51,000",
="04088 ","永豐6D          ","0","51,000","-51,000",
="04361P","台積電統一94售05","0","51,000","-51,000",
="0053  ","元大電子        ","0","50,000","-50,000",
="030141","達方凱基84購04  ","0","50,000","-50,000",
="030172","台積電統一88購04","0","50,000","-50,000",
="030200","華新科永昌84購03","0","50,000","-50,000",
="030478","技嘉麥證85購02  ","0","50,000","-50,000",
="030479","技嘉麥證85購03  ","20,000","70,000","-50,000",
="030640","晶電凱基85購04  ","10,000","60,000","-50,000",
="03476 ","工銀JG          ","0","50,000","-50,000",
="03707 ","工銀JY          ","0","50,000","-50,000",
="03774 ","永豐4N          ","0","50,000","-50,000",
="03937 ","凱基3J          ","0","50,000","-50,000",
="04073 ","元大AA          ","0","50,000","-50,000",
="04520 ","兆豐K8          ","0","50,000","-50,000",
="04642 ","永昌MU          ","0","50,000","-50,000",
="04658 ","群益88          ","50,000","100,000","-50,000",
="04757 ","群益98          ","0","50,000","-50,000",
="04969 ","元富NK          ","0","50,000","-50,000",
="04982 ","永豐B3          ","0","50,000","-50,000",
="05226 ","大華1N          ","0","50,000","-50,000",
="07024 ","富邦F1          ","0","50,000","-50,000",
="07457 ","元大6B          ","0","50,000","-50,000",
="07670 ","永豐69          ","30,000","80,000","-50,000",
="07853 ","永豐92          ","0","50,000","-50,000",
="07855 ","凱基59          ","100,000","150,000","-50,000",
="08443P","台灣50凱基8C售03","0","50,000","-50,000",
"1455  ","集盛            ","0","50,000","-50,000",
"1513  ","中興電          ","0","50,000","-50,000",
"1537  ","廣隆            ","50,000","100,000","-50,000",
="030244","元金2X元大84購04","248,000","297,000","-49,000",
="03758 ","寶來A3          ","70,000","119,000","-49,000",
="04377 ","元大CJ          ","108,000","157,000","-49,000",
="08456 ","大華NK          ","50,000","99,000","-49,000",
="05385 ","統一06          ","125,000","173,000","-48,000",
"1729  ","必翔            ","0","48,000","-48,000",
="030445","力山元大84購04  ","3,000","50,000","-47,000",
"2408  ","南亞科          ","155,000","202,000","-47,000",
"8039  ","台虹            ","236,000","283,000","-47,000",
="030224","大立光兆豐85購03","100,000","146,000","-46,000",
="03059P","國巨國泰92售03  ","30,000","76,000","-46,000",
="04129 ","兆豐G3          ","53,000","99,000","-46,000",
="07983 ","統一AF          ","125,000","171,000","-46,000",
"3014  ","聯陽            ","7,000","53,000","-46,000",
="030362","奇力新元富85購01","13,000","58,000","-45,000",
="030636","華通凱基84購02  ","0","45,000","-45,000",
="03828 ","凱基2Z          ","55,000","100,000","-45,000",
="04987 ","群益C1          ","65,000","110,000","-45,000",
="07560 ","工銀IT          ","0","45,000","-45,000",
="08385 ","凱基95          ","5,000","50,000","-45,000",
="08418P","高鐵中信8C售04  ","10,000","54,000","-44,000",
"6168  ","宏齊            ","121,000","165,000","-44,000",
="03034P","台積電國票91售04","0","43,000","-43,000",
="030669","CFA50元大84購03 ","0","43,000","-43,000",
="03119P","欣興群益93售01  ","0","43,000","-43,000",
="04607P","A50中信94售01   ","35,000","78,000","-43,000",
="030001","華新科元大84購29","8,000","50,000","-42,000",
="030107","臺企銀麥證84購01","0","42,000","-42,000",
="030287","台勝科群益84購07","68,000","110,000","-42,000",
="030447","中鴻元大84購03  ","22,000","64,000","-42,000",
="04228P","貿聯永豐93售03  ","5,000","47,000","-42,000",
="04435 ","日盛50          ","279,000","321,000","-42,000",
="030094","統一麥證85購02  ","176,000","217,000","-41,000",
="030602","上証2X元富84購02","20,000","61,000","-41,000",
="03971 ","凱基3L          ","20,000","61,000","-41,000",
="07259P","義隆凱基8A售01  ","0","41,000","-41,000",
="030013","和大元富84購01  ","0","40,000","-40,000",
="030028","榮成富邦85購01  ","1,000","41,000","-40,000",
="030463","大立光元大84購21","20,000","60,000","-40,000",
="030527","新日興群益84購01","50,000","90,000","-40,000",
="030555","聯發科兆豐84購02","0","40,000","-40,000",
="030558","滬深2X日盛84購04","0","40,000","-40,000",
="030564","大立光日盛84購04","0","40,000","-40,000",
="030592","宏達電麥證84購02","40,000","80,000","-40,000",
="030633","臺股指永豐84購09","0","40,000","-40,000",
="03398 ","永豐2G          ","0","40,000","-40,000",
="03464 ","大華HS          ","50,000","90,000","-40,000",
="03551 ","日盛NG          ","0","40,000","-40,000",
="03590 ","凱基2A          ","36,000","76,000","-40,000",
="03641 ","大華JK          ","8,000","48,000","-40,000",
="04072 ","元大99          ","0","40,000","-40,000",
="04232 ","國泰GG          ","0","40,000","-40,000",
="04290 ","元大BR          ","120,000","160,000","-40,000",
="04303 ","康和CV          ","10,000","50,000","-40,000",
="04312 ","兆豐H4          ","10,000","50,000","-40,000",
="04686 ","元大DZ          ","0","40,000","-40,000",
="04751 ","群益92          ","40,000","80,000","-40,000",
="05074 ","永昌NN          ","0","40,000","-40,000",
="05193 ","寶來F1          ","0","40,000","-40,000",
="07405 ","永豐43          ","0","40,000","-40,000",
="07965 ","群益NE          ","10,000","50,000","-40,000",
"2331  ","精英            ","30,000","70,000","-40,000",
"9934  ","成霖            ","0","40,000","-40,000",
="03058P","創意元富91售01  ","53,000","92,000","-39,000",
="03703 ","工銀JU          ","654,000","693,000","-39,000",
="04217 ","日盛36          ","20,000","59,000","-39,000",
="030470","葡萄王麥證84購01","22,000","60,000","-38,000",
="030485","達運麥證84購01  ","72,000","110,000","-38,000",
="030526","華晶科群益84購01","22,000","60,000","-38,000",
="03622 ","永豐4A          ","0","38,000","-38,000",
="04040P","大立光統一93售09","35,000","73,000","-38,000",
="04507 ","凱基5F          ","68,000","106,000","-38,000",
="04792 ","元富MK          ","0","38,000","-38,000",
="07782P","滬深2X中信92售01","17,000","55,000","-38,000",
"911868","同方友友-DR     ","6,000","44,000","-38,000",
"2505  ","國揚            ","30,000","67,000","-37,000",
="030329","大成鋼元大84購12","0","36,000","-36,000",
="03704 ","工銀JV          ","137,000","173,000","-36,000",
="04652 ","兆豐M2          ","3,000","39,000","-36,000",
="05162 ","元大GE          ","4,000","40,000","-36,000",
="07400 ","永豐38          ","10,000","46,000","-36,000",
="030029","為升富邦85購01  ","0","35,000","-35,000",
="030186","奇力新永豐84購01","6,000","41,000","-35,000",
="030288","康友群益84購05  ","0","35,000","-35,000",
="030438","微星中信84購03  ","10,000","45,000","-35,000",
="030512","貿聯中信84購01  ","12,000","47,000","-35,000",
="04733 ","凱基5X          ","205,000","240,000","-35,000",
="05118 ","群益E2          ","0","35,000","-35,000",
="03450 ","凱基1N          ","354,000","388,000","-34,000",
="04005 ","國泰FZ          ","0","34,000","-34,000",
"1301  ","台塑            ","1,243,000","1,277,000","-34,000",
="03048P","美律凱基93售02  ","0","33,000","-33,000",
"1304  ","台聚            ","10,000","43,000","-33,000",
="08384P","華新科元大8C售03","0","32,000","-32,000",
="08440P","新光金元大8C售02","0","32,000","-32,000",
"2704  ","國賓            ","18,000","50,000","-32,000",
="03341 ","元富KF          ","61,000","92,000","-31,000",
="03769 ","寶來B5          ","0","31,000","-31,000",
="04306P","上銀凱基93售10  ","19,000","50,000","-31,000",
="04617 ","元大DR          ","30,000","61,000","-31,000",
="04746 ","凱基6E          ","51,000","82,000","-31,000",
="07392 ","富邦H3          ","63,000","94,000","-31,000",
="030342","臻鼎元大84購07  ","30,000","60,000","-30,000",
="030533","台積電元大84購27","20,000","50,000","-30,000",
="030545","GIS元大86購01   ","0","30,000","-30,000",
="030587","友達麥證85購02  ","0","30,000","-30,000",
="030673","中石化元大84購06","0","30,000","-30,000",
="030704","新光鋼國泰84購01","0","30,000","-30,000",
="03085P","美律凱基93售03  ","20,000","50,000","-30,000",
="03101 ","元大9J          ","0","30,000","-30,000",
="03108P","旺宏國泰93售02  ","40,000","70,000","-30,000",
="03327 ","元大24          ","0","30,000","-30,000",
="03455P","台積電元大92售16","99,000","129,000","-30,000",
="03491 ","元大41          ","0","30,000","-30,000",
="03501 ","元大46          ","0","30,000","-30,000",
="03593 ","凱基2D          ","0","30,000","-30,000",
="03681 ","永豐4E          ","0","30,000","-30,000",
="03800 ","大華KM          ","113,000","143,000","-30,000",
="03813 ","兆豐B2          ","20,000","50,000","-30,000",
="03979 ","富邦CP          ","0","30,000","-30,000",
="04058 ","群益52          ","44,000","74,000","-30,000",
="04157 ","大華LW          ","0","30,000","-30,000",
="04201 ","元大BC          ","10,000","40,000","-30,000",
="04288 ","凱基4K          ","100,000","130,000","-30,000",
="04313 ","兆豐H5          ","30,000","60,000","-30,000",
="04423 ","永豐8N          ","0","30,000","-30,000",
="04518 ","兆豐K6          ","0","30,000","-30,000",
="04524 ","日盛58          ","148,000","178,000","-30,000",
="04649 ","兆豐L8          ","306,000","336,000","-30,000",
="04857 ","統一GA          ","0","30,000","-30,000",
="05202 ","富邦ES          ","0","30,000","-30,000",
"2109  ","華豐            ","0","30,000","-30,000",
="04366 ","大華MU          ","61,000","90,000","-29,000",
="04740 ","日盛72          ","11,000","40,000","-29,000",
="03073P","為升統一91售02  ","444,000","472,000","-28,000",
="03647 ","大華JR          ","0","28,000","-28,000",
="04644 ","兆豐L3          ","0","28,000","-28,000",
="04962P","易華電凱基96售01","0","28,000","-28,000",
="07020 ","富邦E6          ","2,000","30,000","-28,000",
="08352P","智邦元大8C售03  ","99,000","127,000","-28,000",
="08376P","高鐵統一8C售03  ","2,000","30,000","-28,000",
="03830 ","元大75          ","25,000","52,000","-27,000",
="04102 ","永豐6H          ","0","27,000","-27,000",
"6285  ","啟碁            ","29,000","56,000","-27,000",
="030149","台積電元大84購19","65,000","91,000","-26,000",
="03029P","旺宏永豐91售04  ","0","26,000","-26,000",
="03087P","矽創凱基93售02  ","0","26,000","-26,000",
="030250","友達元大84購01  ","10,000","35,000","-25,000",
="030316","大同中信8A購01  ","5,000","30,000","-25,000",
="030379","聯電麥證84購03  ","40,000","65,000","-25,000",
="030391","大成鋼群益84購07","35,000","60,000","-25,000",
="03049P","大立光凱基91售26","0","25,000","-25,000",
="030730","T50反1群益84購06","0","25,000","-25,000",
="03075 ","第一33          ","13,000","38,000","-25,000",
="03569 ","永豐3N          ","0","25,000","-25,000",
="03646 ","大華JQ          ","340,000","365,000","-25,000",
="04163 ","大華MC          ","0","25,000","-25,000",
="04262 ","永豐7R          ","0","25,000","-25,000",
="04667 ","凱基5Q          ","0","25,000","-25,000",
="04672 ","凱基5V          ","25,000","50,000","-25,000",
="04775 ","富邦EG          ","1,000","26,000","-25,000",
="04930 ","元大FB          ","104,000","129,000","-25,000",
="05089 ","永豐C9          ","0","25,000","-25,000",
="07435 ","兆豐80          ","0","25,000","-25,000",
="030075","華新科群益84購12","23,000","47,000","-24,000",
="030177","冠德統一87購02  ","0","24,000","-24,000",
="03576 ","永豐3V          ","0","24,000","-24,000",
="03742 ","日盛08          ","26,000","50,000","-24,000",
="04774 ","富邦EF          ","0","24,000","-24,000",
="07341 ","永豐13          ","31,000","55,000","-24,000",
="07588 ","元大7E          ","0","24,000","-24,000",
="08363P","聯發科群益8C售07","10,000","34,000","-24,000",
"9941  ","裕融            ","0","24,000","-24,000",
="030706","宏達電國泰84購02","0","23,000","-23,000",
="04493 ","統一DV          ","0","23,000","-23,000",
="04937P","台灣50富邦8B售01","101,000","124,000","-23,000",
="08373P","台積電統一8C售05","66,000","89,000","-23,000",
="08387 ","元大03          ","23,000","46,000","-23,000",
="030465","聯詠元大84購09  ","10,000","32,000","-22,000",
="030521","可成群益84購11  ","0","22,000","-22,000",
="03628 ","群益36          ","0","22,000","-22,000",
="04263 ","永豐7S          ","88,000","110,000","-22,000",
="04653 ","兆豐M3          ","28,000","50,000","-22,000",
="05053 ","康和EG          ","20,000","42,000","-22,000",
="07881P","臺股指統一8C售06","0","22,000","-22,000",
"2511  ","太子            ","4,000","26,000","-22,000",
="030275","台光電群益84購01","2,000","23,000","-21,000",
="03029 ","富邦M6          ","103,000","124,000","-21,000",
="030566","T50反1凱基84購04","0","21,000","-21,000",
="03196 ","群益NU          ","0","21,000","-21,000",
="03493 ","元大43          ","50,000","71,000","-21,000",
="07723 ","永豐84          ","143,000","164,000","-21,000",
"6271  ","同欣電          ","11,000","32,000","-21,000",
="030214","冠德中信84購01  ","0","20,000","-20,000",
="030238","華晶科凱基84購01","0","20,000","-20,000",
="030261","嘉聯益元大85購03","0","20,000","-20,000",
="030304","隆達永豐84購01  ","0","20,000","-20,000",
="030331","燿華元大86購01  ","0","20,000","-20,000",
="030412","FB上証凱基84購01","0","20,000","-20,000",
="030439","亞光中信86購01  ","180,000","200,000","-20,000",
="030442","元金2X元大85購01","0","20,000","-20,000",
="030466","台勝科元大84購07","0","20,000","-20,000",
="03047P","台光電凱基93售02","30,000","50,000","-20,000",
="030509","臻鼎群益84購04  ","0","20,000","-20,000",
="030579","亞泥麥證85購01  ","0","20,000","-20,000",
="030596","嘉聯益富邦85購01","0","20,000","-20,000",
="030624","上銀國票84購03  ","50,000","70,000","-20,000",
="03068 ","統一AK          ","0","20,000","-20,000",
="030684","聯發科元大84購14","0","20,000","-20,000",
="03114P","台積電元大91售25","0","20,000","-20,000",
="03126 ","永豐1C          ","0","20,000","-20,000",
="03209 ","元大07          ","4,000","24,000","-20,000",
="03231 ","元富JX          ","90,000","110,000","-20,000",
="03242 ","統一BT          ","0","20,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03488 ","元大38          ","3,000","23,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03589 ","凱基1Z          ","3,000","23,000","-20,000",
="03656P","臺股指元大92售18","0","20,000","-20,000",
="03760 ","寶來A5          ","100,000","120,000","-20,000",
="03936 ","凱基3H          ","30,000","50,000","-20,000",
="04109 ","永豐6Q          ","0","20,000","-20,000",
="04391 ","統一DQ          ","0","20,000","-20,000",
="04641 ","永昌MT          ","624,000","644,000","-20,000",
="04656 ","群益86          ","131,000","151,000","-20,000",
="04688 ","統一FD          ","20,000","40,000","-20,000",
="04945 ","凱基7N          ","0","20,000","-20,000",
="04966 ","元富NG          ","0","20,000","-20,000",
="05034 ","永豐B7          ","0","20,000","-20,000",
="05105 ","統一GW          ","20,000","40,000","-20,000",
="05109 ","群益D2          ","0","20,000","-20,000",
="05120 ","富邦EH          ","0","20,000","-20,000",
="05172 ","群益F2          ","20,000","40,000","-20,000",
="05178 ","永豐D7          ","67,000","87,000","-20,000",
="05237 ","元富01          ","10,000","30,000","-20,000",
="07169 ","第一30          ","0","20,000","-20,000",
="07241 ","元富FT          ","0","20,000","-20,000",
="07789P","美律群益8B售01  ","0","20,000","-20,000",
="07817 ","元富GV          ","0","20,000","-20,000",
="07847 ","永豐86          ","0","20,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
="08356P","台灣50中信93售03","0","20,000","-20,000",
"2462  ","良得電          ","0","20,000","-20,000",
"3019  ","亞光            ","17,000","37,000","-20,000",
"3501  ","維熹            ","0","20,000","-20,000",
"913889","大成糖          ","0","20,000","-20,000",
"9955  ","佳龍            ","0","20,000","-20,000",
="030164","日月光元大84購04","22,000","41,000","-19,000",
="030286","玉晶光群益86購03","27,000","46,000","-19,000",
="030671","CFA50元大84購05 ","10,000","29,000","-19,000",
="03262P","瑞昱統一92售03  ","21,000","40,000","-19,000",
="04542 ","元大CX          ","0","19,000","-19,000",
="05200 ","富邦EQ          ","0","19,000","-19,000",
="05208 ","第一68          ","0","19,000","-19,000",
"2206  ","三陽工業        ","21,000","40,000","-19,000",
="030199","可成永昌84購01  ","7,000","25,000","-18,000",
="03076P","聯茂統一91售05  ","5,000","23,000","-18,000",
="03098P","技嘉凱基93售01  ","0","18,000","-18,000",
="03553 ","日盛NI          ","12,000","30,000","-18,000",
="04380 ","國泰GL          ","0","18,000","-18,000",
="07715 ","元大8A          ","2,000","20,000","-18,000",
="08381P","亞德客元大8C售02","4,000","22,000","-18,000",
"2417  ","圓剛            ","0","18,000","-18,000",
="030574","義隆凱基84購01  ","50,000","67,000","-17,000",
="030605","上証2X中信86購03","5,000","22,000","-17,000",
="030676","上銀元大84購06  ","13,000","30,000","-17,000",
="04555P","元油2X群益95售01","102,000","119,000","-17,000",
="04620 ","統一EU          ","0","17,000","-17,000",
="08368P","高鐵永豐8C售01  ","33,000","50,000","-17,000",
"2437  ","旺詮            ","0","17,000","-17,000",
"2609  ","陽明            ","1,225,000","1,242,000","-17,000",
="030168","臺股指元大84購49","173,000","189,000","-16,000",
="030668","元上證元大84購03","0","16,000","-16,000",
="030747","亞泥元大84購03  ","0","16,000","-16,000",
="03503 ","元大48          ","10,000","26,000","-16,000",
="04465P","大立光元富94售03","100,000","116,000","-16,000",
="07245 ","元富FX          ","0","16,000","-16,000",
="08460P","台灣50國票8C售05","0","16,000","-16,000",
"9157  ","陽光能源-DR     ","4,000","20,000","-16,000",
="03014 ","元富JE          ","35,000","50,000","-15,000",
="030590","義隆麥證85購01  ","664,000","679,000","-15,000",
="03075P","京元電統一92售01","0","15,000","-15,000",
="03473P","臺股指群益92售09","0","15,000","-15,000",
="03792 ","元大64          ","0","15,000","-15,000",
="03837 ","工銀KG          ","6,000","21,000","-15,000",
="03957 ","兆豐D4          ","35,000","50,000","-15,000",
="04141P","啟碁國票93售01  ","0","15,000","-15,000",
="04253 ","永豐7G          ","0","15,000","-15,000",
="04292 ","元大BT          ","0","15,000","-15,000",
="04369 ","大華MX          ","0","15,000","-15,000",
="05097 ","凱基7X          ","0","15,000","-15,000",
="05138 ","元富NT          ","0","15,000","-15,000",
="07665 ","群益MS          ","35,000","50,000","-15,000",
="07671 ","永豐70          ","0","15,000","-15,000",
"2034  ","允強            ","5,000","20,000","-15,000",
"2495  ","普安            ","6,000","21,000","-15,000",
"2524  ","京城            ","0","15,000","-15,000",
="030711","台積電元富84購04","0","14,000","-14,000",
="03203P","卜蜂凱基93售02  ","0","14,000","-14,000",
="04841 ","凱基6N          ","10,000","24,000","-14,000",
="07249P","華邦電元大8A售01","31,000","45,000","-14,000",
="07620 ","統一I8          ","85,000","99,000","-14,000",
"2849  ","安泰銀          ","4,000","18,000","-14,000",
="03940 ","亞東HV          ","0","13,000","-13,000",
="04240 ","大華MI          ","1,000","14,000","-13,000",
="04773 ","富邦EE          ","53,000","66,000","-13,000",
="05094 ","永豐D5          ","10,000","23,000","-13,000",
="05199 ","富邦EP          ","1,000","14,000","-13,000",
="030202","聯詠永昌84購03  ","50,000","62,000","-12,000",
="03452 ","凱基1Q          ","28,000","40,000","-12,000",
="03789 ","富邦BW          ","13,000","25,000","-12,000",
="04142 ","元大AQ          ","139,000","151,000","-12,000",
="04627 ","統一FB          ","96,000","108,000","-12,000",
="04890P","台積電元大95售05","50,000","62,000","-12,000",
="04931P","臻鼎元富94售09  ","0","12,000","-12,000",
="07286 ","兆豐67          ","0","12,000","-12,000",
="030347","上証2X永豐84購02","0","11,000","-11,000",
="030416","深100凱基84購01 ","99,000","110,000","-11,000",
="030565","大立光日盛84購05","0","11,000","-11,000",
="030675","和大元大84購05  ","0","11,000","-11,000",
="03298 ","大華GZ          ","0","11,000","-11,000",
"2809  ","京城銀          ","0","11,000","-11,000",
="030143","T50反1元大84購07","310,000","320,000","-10,000",
="030154","台積電元大84購24","0","10,000","-10,000",
="03019P","泰鼎群益91售04  ","20,000","30,000","-10,000",
="030353","瑞昱永豐84購01  ","0","10,000","-10,000",
="030354","南亞科永豐84購02","25,000","35,000","-10,000",
="030426","晶電富邦85購02  ","0","10,000","-10,000",
="03045P","群創群益91售03  ","0","10,000","-10,000",
="030483","微星麥證85購02  ","0","10,000","-10,000",
="03053 ","凱基72          ","0","10,000","-10,000",
="030583","中纖麥證84購03  ","20,000","30,000","-10,000",
="030601","創意統一86購02  ","0","10,000","-10,000",
="03060P","臺股指元大92售03","10,000","20,000","-10,000",
="030635","中纖凱基84購01  ","5,000","15,000","-10,000",
="030659","永豐金麥證84購01","0","10,000","-10,000",
="030672","國喬元大84購03  ","0","10,000","-10,000",
="03070P","超眾國票91售02  ","0","10,000","-10,000",
="03072 ","統一AP          ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03125P","台積電兆豐93售02","0","10,000","-10,000",
="03158 ","國票BG          ","0","10,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03193P","玉晶光永豐91售01","20,000","30,000","-10,000",
="03317 ","兆豐1Y          ","31,000","41,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03528P","超眾國票93售02  ","0","10,000","-10,000",
="03586 ","群益20          ","15,000","25,000","-10,000",
="03696 ","富邦BJ          ","109,000","119,000","-10,000",
="03731 ","富邦BQ          ","0","10,000","-10,000",
="03773 ","永豐4M          ","10,000","20,000","-10,000",
="03784 ","統一CA          ","0","10,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03992 ","永豐5R          ","30,000","40,000","-10,000",
="04011 ","富邦CY          ","0","10,000","-10,000",
="04070 ","元大97          ","0","10,000","-10,000",
="04147 ","元大AV          ","90,000","100,000","-10,000",
="04279P","超眾凱基93售07  ","0","10,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04332 ","元大CC          ","0","10,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04481 ","康和DF          ","0","10,000","-10,000",
="04622 ","統一EW          ","0","10,000","-10,000",
="04829 ","兆豐M4          ","5,000","15,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04946 ","凱基7P          ","0","10,000","-10,000",
="04978 ","永豐A8          ","0","10,000","-10,000",
="05020 ","寶來E3          ","0","10,000","-10,000",
="05099 ","凱基7Z          ","0","10,000","-10,000",
="05184 ","工銀LQ          ","0","10,000","-10,000",
="05248 ","凱基8G          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="06448 ","元大1H          ","0","10,000","-10,000",
="07116 ","永豐MB          ","0","10,000","-10,000",
="07235 ","富邦G8          ","0","10,000","-10,000",
="07335 ","群益MI          ","90,000","100,000","-10,000",
="07349 ","永豐21          ","0","10,000","-10,000",
="07481 ","永豐61          ","30,000","40,000","-10,000",
="07634 ","凱基17          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07859 ","元大8J          ","0","10,000","-10,000",
="07888P","強茂元大8B售02  ","625,000","635,000","-10,000",
="07955 ","兆豐98          ","0","10,000","-10,000",
="07974 ","統一N6          ","0","10,000","-10,000",
="08421P","南電中信8C售02  ","125,000","135,000","-10,000",
="08444 ","元大AL          ","0","10,000","-10,000",
"3367  ","英華達          ","0","10,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
="030268","為升群益84購02  ","2,000","11,000","-9,000",
="030330","旺宏元大86購01  ","3,000","12,000","-9,000",
="03104P","智邦統一91售01  ","0","9,000","-9,000",
="03617 ","群益35          ","37,000","46,000","-9,000",
="05008 ","統一GC          ","6,000","15,000","-9,000",
"3622  ","洋華            ","26,000","35,000","-9,000",
="030174","致茂統一87購01  ","12,000","20,000","-8,000",
="030306","同欣電永豐84購02","30,000","38,000","-8,000",
="03171 ","日盛MP          ","0","8,000","-8,000",
="03777 ","永豐4R          ","190,000","198,000","-8,000",
="04016 ","兆豐E4          ","81,000","89,000","-8,000",
="04336 ","國泰GJ          ","72,000","80,000","-8,000",
="07479 ","永豐59          ","12,000","20,000","-8,000",
="07526 ","元大6M          ","2,000","10,000","-8,000",
="07749 ","寶來13          ","99,000","107,000","-8,000",
="08459 ","元大DU          ","347,000","355,000","-8,000",
"9943  ","好樂迪          ","2,000","10,000","-8,000",
="030255","華新科元大84購33","13,000","20,000","-7,000",
="03026P","群創凱基93售08  ","10,000","17,000","-7,000",
="03027P","康控凱基93售01  ","0","7,000","-7,000",
="030377","大成鋼麥證84購01","14,000","21,000","-7,000",
="030535","台積電元大84購29","9,000","16,000","-7,000",
="03683 ","大華JW          ","14,000","21,000","-7,000",
="03857 ","元大83          ","78,000","85,000","-7,000",
="04094P","臺股指國票93售01","911,000","918,000","-7,000",
="04528 ","日盛62          ","0","7,000","-7,000",
="04735 ","凱基5Z          ","3,000","10,000","-7,000",
="04738 ","日盛70          ","3,000","10,000","-7,000",
"1902  ","台紙            ","163,000","170,000","-7,000",
"3010  ","華立            ","25,000","32,000","-7,000",
="030027","創意永昌84購01  ","0","6,000","-6,000",
="030072","台積電群益84購14","150,000","156,000","-6,000",
="030086","華邦電兆豐84購02","474,000","480,000","-6,000",
="030243","元黃金元大85購02","3,000","9,000","-6,000",
="030301","嘉晶永豐84購01  ","0","6,000","-6,000",
="03509P","和大元大92售02  ","20,000","26,000","-6,000",
="03861P","群創元富99售01  ","5,000","11,000","-6,000",
="04029 ","大華LL          ","0","6,000","-6,000",
="04315 ","兆豐H7          ","0","6,000","-6,000",
="04621P","楠梓電統一94售02","0","6,000","-6,000",
="04950 ","康和EC          ","0","6,000","-6,000",
="05048 ","兆豐AE          ","0","6,000","-6,000",
="07523 ","元大6J          ","4,000","10,000","-6,000",
="08439P","高鐵元大8C售04  ","0","6,000","-6,000",
="08463P","台灣50國票91售02","22,000","28,000","-6,000",
"1218  ","泰山            ","6,000","12,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"2847  ","大眾銀          ","0","6,000","-6,000",
="030057","臺股指凱基84購13","0","5,000","-5,000",
="030115","和碩麥證85購02  ","0","5,000","-5,000",
="03016P","臺股指中信94售01","0","5,000","-5,000",
="030187","宏達電永豐84購02","0","5,000","-5,000",
="03028P","旺宏康和91售01  ","0","5,000","-5,000",
="03030P","全新永豐91售02  ","0","5,000","-5,000",
="030352","技嘉永豐84購01  ","0","5,000","-5,000",
="030373","台化麥證85購02  ","0","5,000","-5,000",
="030378","為升麥證84購03  ","20,000","25,000","-5,000",
="030469","國喬麥證84購03  ","0","5,000","-5,000",
="030515","國喬群益84購01  ","0","5,000","-5,000",
="030715","宏達電元富84購01","0","5,000","-5,000",
="030719","台郡元富84購01  ","5,000","10,000","-5,000",
="030726","友達中信85購01  ","0","5,000","-5,000",
