"099年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03655 ","康和BX          ","198,000","218,000","-20,000",
="03681 ","永豐4E          ","0","20,000","-20,000",
="03711 ","日盛NS          ","25,000","45,000","-20,000",
="03945 ","日盛16          ","0","20,000","-20,000",
="04252 ","永豐7F          ","0","20,000","-20,000",
="04281 ","凱基4C          ","0","20,000","-20,000",
="04338 ","寶來C1          ","0","20,000","-20,000",
="04408 ","國泰GS          ","347,000","367,000","-20,000",
="04508 ","兆豐J5          ","0","20,000","-20,000",
="04549 ","統一ED          ","0","20,000","-20,000",
="05046 ","兆豐AC          ","0","20,000","-20,000",
="05096 ","凱基7W          ","0","20,000","-20,000",
="05215 ","兆豐AN          ","0","20,000","-20,000",
="06826 ","日盛IK          ","0","20,000","-20,000",
="06921P","健鼎統一89售02  ","0","20,000","-20,000",
="06965 ","富邦E2          ","0","20,000","-20,000",
="06988 ","永豐LN          ","0","20,000","-20,000",
="07560 ","工銀IT          ","20,000","40,000","-20,000",
="07567 ","亞東FU          ","0","20,000","-20,000",
="07586 ","元大7C          ","0","20,000","-20,000",
="07718 ","元大8D          ","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","10,000","30,000","-20,000",
="08404P","台灣50國泰91售01","0","20,000","-20,000",
="08431P","聯發科兆豐8C售01","0","20,000","-20,000",
"2392  ","正崴            ","15,000","35,000","-20,000",
"6206  ","飛捷            ","0","20,000","-20,000",
"912398","友佳-DR         ","0","20,000","-20,000",
="03441 ","群益06          ","0","19,000","-19,000",
="04222 ","永豐7B          ","6,000","25,000","-19,000",
="04602 ","群益81          ","1,000","20,000","-19,000",
"8039  ","台虹            ","30,000","49,000","-19,000",
"8163  ","達方            ","0","19,000","-19,000",
"9157  ","陽光能源-DR     ","4,000","23,000","-19,000",
="030406","達邁群益84購01  ","15,000","33,000","-18,000",
="03610 ","群益28          ","251,000","269,000","-18,000",
="04909P","鴻海統一94售10  ","70,000","88,000","-18,000",
="05068 ","亞東KE          ","0","18,000","-18,000",
="05230 ","日盛87          ","0","18,000","-18,000",
="07871 ","元大8W          ","13,000","31,000","-18,000",
="07890P","祥碩元大8B售03  ","203,000","221,000","-18,000",
"1323  ","永裕            ","0","18,000","-18,000",
="030336","全新元大85購01  ","90,000","107,000","-17,000",
="030355","華新科永豐84購06","100,000","117,000","-17,000",
="04676 ","元富LY          ","3,000","20,000","-17,000",
="06974 ","群益LA          ","0","17,000","-17,000",
="07211 ","大華DP          ","34,000","51,000","-17,000",
="07426 ","兆豐71          ","40,000","57,000","-17,000",
="08331P","彩晶元大8C售02  ","0","17,000","-17,000",
"2368  ","金像電          ","0","17,000","-17,000",
"2616  ","山隆            ","0","17,000","-17,000",
="030427","台勝科富邦84購01","0","16,000","-16,000",
="030495","中鴻元富84購01  ","0","16,000","-16,000",
="03452 ","凱基1Q          ","60,000","76,000","-16,000",
="03914P","臺股指元大93售38","331,000","347,000","-16,000",
="05017P","臺股指元大95售08","4,000","20,000","-16,000",
="05198 ","富邦EN          ","26,000","42,000","-16,000",
="07485 ","永豐65          ","44,000","60,000","-16,000",
"1225  ","福懋油          ","0","16,000","-16,000",
"2495  ","普安            ","16,000","32,000","-16,000",
"2891  ","中信金          ","79,000","95,000","-16,000",
"2915  ","潤泰全          ","13,000","29,000","-16,000",
="030004","宏盛元大84購02  ","114,000","129,000","-15,000",
="030047","聯鈞凱基84購01  ","0","15,000","-15,000",
="030057","臺股指凱基84購13","0","15,000","-15,000",
="030377","大成鋼麥證84購01","5,000","20,000","-15,000",
="03897P","聯詠凱基93售01  ","0","15,000","-15,000",
="04041 ","日盛21          ","50,000","65,000","-15,000",
="04382 ","國泰GN          ","0","15,000","-15,000",
="04450 ","富邦DS          ","0","15,000","-15,000",
="04620 ","統一EU          ","0","15,000","-15,000",
="07395 ","亞東FQ          ","0","15,000","-15,000",
="07512 ","日盛LP          ","0","15,000","-15,000",
="08358P","台灣50群益93售02","0","15,000","-15,000",
"2492  ","華新科          ","0","15,000","-15,000",
"2617  ","台航            ","21,000","36,000","-15,000",
"3443  ","創意            ","5,000","20,000","-15,000",
="030133","南亞科凱基84購02","6,000","20,000","-14,000",
="03629 ","群益37          ","1,000","15,000","-14,000",
="03922 ","富邦CJ          ","36,000","50,000","-14,000",
="03992 ","永豐5R          ","184,000","198,000","-14,000",
="04111 ","國泰GD          ","425,000","439,000","-14,000",
="04611 ","元大DK          ","32,000","46,000","-14,000",
="04687P","全新凱基94售02  ","229,000","243,000","-14,000",
="04881 ","元大EE          ","21,000","35,000","-14,000",
"2401  ","凌陽            ","11,000","25,000","-14,000",
"8081  ","致新            ","0","14,000","-14,000",
="030258","聯詠元大84購08  ","0","13,000","-13,000",
="04249 ","大華MR          ","1,000","14,000","-13,000",
="04669 ","凱基5S          ","0","13,000","-13,000",
="08335P","台積電群益8C售06","0","13,000","-13,000",
"1304  ","台聚            ","5,000","18,000","-13,000",
"1530  ","亞崴            ","1,000","14,000","-13,000",
"1712  ","興農            ","0","13,000","-13,000",
"2362  ","藍天            ","3,000","16,000","-13,000",
"2908  ","特力            ","100,000","113,000","-13,000",
"3023  ","信邦            ","0","13,000","-13,000",
"3209  ","全科            ","0","13,000","-13,000",
"2014  ","中鴻            ","83,700","96,000","-12,300",
="03021 ","日盛MB          ","0","12,000","-12,000",
="03460 ","兆豐A7          ","0","12,000","-12,000",
="03608 ","群益26          ","63,000","75,000","-12,000",
="03789 ","富邦BW          ","8,000","20,000","-12,000",
="04428 ","大華NF          ","0","12,000","-12,000",
="04892 ","元大ER          ","0","12,000","-12,000",
="05175 ","群益F5          ","0","12,000","-12,000",
="08455P","貿聯群益8C售03  ","350,000","362,000","-12,000",
="08458P","台灣50國票8C售03","0","12,000","-12,000",
"1617  ","榮星            ","1,000","13,000","-12,000",
"2034  ","允強            ","0","12,000","-12,000",
"2328  ","廣宇            ","26,000","38,000","-12,000",
"6176  ","瑞儀            ","5,000","17,000","-12,000",
="03162 ","統一BD          ","0","11,000","-11,000",
="03395 ","永豐2D          ","50,000","61,000","-11,000",
="03397 ","永豐2F          ","0","11,000","-11,000",
="03617 ","群益35          ","6,000","17,000","-11,000",
="03911 ","統一CP          ","30,000","41,000","-11,000",
="04154 ","日盛29          ","6,000","17,000","-11,000",
="04816 ","國泰HJ          ","84,000","95,000","-11,000",
="06925 ","日盛JH          ","0","11,000","-11,000",
="07401 ","永豐39          ","0","11,000","-11,000",
"1465  ","偉全            ","1,000","12,000","-11,000",
"1718  ","中纖            ","0","11,000","-11,000",
"2499  ","東貝            ","9,000","20,000","-11,000",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="030017","可成元富84購04  ","0","10,000","-10,000",
="030045","台航凱基84購05  ","10,000","20,000","-10,000",
="030088","華新科兆豐85購04","0","10,000","-10,000",
="030143","T50反1元大84購07","0","10,000","-10,000",
="03019 ","大華GF          ","20,000","30,000","-10,000",
="030210","大立光國票84購07","0","10,000","-10,000",
="03021P","T50反1凱基94售01","0","10,000","-10,000",
="030242","嘉聯益凱基84購04","0","10,000","-10,000",
="030274","微星群益84購02  ","0","10,000","-10,000",
="030403","東森群益84購01  ","0","10,000","-10,000",
="030434","嘉聯益國泰84購03","0","10,000","-10,000",
="030456","華新科元大84購36","0","10,000","-10,000",
="030461","新光金元大84購07","35,000","45,000","-10,000",
="030498","東聯凱基84購03  ","0","10,000","-10,000",
="03092 ","凱基80          ","0","10,000","-10,000",
="03108 ","元大9T          ","20,000","30,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03206P","國巨凱基93售02  ","10,000","20,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03256 ","永豐1J          ","0","10,000","-10,000",
="03260 ","群益NV          ","80,000","90,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03339 ","工銀JD          ","0","10,000","-10,000",
="03419 ","凱基1K          ","0","10,000","-10,000",
="03466 ","大華HU          ","60,000","70,000","-10,000",
="03492 ","元大42          ","31,000","41,000","-10,000",
="03559 ","大華JE          ","0","10,000","-10,000",
="03604P","群創凱基98售05  ","0","10,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03667 ","寶來95          ","0","10,000","-10,000",
="03760 ","寶來A5          ","0","10,000","-10,000",
="03769 ","寶來B5          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","0","10,000","-10,000",
="03884 ","永昌LQ          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04050 ","元大93          ","406,000","416,000","-10,000",
="04070 ","元大97          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04136 ","康和CG          ","10,000","20,000","-10,000",
="04171 ","工銀KY          ","0","10,000","-10,000",
="04215 ","日盛34          ","2,000","12,000","-10,000",
="04275 ","日盛43          ","250,000","260,000","-10,000",
="04342 ","永昌MG          ","0","10,000","-10,000",
="04347 ","元富LH          ","0","10,000","-10,000",
="04452 ","富邦DU          ","10,000","20,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04680 ","元富MC          ","15,000","25,000","-10,000",
="04736 ","凱基6A          ","0","10,000","-10,000",
="04739 ","日盛71          ","0","10,000","-10,000",
="04780 ","大華1A          ","0","10,000","-10,000",
="04840 ","凱基6M          ","0","10,000","-10,000",
="04874 ","永豐A3          ","0","10,000","-10,000",
="04895 ","元大EU          ","270,000","280,000","-10,000",
="04899 ","凱基7D          ","0","10,000","-10,000",
="04928 ","元大EZ          ","0","10,000","-10,000",
="04966 ","元富NG          ","0","10,000","-10,000",
="04978 ","永豐A8          ","0","10,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","99,000","109,000","-10,000",
="05058 ","統一GJ          ","50,000","60,000","-10,000",
="05148 ","統一GY          ","0","10,000","-10,000",
="05218 ","兆豐AR          ","40,000","50,000","-10,000",
="06746 ","統一D6          ","70,000","80,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07162 ","元大4V          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07241 ","元富FT          ","0","10,000","-10,000",
="07245 ","元富FX          ","20,000","30,000","-10,000",
="07282 ","兆豐63          ","10,000","20,000","-10,000",
="07423 ","大華EP          ","0","10,000","-10,000",
="07467 ","永豐47          ","0","10,000","-10,000",
="07559 ","工銀IS          ","0","10,000","-10,000",
="07578 ","元大6U          ","0","10,000","-10,000",
="07621 ","統一I9          ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07694 ","富邦K4          ","0","10,000","-10,000",
="07926 ","大華GA          ","10,000","20,000","-10,000",
="07968 ","統一M9          ","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","0","10,000","-10,000",
"2353  ","宏碁            ","41,000","51,000","-10,000",
"8105  ","凌巨            ","0","10,000","-10,000",
"2002  ","中鋼            ","103,000","112,300","-9,300",
="030429","嘉聯益富邦84購01","1,000","10,000","-9,000",
="03825P","聯詠元大93售02  ","45,000","54,000","-9,000",
="07521 ","元大6G          ","10,000","19,000","-9,000",
="07877P","聯發科統一8B售05","0","9,000","-9,000",
="08428P","臺股指統一91售02","194,000","203,000","-9,000",
="08457P","漢唐永豐8C售01  ","63,000","72,000","-9,000",
"2474  ","可成            ","41,000","50,000","-9,000",
"2610  ","華航            ","0","9,000","-9,000",
="030038","聯電凱基84購03  ","0","8,000","-8,000",
="030408","超眾群益84購01  ","0","8,000","-8,000",
="03203P","卜蜂凱基93售02  ","1,000","9,000","-8,000",
="03219 ","富邦M9          ","131,000","139,000","-8,000",
="04024 ","兆豐F3          ","2,000","10,000","-8,000",
="04830 ","兆豐M5          ","0","8,000","-8,000",
="05015P","臺股指元大95售06","0","8,000","-8,000",
="05135 ","元富NQ          ","10,000","18,000","-8,000",
="05246 ","凱基8E          ","138,000","146,000","-8,000",
"2109  ","華豐            ","0","8,000","-8,000",
"2548  ","華固            ","0","8,000","-8,000",
="030150","台積電元大84購20","0","7,000","-7,000",
="030326","滬深2X元大84購12","3,000","10,000","-7,000",
="030421","上証2X國泰84購01","0","7,000","-7,000",
="030437","微星中信84購02  ","0","7,000","-7,000",
="03471P","臺股指群益92售07","17,000","24,000","-7,000",
="04478 ","元大CM          ","5,000","12,000","-7,000",
="07247 ","元富FZ          ","0","7,000","-7,000",
="07738 ","凱基41          ","502,000","509,000","-7,000",
="07905 ","元富HJ          ","99,000","106,000","-7,000",
="07965 ","群益NE          ","13,000","20,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"3576  ","聯合再生        ","0","7,000","-7,000",
"9939  ","宏全            ","110,000","117,000","-7,000",
="03159 ","國票BH          ","0","6,000","-6,000",
="03346 ","元富KL          ","600,000","606,000","-6,000",
="03392 ","大華HP          ","212,000","218,000","-6,000",
="03545P","臻鼎群益92售01  ","0","6,000","-6,000",
="04775 ","富邦EG          ","0","6,000","-6,000",
="04958 ","元富MY          ","55,000","61,000","-6,000",
="07708 ","大華FI          ","40,000","46,000","-6,000",
="08450 ","凱基5C          ","0","6,000","-6,000",
"1307  ","三芳            ","1,000","7,000","-6,000",
"1312  ","國喬            ","7,000","13,000","-6,000",
"1904  ","正隆            ","13,000","19,000","-6,000",
"3008  ","大立光          ","12,000","18,000","-6,000",
"3042  ","晶技            ","10,000","16,000","-6,000",
="030026","全新永昌84購01  ","40,000","45,000","-5,000",
="030082","康普群益84購01  ","20,000","25,000","-5,000",
="030113","和碩麥證84購03  ","0","5,000","-5,000",
="030159","技嘉元大84購01  ","1,000","6,000","-5,000",
="030285","禾伸堂群益84購05","0","5,000","-5,000",
="030466","台勝科元大84購07","0","5,000","-5,000",
="03157 ","國票BF          ","0","5,000","-5,000",
="03479 ","工銀JK          ","99,000","104,000","-5,000",
="03656P","臺股指元大92售18","0","5,000","-5,000",
="03696 ","富邦BJ          ","0","5,000","-5,000",
="03705 ","工銀JW          ","130,000","135,000","-5,000",
="03717 ","亞東HM          ","0","5,000","-5,000",
="03722 ","亞東HR          ","0","5,000","-5,000",
="03833 ","工銀KC          ","0","5,000","-5,000",
="03979 ","富邦CP          ","0","5,000","-5,000",
="04112P","臺股指富邦93售05","0","5,000","-5,000",
="04118 ","永昌MD          ","0","5,000","-5,000",
="04127 ","兆豐G1          ","0","5,000","-5,000",
="04187 ","亞東JB          ","0","5,000","-5,000",
="04346 ","元富LG          ","0","5,000","-5,000",
="04352 ","群益67          ","15,000","20,000","-5,000",
="04364 ","亞東JK          ","0","5,000","-5,000",
="04461 ","凱基4V          ","5,000","10,000","-5,000",
="04660 ","永豐9E          ","0","5,000","-5,000",
="04712 ","大華NU          ","0","5,000","-5,000",
="04802 ","永昌NA          ","0","5,000","-5,000",
="04914 ","群益A6          ","0","5,000","-5,000",
="04934 ","元大FF          ","0","5,000","-5,000",
="04940 ","元大FM          ","0","5,000","-5,000",
="05011 ","統一GF          ","0","5,000","-5,000",
="05078 ","凱基7Q          ","30,000","35,000","-5,000",
="05208 ","第一68          ","5,000","10,000","-5,000",
="06964 ","富邦E1          ","0","5,000","-5,000",
="07253P","大立光元大8A售04","50,000","55,000","-5,000",
="07434 ","兆豐79          ","63,000","68,000","-5,000",
="07528 ","元大6P          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","0","5,000","-5,000",
="07883P","滬深2X國泰92售01","0","5,000","-5,000",
="08370P","台積電國票8C售07","0","5,000","-5,000",
="08439P","高鐵元大8C售04  ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"3380  ","明泰            ","5,000","10,000","-5,000",
"8078  ","華寶            ","13,000","18,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
="030044","台航凱基84購04  ","0","4,000","-4,000",
="030398","晶電群益84購08  ","0","4,000","-4,000",
="03070 ","統一AM          ","0","4,000","-4,000",
="03149 ","工銀IY          ","0","4,000","-4,000",
="03320 ","兆豐A2          ","0","4,000","-4,000",
="03343 ","元富KH          ","30,000","34,000","-4,000",
="03524 ","永豐2Y          ","0","4,000","-4,000",
="04289 ","元大BQ          ","0","4,000","-4,000",
="04607P","A50中信94售01   ","1,000","5,000","-4,000",
="06987 ","永豐LM          ","0","4,000","-4,000",
="07985 ","統一AH          ","7,000","11,000","-4,000",
"1726  ","永記            ","2,000","6,000","-4,000",
"2207  ","和泰車          ","3,000","7,000","-4,000",
"2383  ","台光電          ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
="030062","祥碩第一84購01  ","0","3,000","-3,000",
="03012 ","元富JC          ","0","3,000","-3,000",
="030255","華新科元大84購33","10,000","13,000","-3,000",
="03299 ","大華HA          ","0","3,000","-3,000",
="03368 ","富邦AE          ","0","3,000","-3,000",
="03838 ","工銀KH          ","0","3,000","-3,000",
="04203 ","元大BE          ","33,000","36,000","-3,000",
="04317 ","兆豐H9          ","47,000","50,000","-3,000",
="04319 ","兆豐J2          ","0","3,000","-3,000",
="04477 ","元大CL          ","0","3,000","-3,000",
="04614 ","元大DN          ","0","3,000","-3,000",
="04845 ","凱基6S          ","10,000","13,000","-3,000",
="04937P","台灣50富邦8B售01","0","3,000","-3,000",
="05088 ","永豐C8          ","0","3,000","-3,000",
="05240 ","元富04          ","68,000","71,000","-3,000",
="07199P","國巨元大8A售11  ","47,000","50,000","-3,000",
="07636P","智邦永豐8B售01  ","0","3,000","-3,000",
="07667 ","群益MU          ","40,000","43,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3051  ","力特            ","5,000","8,000","-3,000",
"5469  ","瀚宇博          ","2,000","5,000","-3,000",
"9944  ","新麗            ","1,000","4,000","-3,000",
="030184","宏碁永豐84購01  ","0","2,000","-2,000",
="030199","可成永昌84購01  ","3,000","5,000","-2,000",
="030239","玉晶光凱基84購08","0","2,000","-2,000",
="030376","中鋼麥證85購02  ","0","2,000","-2,000",
="03245 ","日盛MU          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03488 ","元大38          ","0","2,000","-2,000",
="03589 ","凱基1Z          ","0","2,000","-2,000",
="03854P","群創兆豐93售02  ","25,000","27,000","-2,000",
="04011 ","富邦CY          ","0","2,000","-2,000",
="04774 ","富邦EF          ","0","2,000","-2,000",
="05193 ","寶來F1          ","0","2,000","-2,000",
="07887P","國巨元大8B售11  ","0","2,000","-2,000",
="08398P","台灣50永豐92售01","0","2,000","-2,000",
"1210  ","大成            ","4,000","6,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1616  ","億泰            ","1,000","3,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3022  ","威強電          ","3,000","5,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
="030085","國巨兆豐85購03  ","2,000","3,000","-1,000",
="030132","光磊凱基84購01  ","14,000","15,000","-1,000",
="030169","臺股指元大84購50","0","1,000","-1,000",
="030250","友達元大84購01  ","0","1,000","-1,000",
="030339","華新科元大84購34","0","1,000","-1,000",
="030362","奇力新元富85購01","0","1,000","-1,000",
="03051P","燿華統一91售05  ","0","1,000","-1,000",
="03082 ","元富JH          ","0","1,000","-1,000",
="03093 ","凱基81          ","0","1,000","-1,000",
="03119 ","亞東GM          ","90,000","91,000","-1,000",
="03148P","大立光國泰93售02","0","1,000","-1,000",
="03311 ","兆豐1S          ","5,000","6,000","-1,000",
="03513 ","富邦AW          ","0","1,000","-1,000",
="03614 ","群益32          ","0","1,000","-1,000",
="03742 ","日盛08          ","30,000","31,000","-1,000",
="03858 ","富邦BY          ","0","1,000","-1,000",
="03865 ","永豐5F          ","0","1,000","-1,000",
="03929 ","工銀KL          ","0","1,000","-1,000",
="03974 ","元大89          ","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04094P","臺股指國票93售01","20,000","21,000","-1,000",
="04273 ","日盛41          ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04552 ","統一EG          ","0","1,000","-1,000",
="04626 ","統一FA          ","0","1,000","-1,000",
="04644 ","兆豐L3          ","0","1,000","-1,000",
="04700 ","國泰HH          ","169,000","170,000","-1,000",
="04872 ","永豐A1          ","0","1,000","-1,000",
="04983 ","永豐B4          ","0","1,000","-1,000",
="05007 ","統一GB          ","0","1,000","-1,000",
="05110 ","群益D3          ","0","1,000","-1,000",
="05147 ","元大GB          ","0","1,000","-1,000",
="05244 ","元富08          ","0","1,000","-1,000",
="06750 ","永豐KN          ","9,000","10,000","-1,000",
="06879 ","永豐LE          ","203,000","204,000","-1,000",
="07525 ","元大6L          ","0","1,000","-1,000",
="07886P","和大元大8B售03  ","0","1,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
="08465P","台灣50國票92售01","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","2,000","3,000","-1,000",
"1715  ","萬洲            ","4,000","5,000","-1,000",
"2008  ","高興昌          ","6,000","7,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2849  ","安泰銀          ","4,000","5,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3376  ","新日興          ","4,000","5,000","-1,000",
"3533  ","嘉澤            ","44,000","45,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="030041","奇力新凱基84購03","198,000","198,000","0",
="030076","華新科群益85購01","24,000","24,000","0",
="030108","臺企銀麥證85購01","50,000","50,000","0",
="030228","智邦凱基84購04  ","10,000","10,000","0",
="030312","可成第一84購01  ","99,000","99,000","0",
="030423","TPK永昌84購01   ","1,000","1,000","0",
="030431","A50正2國泰84購01","10,000","10,000","0",
="03156 ","凱基92          ","50,000","50,000","0",
="03266 ","寶來68          ","10,000","10,000","0",
="03312 ","兆豐1T          ","10,000","10,000","0",
="03382P","瑞昱凱基93售02  ","10,000","10,000","0",
="03530P","正文永豐92售02  ","20,000","20,000","0",
="03546 ","日盛NB          ","65,000","65,000","0",
="03606 ","群益24          ","100,000","100,000","0",
="03643 ","大華JM          ","80,000","80,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03740 ","日盛06          ","10,000","10,000","0",
="03808 ","永豐4V          ","50,000","50,000","0",
="03818 ","兆豐B7          ","99,000","99,000","0",
="03949 ","兆豐C5          ","3,000","3,000","0",
="04021 ","兆豐E9          ","20,000","20,000","0",
="04125 ","兆豐F8          ","120,000","120,000","0",
="04170 ","工銀KX          ","297,000","297,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04399 ","康和DE          ","3,000","3,000","0",
="04402 ","富邦DL          ","99,000","99,000","0",
="04534 ","日盛68          ","35,000","35,000","0",
="04744 ","凱基6C          ","5,000","5,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04842 ","凱基6P          ","40,000","40,000","0",
="04916 ","群益A8          ","151,000","151,000","0",
="04956 ","元富MW          ","20,000","20,000","0",
="05239 ","元富03          ","5,000","5,000","0",
="06811 ","富邦C8          ","228,000","228,000","0",
="06851 ","日盛IR          ","40,000","40,000","0",
="06857 ","日盛IX          ","6,000","6,000","0",
="07026 ","富邦F3          ","95,000","95,000","0",
="07267 ","永豐02          ","10,000","10,000","0",
="07288P","智易凱基8A售04  ","10,000","10,000","0",
="07389 ","永豐33          ","20,000","20,000","0",
="07670 ","永豐69          ","5,000","5,000","0",
="07947 ","國泰EW          ","11,000","11,000","0",
="07964 ","群益ND          ","15,000","15,000","0",
="08418P","高鐵中信8C售04  ","4,000","4,000","0",
="08421P","南電中信8C售02  ","40,000","40,000","0",
="08426 ","寶來B6          ","20,000","20,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1436  ","華友聯          ","5,000","5,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1717  ","長興            ","10,000","10,000","0",
"2025  ","千興            ","3,000","3,000","0",
"2059  ","川湖            ","4,000","4,000","0",
"2105  ","正新            ","11,000","11,000","0",
"2301  ","光寶科          ","11,000","11,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3002  ","歐格            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3596  ","智易            ","10,000","10,000","0",
"6131  ","悠克            ","2,000","2,000","0",
"6139  ","亞翔            ","24,000","24,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

