"099年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03721P","卜蜂元大93售01  ","0","50,000","-50,000",
="03734 ","日盛NZ          ","0","50,000","-50,000",
="03771 ","永豐4K          ","0","50,000","-50,000",
="03937 ","凱基3J          ","10,000","60,000","-50,000",
="04022 ","兆豐F1          ","0","50,000","-50,000",
="04053 ","元大96          ","20,000","70,000","-50,000",
="04072 ","元大99          ","15,000","65,000","-50,000",
="04172 ","工銀KZ          ","0","50,000","-50,000",
="04194 ","富邦DD          ","10,000","60,000","-50,000",
="04195 ","富邦DE          ","0","50,000","-50,000",
="04208 ","元大BK          ","0","50,000","-50,000",
="04261 ","永豐7Q          ","0","50,000","-50,000",
="04329 ","元大CA          ","20,000","70,000","-50,000",
="04401 ","富邦DK          ","0","50,000","-50,000",
="04493 ","統一DV          ","52,000","102,000","-50,000",
="04523 ","日盛57          ","297,000","347,000","-50,000",
="04526 ","日盛60          ","0","50,000","-50,000",
="04725 ","永豐9M          ","0","50,000","-50,000",
="04874 ","永豐A3          ","0","50,000","-50,000",
="04982 ","永豐B3          ","0","50,000","-50,000",
="07638 ","凱基21          ","0","50,000","-50,000",
"2049  ","上銀            ","11,000","61,000","-50,000",
"2486  ","一詮            ","0","50,000","-50,000",
="03004P","鴻海凱基93售05  ","8,000","57,000","-49,000",
="04116 ","永昌MB          ","32,000","81,000","-49,000",
="04588 ","國泰GZ          ","1,000","50,000","-49,000",
"2101  ","南港            ","26,000","75,000","-49,000",
"2360  ","致茂            ","86,000","135,000","-49,000",
"2385  ","群光            ","11,000","60,000","-49,000",
"5203  ","訊連            ","0","49,000","-49,000",
"9905  ","大華            ","11,000","60,000","-49,000",
="030132","光磊凱基84購01  ","325,000","373,000","-48,000",
="030211","力山中信85購01  ","469,000","517,000","-48,000",
="05041 ","兆豐N7          ","310,000","358,000","-48,000",
="030366","台泥麥證84購03  ","133,000","180,000","-47,000",
="03294 ","大華GV          ","0","47,000","-47,000",
="04490P","聯發科台新94售02","43,000","90,000","-47,000",
="05029P","鴻海元富95售04  ","6,000","53,000","-47,000",
="030681","智邦元大84購09  ","10,000","56,000","-46,000",
="08442 ","元大AJ          ","0","46,000","-46,000",
"2458  ","義隆            ","20,000","66,000","-46,000",
"6202  ","盛群            ","86,000","132,000","-46,000",
"6239  ","力成            ","28,000","73,430","-45,430",
="03110P","台表科國泰93售02","5,000","50,000","-45,000",
="03488 ","元大38          ","0","45,000","-45,000",
="03982 ","永昌LT          ","5,000","50,000","-45,000",
="04258 ","永豐7M          ","5,000","50,000","-45,000",
="04379 ","國泰GK          ","0","45,000","-45,000",
"1704  ","榮化            ","42,000","86,000","-44,000",
"6271  ","同欣電          ","41,000","85,000","-44,000",
"8163  ","達方            ","0","44,000","-44,000",
="030693","中石化永昌85購01","66,000","109,000","-43,000",
="03547 ","日盛NC          ","0","43,000","-43,000",
="03690 ","大華KD          ","0","43,000","-43,000",
="03916 ","凱基3G          ","72,000","115,000","-43,000",
="03997 ","群益43          ","0","43,000","-43,000",
="04643 ","兆豐L2          ","14,000","57,000","-43,000",
="05151 ","統一HB          ","10,000","53,000","-43,000",
"8081  ","致新            ","0","43,000","-43,000",
="030248","智邦元大84購08  ","0","42,000","-42,000",
="030903","大立光元大84購25","6,000","48,000","-42,000",
"2393  ","億光            ","63,000","105,000","-42,000",
="04131 ","兆豐G5          ","1,000","42,000","-41,000",
="08323 ","富邦D4          ","0","41,000","-41,000",
="030049","麗豐凱基84購05  ","0","40,000","-40,000",
="030107","臺企銀麥證84購01","50,000","90,000","-40,000",
="030205","台灣50富邦84購01","218,000","258,000","-40,000",
="030567","T50反1凱基84購05","0","40,000","-40,000",
="030588","義隆麥證84購02  ","320,000","360,000","-40,000",
="030755","台積電元大85購05","20,000","60,000","-40,000",
="030777","T50反1凱基8A購03","0","40,000","-40,000",
="03077P","華邦電康和91售01","10,000","50,000","-40,000",
="030935","大成鋼富邦85購02","15,000","55,000","-40,000",
="03098 ","元大9F          ","0","40,000","-40,000",
="03258 ","永豐1L          ","0","40,000","-40,000",
="03306 ","元大18          ","0","40,000","-40,000",
="03323 ","國泰FD          ","11,000","51,000","-40,000",
="03361 ","凱基1J          ","0","40,000","-40,000",
="03501 ","元大46          ","0","40,000","-40,000",
="03735 ","日盛01          ","0","40,000","-40,000",
="03748 ","元大56          ","0","40,000","-40,000",
="03757 ","國泰FT          ","0","40,000","-40,000",
="03824 ","元大71          ","779,000","819,000","-40,000",
="04030 ","大華LM          ","20,000","60,000","-40,000",
="04192 ","富邦DB          ","50,000","90,000","-40,000",
="04480 ","元大CP          ","0","40,000","-40,000",
="04527 ","日盛61          ","0","40,000","-40,000",
="04538P","TPK台新94售01   ","500,000","540,000","-40,000",
="04627 ","統一FB          ","60,000","100,000","-40,000",
="04712 ","大華NU          ","0","40,000","-40,000",
="04907 ","國泰HK          ","0","40,000","-40,000",
="07495 ","大華EX          ","0","40,000","-40,000",
"3518  ","柏騰            ","0","40,000","-40,000",
"3573  ","穎台            ","84,000","124,000","-40,000",
"5471  ","松翰            ","0","40,000","-40,000",
"912398","友佳-DR         ","0","40,000","-40,000",
="030571","國巨凱基84購30  ","0","39,000","-39,000",
="03386 ","大華HI          ","111,000","150,000","-39,000",
="03760 ","寶來A5          ","10,000","49,000","-39,000",
"1806  ","冠軍            ","1,000","40,000","-39,000",
"1903  ","士紙            ","1,000","40,000","-39,000",
"2363  ","矽統            ","79,000","118,000","-39,000",
"2704  ","國賓            ","23,000","62,000","-39,000",
"2915  ","潤泰全          ","139,000","178,000","-39,000",
="030457","冠德元大84購03  ","5,000","43,000","-38,000",
="031002","鴻海元大85購03  ","0","38,000","-38,000",
="03854P","群創兆豐93售02  ","10,000","48,000","-38,000",
="07872 ","元大8X          ","20,000","58,000","-38,000",
="03023P","可成凱基91售08  ","80,000","117,000","-37,000",
="031046","台達電富邦85購02","0","37,000","-37,000",
="05051 ","康和EE          ","0","37,000","-37,000",
"3008  ","大立光          ","1,000","38,000","-37,000",
="030004","宏盛元大84購02  ","15,000","51,000","-36,000",
="03068P","旺宏國票91售04  ","25,000","61,000","-36,000",
="030246","亞德客元大84購05","0","35,000","-35,000",
="030732","上銀群益84購08  ","5,000","40,000","-35,000",
="03525 ","永豐2Z          ","0","35,000","-35,000",
="03672 ","寶來A1          ","60,000","95,000","-35,000",
="03695 ","富邦BH          ","0","35,000","-35,000",
="04451 ","富邦DT          ","0","35,000","-35,000",
="04515 ","兆豐K3          ","0","35,000","-35,000",
="04624 ","統一EY          ","25,000","60,000","-35,000",
="04969 ","元富NK          ","15,000","50,000","-35,000",
="08447P","台灣50中信94售04","0","35,000","-35,000",
="08455P","貿聯群益8C售03  ","230,000","265,000","-35,000",
"1234  ","黑松            ","70,000","105,000","-35,000",
"2453  ","凌群            ","15,000","50,000","-35,000",
="030133","南亞科凱基84購02","249,000","283,000","-34,000",
="030156","台積電元大84購26","66,000","100,000","-34,000",
="030707","大立光國泰84購11","81,000","115,000","-34,000",
="04285 ","凱基4G          ","0","34,000","-34,000",
"3406  ","玉晶光          ","0","34,000","-34,000",
="03029P","旺宏永豐91售04  ","0","33,000","-33,000",
="030925","統一國泰84購01  ","379,000","412,000","-33,000",
="03202 ","統一BP          ","86,000","119,000","-33,000",
="03794 ","元大66          ","460,000","493,000","-33,000",
="04472 ","永豐8Q          ","0","33,000","-33,000",
="08460P","台灣50國票8C售05","0","33,000","-33,000",
="05233 ","日盛90          ","0","32,000","-32,000",
"2374  ","佳能            ","81,000","113,000","-32,000",
="030619","景碩群益84購02  ","0","31,000","-31,000",
="04858 ","凱基6X          ","153,000","184,000","-31,000",
"1410  ","南染            ","0","31,000","-31,000",
="030104","台積電麥證84購03","10,000","40,000","-30,000",
="030285","禾伸堂群益84購05","20,000","50,000","-30,000",
="030302","京鼎永豐84購01  ","45,000","75,000","-30,000",
="030307","易華電永豐84購02","0","30,000","-30,000",
="030352","技嘉永豐84購01  ","20,000","50,000","-30,000",
="030406","達邁群益84購01  ","0","30,000","-30,000",
="030504","上証2X群益84購06","40,000","70,000","-30,000",
="030805","開發金麥證84購02","0","30,000","-30,000",
="03084 ","元富JK          ","0","30,000","-30,000",
="03086P","美律凱基93售04  ","0","30,000","-30,000",
="030930","日電貿國泰84購02","30,000","60,000","-30,000",
="03114 ","日盛MI          ","40,000","70,000","-30,000",
="03188 ","兆豐1K          ","0","30,000","-30,000",
="03191 ","兆豐1N          ","0","30,000","-30,000",
="03340 ","工銀JE          ","0","30,000","-30,000",
="03365 ","富邦AB          ","0","30,000","-30,000",
="03382P","瑞昱凱基93售02  ","0","30,000","-30,000",
="03499P","大立光元富92售04","41,000","71,000","-30,000",
="03555 ","日盛NK          ","0","30,000","-30,000",
="03563 ","大華JI          ","0","30,000","-30,000",
="03743 ","日盛09          ","0","30,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="03834 ","工銀KD          ","0","30,000","-30,000",
="03839 ","國泰FX          ","0","30,000","-30,000",
="03855 ","元大81          ","0","30,000","-30,000",
="04012 ","兆豐D9          ","0","30,000","-30,000",
="04064 ","大華LS          ","0","30,000","-30,000",
="04092 ","凱基3U          ","0","30,000","-30,000",
="04205 ","元大BG          ","160,000","190,000","-30,000",
="04206 ","元大BH          ","30,000","60,000","-30,000",
="04233 ","元富LB          ","0","30,000","-30,000",
="04294 ","元大BV          ","0","30,000","-30,000",
="04495 ","統一DX          ","0","30,000","-30,000",
="04843 ","凱基6Q          ","2,000","32,000","-30,000",
="04912 ","大華1F          ","0","30,000","-30,000",
="04917 ","群益A9          ","45,000","75,000","-30,000",
="04955 ","元富MV          ","0","30,000","-30,000",
="05002 ","群益C6          ","0","30,000","-30,000",
="05021 ","寶來E4          ","10,000","40,000","-30,000",
="05072 ","永昌NL          ","0","30,000","-30,000",
="05141 ","元富NW          ","1,158,000","1,188,000","-30,000",
="05142 ","元大FW          ","80,000","110,000","-30,000",
="05182 ","永豐E2          ","0","30,000","-30,000",
="05197P","智原永豐95售02  ","367,000","397,000","-30,000",
="07426 ","兆豐71          ","0","30,000","-30,000",
="07464 ","寶來NS          ","60,000","90,000","-30,000",
="07715 ","元大8A          ","30,000","60,000","-30,000",
="07954 ","兆豐97          ","0","30,000","-30,000",
="08431P","聯發科兆豐8C售01","0","30,000","-30,000",
="08448P","元油2X中信91售02","0","30,000","-30,000",
"5469  ","瀚宇博          ","1,000","31,000","-30,000",
="030388","台灣50群益84購04","21,000","50,000","-29,000",
="03255 ","永豐1H          ","71,000","100,000","-29,000",
="03494P","臺股指富邦92售04","0","29,000","-29,000",
="03496 ","凱基1W          ","71,000","100,000","-29,000",
="05063 ","統一GP          ","31,000","60,000","-29,000",
="030545","GIS元大86購01   ","30,000","58,000","-28,000",
="03543 ","富邦BC          ","0","28,000","-28,000",
="04356 ","群益71          ","12,000","40,000","-28,000",
="05116 ","群益D9          ","10,000","38,000","-28,000",
="06697 ","日盛HK          ","0","28,000","-28,000",
"3231  ","緯創            ","52,000","80,000","-28,000",
"3042  ","晶技            ","0","27,000","-27,000",
="030230","大同凱基85購05  ","0","26,000","-26,000",
="030240","和碩凱基84購04  ","10,000","36,000","-26,000",
="03716 ","日盛NX          ","0","26,000","-26,000",
="04145 ","元大AT          ","44,000","70,000","-26,000",
="04477 ","元大CL          ","34,000","60,000","-26,000",
="04928 ","元大EZ          ","35,000","61,000","-26,000",
="05119 ","群益E3          ","2,000","28,000","-26,000",
="08441 ","群益59          ","108,000","134,000","-26,000",
"6176  ","瑞儀            ","1,000","27,000","-26,000",
="030074","可成群益84購06  ","0","25,000","-25,000",
="03030P","全新永豐91售02  ","0","25,000","-25,000",
="030387","智易麥證84購01  ","0","25,000","-25,000",
="030443","中石化元大84購05","15,000","40,000","-25,000",
="030526","華晶科群益84購01","245,000","270,000","-25,000",
="030841","T50反1群益84購07","5,000","30,000","-25,000",
="030949","鴻海中信84購02  ","149,000","174,000","-25,000",
="03388 ","大華HK          ","0","25,000","-25,000",
="03475 ","工銀JF          ","0","25,000","-25,000",
="03648 ","大華JS          ","0","25,000","-25,000",
="04165 ","大華ME          ","13,000","38,000","-25,000",
="04312 ","兆豐H4          ","0","25,000","-25,000",
="04672 ","凱基5V          ","10,000","35,000","-25,000",
="04838 ","兆豐N4          ","5,000","30,000","-25,000",
="04890P","台積電元大95售05","0","25,000","-25,000",
="05036 ","永豐B9          ","5,000","30,000","-25,000",
="05239 ","元富03          ","20,000","45,000","-25,000",
="08375P","高鐵統一8C售02  ","1,000","26,000","-25,000",
"3164  ","景岳            ","7,000","32,000","-25,000",
="08392P","台灣50兆豐93售01","20,000","44,000","-24,000",
"1717  ","長興            ","6,000","30,000","-24,000",
="030490","矽創台新84購01  ","6,000","29,000","-23,000",
="030765","大立光元大84購24","57,000","80,000","-23,000",
"2377  ","微星            ","82,000","105,000","-23,000",
="030596","嘉聯益富邦85購01","10,000","32,000","-22,000",
="03088 ","元富JP          ","0","22,000","-22,000",
="030962","大同群益84購10  ","0","22,000","-22,000",
="03617 ","群益35          ","33,000","55,000","-22,000",
="03784 ","統一CA          ","0","22,000","-22,000",
="04924 ","元大EV          ","0","22,000","-22,000",
="07671 ","永豐70          ","0","22,000","-22,000",
"1707  ","葡萄王          ","10,000","32,000","-22,000",
"1802  ","台玻            ","7,000","29,000","-22,000",
"2417  ","圓剛            ","0","22,000","-22,000",
"6286  ","立錡            ","1,000","23,000","-22,000",
"8213  ","志超            ","50,000","72,000","-22,000",
="030231","大同凱基86購01  ","133,000","154,000","-21,000",
="030341","嘉澤元大85購02  ","20,000","41,000","-21,000",
="030934","中石化富邦85購02","0","21,000","-21,000",
="030943","A50正2國票87購01","10,000","31,000","-21,000",
="03841 ","大華KV          ","11,000","32,000","-21,000",
="03852 ","元大78          ","8,000","29,000","-21,000",
="04218 ","永豐6X          ","0","21,000","-21,000",
="07516 ","工銀IN          ","149,000","170,000","-21,000",
"9157  ","陽光能源-DR     ","0","21,000","-21,000",
"9942  ","茂順            ","0","21,000","-21,000",
="030017","可成元富84購04  ","0","20,000","-20,000",
="030019","日電貿元富84購02","0","20,000","-20,000",
="030096","南亞麥證85購01  ","99,000","119,000","-20,000",
="030147","力山元大84購03  ","0","20,000","-20,000",
="030148","國巨元大84購23  ","0","20,000","-20,000",
="030185","台光電永豐84購01","0","20,000","-20,000",
="030363","智邦統一86購01  ","8,000","28,000","-20,000",
="030389","上証2X群益84購05","100,000","120,000","-20,000",
="030441","滬深2X元大84購14","0","20,000","-20,000",
="030463","大立光元大84購21","0","20,000","-20,000",
="030480","微星麥證84購03  ","0","20,000","-20,000",
="03053P","台積電元富91售06","0","20,000","-20,000",
="030555","聯發科兆豐84購02","10,000","30,000","-20,000",
="030600","聯電統一87購01  ","0","20,000","-20,000",
="030698","祥碩永昌84購02  ","5,000","25,000","-20,000",
="030751","上銀元大84購07  ","0","20,000","-20,000",
="030772","利勤永豐84購03  ","276,000","296,000","-20,000",
="030781","華新科凱基85購14","0","20,000","-20,000",
="030790","亞泥麥證85購03  ","0","20,000","-20,000",
="030815","廣宇元富84購01  ","0","20,000","-20,000",
="03085P","美律凱基93售03  ","0","20,000","-20,000",
="030871","台光電麥證85購01","0","20,000","-20,000",
="03119P","欣興群益93售01  ","0","20,000","-20,000",
="03153P","玉山金凱基93售02","0","20,000","-20,000",
="03155P","GIS凱基93售01   ","0","20,000","-20,000",
="03160 ","統一BB          ","200,000","220,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03329 ","永豐1N          ","30,000","50,000","-20,000",
="03530P","正文永豐92售02  ","0","20,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03585 ","群益19          ","0","20,000","-20,000",
="03650 ","大華JU          ","0","20,000","-20,000",
="03655 ","康和BX          ","250,000","270,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03868 ","永豐5J          ","0","20,000","-20,000",
="03968 ","永豐5P          ","0","20,000","-20,000",
="04038 ","日盛18          ","0","20,000","-20,000",
="04094P","臺股指國票93售01","5,000","25,000","-20,000",
="04133 ","兆豐G7          ","40,000","60,000","-20,000",
="04204 ","元大BF          ","0","20,000","-20,000",
="04263 ","永豐7S          ","90,000","110,000","-20,000",
="04269 ","日盛37          ","0","20,000","-20,000",
="04295 ","元大BW          ","0","20,000","-20,000",
="04344 ","元富LE          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04622 ","統一EW          ","0","20,000","-20,000",
="04650 ","兆豐L9          ","0","20,000","-20,000",
="04688 ","統一FD          ","20,000","40,000","-20,000",
="04707 ","大華NP          ","0","20,000","-20,000",
="04802 ","永昌NA          ","0","20,000","-20,000",
="04900 ","凱基7E          ","0","20,000","-20,000",
="04983 ","永豐B4          ","0","20,000","-20,000",
="05066 ","亞東KC          ","0","20,000","-20,000",
="05071 ","亞東KH          ","200,000","220,000","-20,000",
="05082 ","凱基7U          ","0","20,000","-20,000",
="05096 ","凱基7W          ","0","20,000","-20,000",
="05131 ","康和EM          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05160 ","元大GC          ","40,000","60,000","-20,000",
="05226 ","大華1N          ","0","20,000","-20,000",
="07523 ","元大6J          ","0","20,000","-20,000",
="07541P","健策中信8A售02  ","0","20,000","-20,000",
="07883P","滬深2X國泰92售01","0","20,000","-20,000",
="07885P","大立光富邦8C售04","480,000","500,000","-20,000",
="08385 ","凱基95          ","376,000","396,000","-20,000",
"2430  ","燦坤            ","0","20,000","-20,000",
"3059  ","華晶科          ","0","20,000","-20,000",
="04036 ","永豐6A          ","7,000","26,000","-19,000",
="04076 ","元大AD          ","1,000","20,000","-19,000",
="04123P","可成凱基93售11  ","40,000","59,000","-19,000",
="04785 ","統一FR          ","0","19,000","-19,000",
"1305  ","華夏            ","1,000","20,000","-19,000",
"2351  ","順德            ","3,000","22,000","-19,000",
"3534  ","雷凌            ","96,000","115,000","-19,000",
"4906  ","正文            ","3,000","22,000","-19,000",
="030044","台航凱基84購04  ","225,000","243,000","-18,000",
="05220 ","統一HH          ","20,000","38,000","-18,000",
="07927 ","凱基61          ","0","18,000","-18,000",
"6251  ","定穎            ","0","18,000","-18,000",
="030259","群創元大84購03  ","20,000","37,000","-17,000",
="030541","大立光元大85購16","28,000","45,000","-17,000",
="030847","大同群益84購08  ","20,000","37,000","-17,000",
="03205 ","凱基97          ","507,000","524,000","-17,000",
="03677 ","凱基2T          ","7,000","24,000","-17,000",
="03773 ","永豐4M          ","3,000","20,000","-17,000",
="03958 ","兆豐D5          ","3,000","20,000","-17,000",
="04211 ","元大BN          ","7,000","24,000","-17,000",
="04816 ","國泰HJ          ","29,000","46,000","-17,000",
="030885","T50反1元大84購10","228,000","244,000","-16,000",
="03249 ","日盛MY          ","0","16,000","-16,000",
="03502 ","元大47          ","24,000","40,000","-16,000",
="03539 ","富邦AY          ","0","16,000","-16,000",
="03620P","GIS元大92售06   ","0","16,000","-16,000",
="03728 ","富邦BM          ","576,000","592,000","-16,000",
="07888P","強茂元大8B售02  ","0","16,000","-16,000",
="08390P","上証2X凱基92售02","99,000","115,000","-16,000",
"5522  ","遠雄            ","2,000","18,000","-16,000",
"6225  ","天瀚            ","0","16,000","-16,000",
"910579","歐聖            ","7,000","23,000","-16,000",
="030250","友達元大84購01  ","15,000","30,000","-15,000",
="03028P","旺宏康和91售01  ","10,000","25,000","-15,000",
="030610","滬深2X群益84購08","0","15,000","-15,000",
="030788","亞泥麥證84購05  ","0","15,000","-15,000",
="030804","國泰金麥證85購01","0","15,000","-15,000",
="030906","臺股指元大84購55","0","15,000","-15,000",
="03318 ","兆豐1Z          ","5,000","20,000","-15,000",
="03401 ","群益02          ","0","15,000","-15,000",
="03423 ","第一40          ","0","15,000","-15,000",
="03481 ","工銀JM          ","0","15,000","-15,000",
="03595 ","凱基2F          ","560,000","575,000","-15,000",
="03604P","群創凱基98售05  ","15,000","30,000","-15,000",
="03870 ","大華KY          ","5,000","20,000","-15,000",
="03979 ","富邦CP          ","0","15,000","-15,000",
="04221 ","永豐7A          ","0","15,000","-15,000",
="04507 ","凱基5F          ","100,000","115,000","-15,000",
="04521 ","兆豐K9          ","0","15,000","-15,000",
="04532 ","日盛66          ","0","15,000","-15,000",
="04889 ","元大EN          ","84,000","99,000","-15,000",
="04915 ","群益A7          ","73,000","88,000","-15,000",
="04993 ","日盛77          ","10,000","25,000","-15,000",
="05070 ","亞東KG          ","0","15,000","-15,000",
="05248 ","凱基8G          ","120,000","135,000","-15,000",
="07909 ","元富HN          ","15,000","30,000","-15,000",
="04305 ","統一DC          ","0","14,000","-14,000",
="04403 ","富邦DM          ","34,000","48,000","-14,000",
="04649 ","兆豐L8          ","113,000","127,000","-14,000",
="05099 ","凱基7Z          ","10,000","24,000","-14,000",
="07029 ","富邦F6          ","1,000","15,000","-14,000",
="08446P","台灣50中信93售05","0","14,000","-14,000",
"1714  ","和桐            ","16,000","30,000","-14,000",
"2332  ","友訊            ","20,000","34,000","-14,000",
"2545  ","皇翔            ","5,000","19,000","-14,000",
"2597  ","潤弘            ","1,000","15,000","-14,000",
"2606  ","裕民            ","4,000","18,000","-14,000",
"3029  ","零壹            ","0","14,000","-14,000",
"9103  ","美德醫療-DR     ","77,000","91,000","-14,000",
="030333","南亞科元大84購06","0","13,000","-13,000",
="030557","滬深2X日盛84購03","69,000","82,000","-13,000",
="030708","台積電富邦86購01","83,000","96,000","-13,000",
="030748","亞德客元大84購09","0","13,000","-13,000",
="03232 ","元富JY          ","12,000","25,000","-13,000",
="03350 ","元富KQ          ","40,000","53,000","-13,000",
="03498 ","凱基1Y          ","60,000","73,000","-13,000",
="03608 ","群益26          ","35,000","48,000","-13,000",
="03611 ","群益29          ","137,000","150,000","-13,000",
="03876 ","永昌LG          ","0","13,000","-13,000",
="04931P","臻鼎元富94售09  ","2,000","15,000","-13,000",
="05068 ","亞東KE          ","16,000","29,000","-13,000",
="05219 ","兆豐AS          ","2,000","15,000","-13,000",
="07915 ","統一L9          ","32,000","45,000","-13,000",
"2457  ","飛宏            ","6,000","19,000","-13,000",
"3019  ","亞光            ","78,000","91,000","-13,000",
="030245","亞泥元大84購01  ","589,000","601,000","-12,000",
="030251","友達元大84購02  ","55,000","67,000","-12,000",
="030261","嘉聯益元大85購03","18,000","30,000","-12,000",
="030536","南亞科元大84購10","28,000","40,000","-12,000",
="030620","信昌化群益84購03","65,000","77,000","-12,000",
="030658","微星麥證84購05  ","0","12,000","-12,000",
="03069P","欣興國票91售04  ","423,000","435,000","-12,000",
="030706","宏達電國泰84購02","4,000","16,000","-12,000",
="03750 ","元大58          ","0","12,000","-12,000",
="03893 ","康和CB          ","1,000","13,000","-12,000",
="03967 ","統一CT          ","0","12,000","-12,000",
="04005 ","國泰FZ          ","0","12,000","-12,000",
="04324 ","凱基4N          ","0","12,000","-12,000",
="04668 ","凱基5R          ","0","12,000","-12,000",
="05073 ","永昌NM          ","0","12,000","-12,000",
="05077 ","永昌NR          ","0","12,000","-12,000",
"3504  ","揚明光          ","0","12,000","-12,000",
"5305  ","敦南            ","1,000","13,000","-12,000",
"8078  ","華寶            ","13,000","25,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
="030047","聯鈞凱基84購01  ","10,000","21,000","-11,000",
="03025 ","富邦M2          ","0","11,000","-11,000",
="030921","華新科凱基85購17","19,000","30,000","-11,000",
="030945","國巨國票84購15  ","0","11,000","-11,000",
="030991","亞泥元大84購04  ","0","11,000","-11,000",
="03333 ","永豐1S          ","0","11,000","-11,000",
="03495 ","凱基1V          ","0","11,000","-11,000",
="04127 ","兆豐G1          ","1,000","12,000","-11,000",
="04128 ","兆豐G2          ","59,000","70,000","-11,000",
="08439P","高鐵元大8C售04  ","0","11,000","-11,000",
="08462 ","凱基6V          ","2,000","13,000","-11,000",
"1455  ","集盛            ","1,000","12,000","-11,000",
"2107  ","厚生            ","13,000","24,000","-11,000",
"2317  ","鴻海            ","802,000","813,000","-11,000",
="030072","台積電群益84購14","21,000","31,000","-10,000",
="030091","祥碩兆豐84購01  ","0","10,000","-10,000",
="030100","遠東新麥證85購01","10,000","20,000","-10,000",
="030178","興富發統一86購02","10,000","20,000","-10,000",
="030208","晶電國票85購01  ","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030316","大同中信8A購01  ","119,000","129,000","-10,000",
="030321","智邦國票84購01  ","25,000","35,000","-10,000",
="030327","華夏元大85購01  ","0","10,000","-10,000",
="030334","南亞科元大84購07","0","10,000","-10,000",
="030391","大成鋼群益84購07","0","10,000","-10,000",
="03041P","國巨群益92售03  ","147,000","157,000","-10,000",
="030421","上証2X國泰84購01","0","10,000","-10,000",
="03045P","群創群益91售03  ","0","10,000","-10,000",
="03050P","燿華統一91售04  ","0","10,000","-10,000",
="030525","大立光群益84購21","0","10,000","-10,000",
="030534","台積電元大84購28","0","10,000","-10,000",
="030546","滬深2X國票85購01","20,000","30,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="030612","華新群益84購03  ","30,000","40,000","-10,000",
="030664","聯詠麥證85購03  ","5,000","15,000","-10,000",
="03070 ","統一AM          ","0","10,000","-10,000",
="03070P","超眾國票91售02  ","5,000","15,000","-10,000",
="03072 ","統一AP          ","0","10,000","-10,000",
="030780","智邦凱基84購06  ","0","10,000","-10,000",
="030826","新日興元富84購01","0","10,000","-10,000",
="030862","麗豐永豐84購02  ","0","10,000","-10,000",
="030891","台達電元大84購12","0","10,000","-10,000",
="030899","智邦元大84購12  ","0","10,000","-10,000",
="03093 ","凱基81          ","0","10,000","-10,000",
="030967","中纖麥證84購04  ","0","10,000","-10,000",
="031000","鴻海元大85購01  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03262P","瑞昱統一92售03  ","60,000","70,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03479 ","工銀JK          ","687,000","697,000","-10,000",
="03546 ","日盛NB          ","1,771,000","1,781,000","-10,000",
="03577 ","永豐3W          ","0","10,000","-10,000",
="03653 ","康和BV          ","0","10,000","-10,000",
="03683 ","大華JW          ","20,000","30,000","-10,000",
="03742 ","日盛08          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04086 ","亞東JA          ","0","10,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04184 ","凱基3Y          ","0","10,000","-10,000",
="04219 ","永豐6Y          ","1,052,000","1,062,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04484 ","康和DJ          ","0","10,000","-10,000",
="04541 ","元大CS          ","10,000","20,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04561 ","亞東JQ          ","30,000","40,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04748 ","凱基6G          ","0","10,000","-10,000",
="04763 ","統一FN          ","0","10,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04807 ","群益A1          ","0","10,000","-10,000",
="04852 ","統一FV          ","1,437,000","1,447,000","-10,000",
="04933 ","元大FE          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05017P","臺股指元大95售08","350,000","360,000","-10,000",
="05039 ","國泰HN          ","105,000","115,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05059 ","統一GK          ","50,000","60,000","-10,000",
="05136 ","元富NR          ","0","10,000","-10,000",
="05153 ","統一HD          ","30,000","40,000","-10,000",
