"099年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8008  ","建興電          ","381,000","335,000","46,000",
="03011P","台光電統一91售02","45,000","0","45,000",
="030316","大同中信8A購01  ","120,000","75,000","45,000",
="03064P","元油2X中信94售02","45,000","0","45,000",
="03513 ","富邦AW          ","45,000","0","45,000",
"3042  ","晶技            ","44,140","0","44,140",
="08458P","台灣50國票8C售03","44,000","0","44,000",
="03857 ","元大83          ","271,000","228,000","43,000",
="04932 ","元大FD          ","154,000","111,000","43,000",
="07885P","大立光富邦8C售04","508,000","465,000","43,000",
"2498  ","宏達電          ","160,100","118,000","42,100",
="03020P","台表科群益91售04","92,000","50,000","42,000",
="03066P","上銀國票92售01  ","92,000","50,000","42,000",
="03163 ","統一BE          ","233,000","192,000","41,000",
="07659 ","元大7U          ","41,000","0","41,000",
="07784P","聯詠中信8B售03  ","61,000","20,000","41,000",
"9934  ","成霖            ","47,000","6,000","41,000",
="030126","S&P反1凱基84購01","40,000","0","40,000",
="030545","GIS元大86購01   ","40,000","0","40,000",
="03152 ","群益NN          ","70,000","30,000","40,000",
="03689P","TPK元富93售01   ","40,000","0","40,000",
="04319 ","兆豐J2          ","40,000","0","40,000",
="05247P","上銀群益95售01  ","40,000","0","40,000",
="07369 ","大華EF          ","40,000","0","40,000",
="07449 ","元大5T          ","40,000","0","40,000",
="08418P","高鐵中信8C售04  ","130,000","90,000","40,000",
"3536  ","誠創            ","40,000","0","40,000",
="03970 ","凱基3K          ","76,000","37,000","39,000",
="03030P","全新永豐91售02  ","38,000","0","38,000",
="030361","上証2X元富84購01","46,000","8,000","38,000",
"2820  ","華票            ","58,000","21,000","37,000",
="03013P","華通元富91售04  ","41,000","5,000","36,000",
="030980","南亞科麥證85購03","244,000","208,000","36,000",
="05216 ","兆豐AP          ","119,000","83,000","36,000",
="07471 ","永豐51          ","55,000","19,000","36,000",
"1310  ","台苯            ","91,000","55,000","36,000",
"3534  ","雷凌            ","63,000","27,000","36,000",
="03022P","微星凱基91售01  ","40,000","5,000","35,000",
="03362 ","富邦N8          ","115,000","80,000","35,000",
="03377P","聯發科群益92售01","35,000","0","35,000",
="03386 ","大華HI          ","60,000","25,000","35,000",
="04308P","京元電凱基93售06","45,000","10,000","35,000",
="04403 ","富邦DM          ","55,000","20,000","35,000",
="04686 ","元大DZ          ","70,000","35,000","35,000",
="07915 ","統一L9          ","65,000","30,000","35,000",
="07984 ","統一AG          ","35,000","0","35,000",
="04876 ","永豐A5          ","35,000","1,000","34,000",
"2912  ","統一超          ","45,000","11,000","34,000",
"2607  ","榮運            ","105,000","71,834","33,166",
="03039P","欣興兆豐93售03  ","33,000","0","33,000",
"2331  ","精英            ","100,000","67,000","33,000",
="030241","祥碩凱基84購04  ","37,000","5,000","32,000",
="030261","嘉聯益元大85購03","62,000","30,000","32,000",
="03028P","旺宏康和91售01  ","49,000","17,000","32,000",
="030539","華新科元大84購37","220,000","188,000","32,000",
="07418P","鴻海統一8A售10  ","32,000","0","32,000",
"2357  ","華碩            ","32,000","0","32,000",
"6120  ","達運            ","192,000","160,000","32,000",
"6202  ","盛群            ","56,000","24,000","32,000",
="030443","中石化元大84購05","40,000","9,000","31,000",
="08390P","上証2X凱基92售02","255,000","224,000","31,000",
="08441 ","群益59          ","216,000","185,000","31,000",
"2601  ","益航            ","86,000","55,000","31,000",
="030371","台化麥證84購01  ","30,000","0","30,000",
="030518","台積電群益84購17","30,000","0","30,000",
="030555","聯發科兆豐84購02","30,000","0","30,000",
="030587","友達麥證85購02  ","45,000","15,000","30,000",
="030921","華新科凱基85購17","30,000","0","30,000",
="030943","A50正2國票87購01","30,000","0","30,000",
="03098 ","元大9F          ","129,000","99,000","30,000",
="031046","台達電富邦85購02","35,000","5,000","30,000",
="03452 ","凱基1Q          ","30,000","0","30,000",
="03458 ","兆豐A5          ","40,000","10,000","30,000",
="03755 ","康和CA          ","30,000","0","30,000",
="03770 ","永豐4J          ","30,000","0","30,000",
="03837 ","工銀KG          ","30,000","0","30,000",
="04310 ","兆豐H2          ","50,000","20,000","30,000",
="04343 ","永昌MH          ","30,000","0","30,000",
="04380 ","國泰GL          ","42,000","12,000","30,000",
="04506 ","凱基5E          ","100,000","70,000","30,000",
="04622 ","統一EW          ","40,000","10,000","30,000",
="04806 ","群益99          ","30,000","0","30,000",
="04937P","台灣50富邦8B售01","30,000","0","30,000",
="05096 ","凱基7W          ","30,000","0","30,000",
="07896 ","元富HH          ","30,000","0","30,000",
="08370P","台積電國票8C售07","30,000","0","30,000",
="08431P","聯發科兆豐8C售01","30,000","0","30,000",
="08434P","台灣50元大93售03","30,000","0","30,000",
"2880  ","華南金          ","70,000","40,000","30,000",
="04039P","台積電統一93售04","51,000","22,000","29,000",
="04419 ","永豐8J          ","445,000","416,000","29,000",
="05162 ","元大GE          ","51,000","22,000","29,000",
"2548  ","華固            ","49,000","20,000","29,000",
="030557","滬深2X日盛84購03","75,000","47,000","28,000",
="04122 ","群益58          ","1,333,000","1,305,000","28,000",
="030290","國巨統一87購03  ","198,000","171,000","27,000",
="030777","T50反1凱基8A購03","30,000","3,000","27,000",
="08376P","高鐵統一8C售03  ","27,000","0","27,000",
"2049  ","上銀            ","71,000","44,000","27,000",
"2392  ","正崴            ","63,000","36,000","27,000",
="03341 ","元富KF          ","186,000","160,000","26,000",
="07928P","台積電兆豐8B售04","31,000","5,000","26,000",
="030250","友達元大84購01  ","30,000","5,000","25,000",
="03033P","台積電中信95售05","25,000","0","25,000",
="030805","開發金麥證84購02","30,000","5,000","25,000",
="03596P","京元電永豐92售02","25,000","0","25,000",
="04115 ","永昌MA          ","40,000","15,000","25,000",
="04520 ","兆豐K8          ","25,000","0","25,000",
="05239 ","元富03          ","40,000","15,000","25,000",
"1720  ","生達            ","25,000","0","25,000",
"3481  ","群創            ","499,000","474,000","25,000",
="030249","致茂元大84購06  ","25,000","1,000","24,000",
="03054P","台積電元富91售07","40,000","16,000","24,000",
="03056P","京元電元富91售01","242,000","218,000","24,000",
="03106P","南寶統一91售03  ","35,000","11,000","24,000",
="03125P","台積電兆豐93售02","30,000","6,000","24,000",
="03998 ","群益45          ","100,000","76,000","24,000",
="04987 ","群益C1          ","57,000","33,000","24,000",
="07235 ","富邦G8          ","82,000","58,000","24,000",
="07748P","聚陽群益8B售01  ","24,000","0","24,000",
="03643 ","大華JM          ","258,000","235,000","23,000",
="04919 ","群益B3          ","45,000","22,000","23,000",
"2615  ","萬海            ","25,000","2,000","23,000",
"3653  ","健策            ","50,000","27,000","23,000",
="030581","中石化麥證85購01","84,000","62,000","22,000",
="04534 ","日盛68          ","739,000","717,000","22,000",
"1447  ","力鵬            ","323,000","301,000","22,000",
"2705  ","六福            ","25,000","3,000","22,000",
"6505  ","台塑化          ","25,000","3,000","22,000",
="030717","台勝科元富84購01","30,000","9,000","21,000",
="03683 ","大華JW          ","30,000","9,000","21,000",
="03814 ","兆豐B3          ","68,000","47,000","21,000",
"3034  ","聯詠            ","77,000","56,000","21,000",
"2308  ","台達電          ","37,000","16,548","20,452",
="030017","可成元富84購04  ","20,000","0","20,000",
="030147","力山元大84購03  ","20,000","0","20,000",
="030490","矽創台新84購01  ","30,000","10,000","20,000",
="030512","貿聯中信84購01  ","20,000","0","20,000",
="03053P","台積電元富91售06","20,000","0","20,000",
="030586","友達麥證85購01  ","50,000","30,000","20,000",
="03102 ","元大9M          ","20,000","0","20,000",
="03249 ","日盛MY          ","21,000","1,000","20,000",
="03294 ","大華GV          ","60,000","40,000","20,000",
="03372 ","亞東GS          ","278,000","258,000","20,000",
="03496 ","凱基1W          ","90,000","70,000","20,000",
="03509P","和大元大92售02  ","21,000","1,000","20,000",
="03583 ","群益17          ","80,000","60,000","20,000",
="03690 ","大華KD          ","30,000","10,000","20,000",
="03733 ","日盛NY          ","95,000","75,000","20,000",
="03748 ","元大56          ","50,000","30,000","20,000",
="03801 ","大華KN          ","170,000","150,000","20,000",
="03937 ","凱基3J          ","35,000","15,000","20,000",
="03989 ","統一CW          ","20,000","0","20,000",
="04080 ","元大AH          ","20,000","0","20,000",
="04112P","臺股指富邦93售05","20,000","0","20,000",
="04324 ","凱基4N          ","20,000","0","20,000",
="04383 ","國泰GP          ","20,000","0","20,000",
="04384 ","凱基4R          ","30,000","10,000","20,000",
="04894 ","元大ET          ","270,000","250,000","20,000",
="04949 ","康和EB          ","20,000","0","20,000",
="05036 ","永豐B9          ","30,000","10,000","20,000",
="05046 ","兆豐AC          ","50,000","30,000","20,000",
="05049 ","兆豐AF          ","41,000","21,000","20,000",
="05151 ","統一HB          ","20,000","0","20,000",
="07355 ","凱基NQ          ","20,000","0","20,000",
="07376 ","統一G7          ","20,000","0","20,000",
="07426 ","兆豐71          ","20,000","0","20,000",
="07490 ","大華ES          ","20,000","0","20,000",
="07764 ","大華FL          ","20,000","0","20,000",
="07781 ","康和BS          ","20,000","0","20,000",
="07883P","滬深2X國泰92售01","20,000","0","20,000",
"8103  ","瀚荃            ","21,000","1,000","20,000",
="030468","祥碩元大84購04  ","19,000","0","19,000",
="03447 ","永昌KX          ","45,000","26,000","19,000",
="03842 ","大華KW          ","19,000","0","19,000",
="04529 ","日盛63          ","20,000","1,000","19,000",
="07409 ","統一H1          ","19,000","0","19,000",
="07592 ","元大7J          ","19,000","0","19,000",
="07709 ","統一J3          ","69,000","50,000","19,000",
="07912 ","元富HR          ","19,000","0","19,000",
"3044  ","健鼎            ","21,000","2,000","19,000",
="030323","上証2X元大84購04","18,000","0","18,000",
="04141P","啟碁國票93售01  ","20,000","2,000","18,000",
="08388P","臺股指中信93售01","18,000","0","18,000",
="030049","麗豐凱基84購05  ","399,000","382,000","17,000",
="030082","康普群益84購01  ","131,000","114,000","17,000",
="030799","友達麥證85購03  ","20,000","3,000","17,000",
="03169P","華新科凱基91售07","17,000","0","17,000",
="04031 ","永豐5V          ","117,000","100,000","17,000",
="04602 ","群益81          ","22,000","5,000","17,000",
="04672 ","凱基5V          ","117,000","100,000","17,000",
="04908 ","國泰HL          ","38,000","21,000","17,000",
="07541P","健策中信8A售02  ","17,000","0","17,000",
"4725  ","信昌化          ","21,000","4,000","17,000",
="030232","華新科凱基85購11","270,000","254,000","16,000",
="030886","元石油元大87購03","16,000","0","16,000",
="03113P","台積電元大91售24","304,000","288,000","16,000",
="04387P","玉晶光日盛94售01","20,000","4,000","16,000",
="04515 ","兆豐K3          ","22,000","6,000","16,000",
="05233 ","日盛90          ","30,000","14,000","16,000",
="07888P","強茂元大8B售02  ","16,000","0","16,000",
"3443  ","創意            ","24,000","8,000","16,000",
"9151  ","旺旺            ","73,000","57,000","16,000",
="0054  ","元大台商50      ","21,000","6,000","15,000",
="030116","台灣50國票84購03","40,000","25,000","15,000",
="030119","國巨國票84購11  ","15,000","0","15,000",
="030170","T50反1統一87購01","15,000","0","15,000",
="030325","滬深2X元大84購11","15,000","0","15,000",
="03036P","台積電國票91售06","15,000","0","15,000",
="03214 ","元大12          ","15,000","0","15,000",
="03248 ","日盛MX          ","15,000","0","15,000",
="03965P","上銀國票94售01  ","40,000","25,000","15,000",
="04796 ","元富MQ          ","25,000","10,000","15,000",
="07026 ","富邦F3          ","142,000","127,000","15,000",
="07304 ","元大5A          ","16,000","1,000","15,000",
="08378P","高鐵國泰91售01  ","15,000","0","15,000",
="08423P","義隆永豐8C售01  ","15,000","0","15,000",
"2206  ","三陽工業        ","25,000","10,000","15,000",
