"099年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08410P","南電凱基8C售03  ","21,000","45,000","-24,000",
"2332  ","友訊            ","0","24,000","-24,000",
"2856  ","元富證          ","16,000","40,000","-24,000",
="030512","貿聯中信84購01  ","0","23,000","-23,000",
="03784 ","統一CA          ","18,000","41,000","-23,000",
="03898 ","大華LE          ","36,000","59,000","-23,000",
="05134 ","元富NP          ","0","23,000","-23,000",
"1301  ","台塑            ","149,000","172,000","-23,000",
"2606  ","裕民            ","4,000","27,000","-23,000",
="03590 ","凱基2A          ","13,000","35,000","-22,000",
="04214 ","日盛33          ","0","22,000","-22,000",
="04495 ","統一DX          ","0","22,000","-22,000",
="04594 ","永豐8Y          ","99,000","121,000","-22,000",
="04713 ","大華NV          ","13,000","35,000","-22,000",
="04837 ","兆豐N3          ","167,000","189,000","-22,000",
="04888 ","元大EM          ","50,000","72,000","-22,000",
="04932 ","元大FD          ","10,000","32,000","-22,000",
="05097 ","凱基7X          ","28,000","50,000","-22,000",
="07062 ","凱基NK          ","58,000","80,000","-22,000",
"2607  ","榮運            ","14,000","36,000","-22,000",
"8078  ","華寶            ","1,000","23,000","-22,000",
="03101 ","元大9J          ","0","21,000","-21,000",
="03277P","超眾永豐92售01  ","9,000","30,000","-21,000",
="03380 ","亞東HA          ","1,000","22,000","-21,000",
="03547 ","日盛NC          ","0","21,000","-21,000",
="04854 ","統一FX          ","0","21,000","-21,000",
="05201 ","富邦ER          ","0","21,000","-21,000",
="03028P","旺宏康和91售01  ","0","20,000","-20,000",
="030290","國巨統一87購03  ","5,000","25,000","-20,000",
="030325","滬深2X元大84購11","0","20,000","-20,000",
="030402","可成群益84購08  ","0","20,000","-20,000",
="030499","大同凱基85購06  ","0","20,000","-20,000",
="030536","南亞科元大84購10","0","20,000","-20,000",
="03066 ","統一AI          ","0","20,000","-20,000",
="03104 ","元大9P          ","0","20,000","-20,000",
="03135 ","凱基87          ","0","20,000","-20,000",
="03175 ","日盛MT          ","0","20,000","-20,000",
="03255 ","永豐1H          ","20,000","40,000","-20,000",
="03258 ","永豐1L          ","0","20,000","-20,000",
="03332 ","永豐1R          ","0","20,000","-20,000",
="03345 ","元富KK          ","0","20,000","-20,000",
="03446 ","永昌KW          ","0","20,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03691 ","大華KE          ","0","20,000","-20,000",
="03705 ","工銀JW          ","100,000","120,000","-20,000",
="03805 ","大華KT          ","0","20,000","-20,000",
="03818 ","兆豐B7          ","99,000","119,000","-20,000",
="03847 ","永豐5B          ","0","20,000","-20,000",
="03848 ","永豐5C          ","260,000","280,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03979 ","富邦CP          ","0","20,000","-20,000",
="04085 ","亞東HZ          ","0","20,000","-20,000",
="04099 ","元富KY          ","0","20,000","-20,000",
="04142 ","元大AQ          ","0","20,000","-20,000",
="04192 ","富邦DB          ","0","20,000","-20,000",
="04213 ","日盛32          ","50,000","70,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04255 ","永豐7J          ","0","20,000","-20,000",
="04345 ","元富LF          ","189,000","209,000","-20,000",
="04427 ","大華NE          ","0","20,000","-20,000",
="04472 ","永豐8Q          ","0","20,000","-20,000",
="04836 ","兆豐N2          ","0","20,000","-20,000",
="04908 ","國泰HL          ","0","20,000","-20,000",
="04977 ","永豐A7          ","99,000","119,000","-20,000",
="04989 ","群益C3          ","10,000","30,000","-20,000",
="05031 ","元大FU          ","0","20,000","-20,000",
="05179 ","永豐D8          ","10,000","30,000","-20,000",
="05212 ","兆豐AK          ","0","20,000","-20,000",
="06812 ","富邦C9          ","0","20,000","-20,000",
="07080 ","國泰DY          ","0","20,000","-20,000",
="07249P","華邦電元大8A售01","0","20,000","-20,000",
="07259P","義隆凱基8A售01  ","0","20,000","-20,000",
="07442 ","統一H7          ","0","20,000","-20,000",
="07612 ","寶來05          ","30,000","50,000","-20,000",
="07683 ","兆豐81          ","0","20,000","-20,000",
="07919 ","統一M4          ","0","20,000","-20,000",
="08402P","創意元大91售01  ","12,000","32,000","-20,000",
="08415 ","日盛12          ","0","20,000","-20,000",
="08435 ","群益44          ","0","20,000","-20,000",
="08460P","台灣50國票8C售05","0","20,000","-20,000",
"1233  ","天仁            ","0","20,000","-20,000",
"2515  ","中工            ","0","20,000","-20,000",
"2837  ","萬泰銀          ","2,000","22,000","-20,000",
"2855  ","統一證          ","12,000","32,000","-20,000",
="030168","臺股指元大84購49","31,000","50,000","-19,000",
="03125 ","永豐1B          ","0","19,000","-19,000",
="04700 ","國泰HH          ","66,000","85,000","-19,000",
"2371  ","大同            ","5,000","24,000","-19,000",
"2605  ","新興            ","0","19,000","-19,000",
"3534  ","雷凌            ","33,000","52,000","-19,000",
="03013P","華通元富91售04  ","499,000","517,000","-18,000",
="03657 ","凱基2K          ","2,000","20,000","-18,000",
="04690 ","統一FF          ","0","18,000","-18,000",
="04750 ","群益91          ","12,000","30,000","-18,000",
="07431 ","兆豐76          ","0","18,000","-18,000",
="03500 ","元大45          ","13,000","30,000","-17,000",
="04005 ","國泰FZ          ","0","17,000","-17,000",
="04413 ","永豐8D          ","0","17,000","-17,000",
="04590 ","國泰HB          ","15,000","32,000","-17,000",
="07255P","健策元大8A售05  ","0","17,000","-17,000",
="07518 ","群益MM          ","0","17,000","-17,000",
"5522  ","遠雄            ","2,000","19,000","-17,000",
="030535","台積電元大84購29","0","16,000","-16,000",
="03561 ","大華JG          ","0","16,000","-16,000",
="04079 ","元大AG          ","10,000","26,000","-16,000",
="06963 ","富邦D9          ","0","16,000","-16,000",
="07529 ","元大6Q          ","84,000","100,000","-16,000",
="08459 ","元大DU          ","0","16,000","-16,000",
"1503  ","士電            ","0","16,000","-16,000",
"4906  ","正文            ","0","16,000","-16,000",
"9917  ","中保科          ","0","16,000","-16,000",
"2006  ","東和鋼鐵        ","13,000","28,830","-15,830",
="030178","興富發統一86購02","0","15,000","-15,000",
="03023P","可成凱基91售08  ","0","15,000","-15,000",
="030278","可成群益84購07  ","0","15,000","-15,000",
="030382","瑞昱麥證84購01  ","0","15,000","-15,000",
="030395","大同群益84購04  ","0","15,000","-15,000",
="030445","力山元大84購04  ","0","15,000","-15,000",
="03049P","大立光凱基91售26","0","15,000","-15,000",
="03553 ","日盛NI          ","20,000","35,000","-15,000",
="04528 ","日盛62          ","0","15,000","-15,000",
="04754 ","群益95          ","0","15,000","-15,000",
="04820P","聯茂永豐94售02  ","0","15,000","-15,000",
="04944 ","凱基7M          ","846,000","861,000","-15,000",
="07125 ","群益LU          ","0","15,000","-15,000",
="07590 ","元大7G          ","20,000","35,000","-15,000",
="07879P","大立光統一8B售10","0","15,000","-15,000",
"2106  ","建大            ","1,000","16,000","-15,000",
"2355  ","敬鵬            ","0","15,000","-15,000",
"2849  ","安泰銀          ","4,000","19,000","-15,000",
"6191  ","精成科          ","0","15,000","-15,000",
="030195","和大永昌84購01  ","21,000","35,000","-14,000",
="030289","滬深2X統一86購01","50,000","64,000","-14,000",
="03343 ","元富KH          ","205,000","219,000","-14,000",
="05094 ","永豐D5          ","1,000","15,000","-14,000",
="07104 ","日盛KB          ","7,000","21,000","-14,000",
="07550 ","凱基06          ","0","14,000","-14,000",
"2455  ","全新            ","26,000","40,000","-14,000",
"2705  ","六福            ","9,000","23,000","-14,000",
="030019","日電貿元富84購02","10,000","23,000","-13,000",
="030328","大成鋼元大84購11","0","13,000","-13,000",
="03192 ","兆豐1P          ","2,000","15,000","-13,000",
="03209 ","元大07          ","219,000","232,000","-13,000",
="03391 ","大華HN          ","15,000","28,000","-13,000",
="03551 ","日盛NG          ","38,000","51,000","-13,000",
="03906 ","統一CJ          ","99,000","112,000","-13,000",
="03919 ","富邦CF          ","0","13,000","-13,000",
="04030 ","大華LM          ","0","13,000","-13,000",
="04819 ","寶來C5          ","0","13,000","-13,000",
="05152 ","統一HC          ","52,000","65,000","-13,000",
="05219 ","兆豐AS          ","0","13,000","-13,000",
"2457  ","飛宏            ","1,000","14,000","-13,000",
"3703  ","欣陸            ","0","13,000","-13,000",
="030257","新光金元大85購03","0","12,000","-12,000",
="03075P","京元電統一92售01","10,000","22,000","-12,000",
="03545P","臻鼎群益92售01  ","0","12,000","-12,000",
="03645 ","大華JP          ","13,000","25,000","-12,000",
="03714 ","日盛NV          ","60,000","72,000","-12,000",
="03900 ","大華LG          ","35,000","47,000","-12,000",
="04049 ","元大92          ","0","12,000","-12,000",
="04479P","同欣電中信96售02","149,000","161,000","-12,000",
="05071 ","亞東KH          ","0","12,000","-12,000",
="07368 ","大華EE          ","83,000","95,000","-12,000",
"1704  ","榮化            ","4,000","16,000","-12,000",
="030042","奇力新凱基84購04","0","11,000","-11,000",
="030214","冠德中信84購01  ","20,000","31,000","-11,000",
="030235","東森凱基84購02  ","0","11,000","-11,000",
="03048P","美律凱基93售02  ","0","11,000","-11,000",
="030524","國泰金群益84購02","0","11,000","-11,000",
="03073P","為升統一91售02  ","0","11,000","-11,000",
="03259 ","永豐1M          ","54,000","65,000","-11,000",
="03322 ","國泰FC          ","0","11,000","-11,000",
="03617 ","群益35          ","6,000","17,000","-11,000",
="04656 ","群益86          ","2,000","13,000","-11,000",
="06907 ","元大3Y          ","187,000","198,000","-11,000",
="07643 ","國泰ES          ","0","11,000","-11,000",
"2007  ","燁興            ","0","11,000","-11,000",
"5203  ","訊連            ","11,000","22,000","-11,000",
"6224  ","聚鼎            ","0","11,000","-11,000",
="03002 ","群益NH          ","0","10,000","-10,000",
="030037","華新凱基84購01  ","0","10,000","-10,000",
="030049","麗豐凱基84購05  ","0","10,000","-10,000",
="03007 ","元富HX          ","0","10,000","-10,000",
="030077","宏達電群益84購02","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030111","台新金麥證84購02","70,000","80,000","-10,000",
="03011P","台光電統一91售02","7,000","17,000","-10,000",
="03012 ","元富JC          ","0","10,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="03014P","友達元富91售02  ","263,000","273,000","-10,000",
="030162","華新科元大84購32","20,000","30,000","-10,000",
="030181","南亞科元富84購02","0","10,000","-10,000",
="030193","滬深2X國泰84購02","0","10,000","-10,000",
="030228","智邦凱基84購04  ","0","10,000","-10,000",
="030266","華新群益84購02  ","0","10,000","-10,000",
="030291","美律統一87購01  ","0","10,000","-10,000",
="030304","隆達永豐84購01  ","0","10,000","-10,000",
="030327","華夏元大85購01  ","0","10,000","-10,000",
="030361","上証2X元富84購01","0","10,000","-10,000",
="030400","聯發科群益84購01","0","10,000","-10,000",
="030437","微星中信84購02  ","0","10,000","-10,000",
="030453","致茂元大84購07  ","0","10,000","-10,000",
="030467","臻鼎元大84購08  ","0","10,000","-10,000",
="030519","技嘉群益84購02  ","0","10,000","-10,000",
="030539","華新科元大84購37","0","10,000","-10,000",
="03062P","臺股指元大92售05","0","10,000","-10,000",
="03177 ","元大9X          ","0","10,000","-10,000",
="03265 ","寶來67          ","99,000","109,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03427 ","永豐2J          ","0","10,000","-10,000",
="03520 ","永豐2U          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03532 ","永豐3G          ","0","10,000","-10,000",
="03696 ","富邦BJ          ","0","10,000","-10,000",
="03715 ","日盛NW          ","1,000","11,000","-10,000",
="03730 ","富邦BP          ","50,000","60,000","-10,000",
="03773 ","永豐4M          ","0","10,000","-10,000",
="04052 ","元大95          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04165 ","大華ME          ","60,000","70,000","-10,000",
="04183 ","凱基3X          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04265 ","永豐7U          ","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04497 ","統一DZ          ","0","10,000","-10,000",
="04514 ","兆豐K2          ","0","10,000","-10,000",
="04522 ","日盛56          ","10,000","20,000","-10,000",
="04607P","A50中信94售01   ","0","10,000","-10,000",
="04670 ","凱基5T          ","150,000","160,000","-10,000",
="04692 ","統一FH          ","0","10,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04830 ","兆豐M5          ","0","10,000","-10,000",
="04849 ","永豐9Y          ","0","10,000","-10,000",
="04928 ","元大EZ          ","34,000","44,000","-10,000",
="04960 ","元富NA          ","0","10,000","-10,000",
="04990 ","群益C4          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05108 ","國泰HQ          ","348,000","358,000","-10,000",
="05161 ","元大GD          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05235 ","元富NY          ","0","10,000","-10,000",
="06767 ","大華CZ          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07384 ","永豐28          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07552 ","凱基08          ","60,000","70,000","-10,000",
="07558 ","凱基14          ","0","10,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07642 ","國泰ER          ","0","10,000","-10,000",
="07724 ","永豐85          ","0","10,000","-10,000",
="07848 ","永豐87          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08429 ","工銀KT          ","0","10,000","-10,000",
"2103  ","台橡            ","64,000","74,000","-10,000",
"2912  ","統一超          ","22,000","32,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3060  ","銘異            ","4,000","14,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
="0061  ","元大寶滬深      ","0","9,000","-9,000",
="030158","英業達元大84購01","0","9,000","-9,000",
="03017P","為升群益91售02  ","1,000","10,000","-9,000",
="03368 ","富邦AE          ","0","9,000","-9,000",
="03760 ","寶來A5          ","261,000","270,000","-9,000",
="04211 ","元大BN          ","22,000","31,000","-9,000",
="04253 ","永豐7G          ","11,000","20,000","-9,000",
="04963 ","元富ND          ","410,000","419,000","-9,000",
="05169 ","群益E8          ","0","9,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"3533  ","嘉澤            ","11,000","20,000","-9,000",
="03005P","華新科凱基93售04","0","8,000","-8,000",
="030163","新日興元大84購01","0","8,000","-8,000",
="030263","上証2X群益84購04","31,000","39,000","-8,000",
="03032P","台積電統一91售10","103,000","111,000","-8,000",
="030345","電子類元大84購02","2,000","10,000","-8,000",
="03080P","臺股指康和91售04","0","8,000","-8,000",
="03748 ","元大56          ","0","8,000","-8,000",
="03878 ","永昌LJ          ","2,000","10,000","-8,000",
="03959 ","兆豐D6          ","0","8,000","-8,000",
="04829 ","兆豐M4          ","35,000","43,000","-8,000",
="04914 ","群益A6          ","2,000","10,000","-8,000",
="05136 ","元富NR          ","65,000","73,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1723  ","中碳            ","0","8,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2511  ","太子            ","0","8,000","-8,000",
"2612  ","中航            ","0","8,000","-8,000",
"6139  ","亞翔            ","1,000","9,000","-8,000",
="0054  ","元大台商50      ","0","7,000","-7,000",
="030199","可成永昌84購01  ","0","7,000","-7,000",
="030207","南亞科國票84購02","0","7,000","-7,000",
="03131 ","群益NK          ","290,000","297,000","-7,000",
="03397 ","永豐2F          ","3,000","10,000","-7,000",
="03493 ","元大43          ","33,000","40,000","-7,000",
="03893 ","康和CB          ","83,000","90,000","-7,000",
="05033 ","永豐B6          ","0","7,000","-7,000",
="06459 ","元大1U          ","10,000","17,000","-7,000",
="06987 ","永豐LM          ","0","7,000","-7,000",
="08432P","可成富邦8C售03  ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"3051  ","力特            ","0","7,000","-7,000",
="0052  ","富邦科技        ","0","6,000","-6,000",
="03416 ","富邦AK          ","18,000","24,000","-6,000",
="03772 ","永豐4L          ","99,000","105,000","-6,000",
="04015 ","兆豐E3          ","147,000","153,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2360  ","致茂            ","2,000","8,000","-6,000",
"3514  ","昱晶            ","86,000","92,000","-6,000",
="030026","全新永昌84購01  ","40,000","45,000","-5,000",
="030085","國巨兆豐85購03  ","0","5,000","-5,000",
="030095","南亞麥證84購03  ","0","5,000","-5,000",
="030107","臺企銀麥證84購01","0","5,000","-5,000",
="030192","GIS永豐84購02   ","0","5,000","-5,000",
="030253","可成元大84購20  ","0","5,000","-5,000",
="03033P","台積電中信95售05","10,000","15,000","-5,000",
="030440","上証2X元大84購05","0","5,000","-5,000",
="03186 ","兆豐1H          ","0","5,000","-5,000",
="03244 ","統一BV          ","0","5,000","-5,000",
="03447 ","永昌KX          ","0","5,000","-5,000",
="03448 ","永昌KY          ","5,000","10,000","-5,000",
="03529 ","永豐3D          ","0","5,000","-5,000",
="03735 ","日盛01          ","124,000","129,000","-5,000",
="03739 ","日盛05          ","0","5,000","-5,000",
="03801 ","大華KN          ","460,000","465,000","-5,000",
="03863 ","永豐5D          ","0","5,000","-5,000",
="03950 ","兆豐C6          ","0","5,000","-5,000",
="04092 ","凱基3U          ","0","5,000","-5,000",
="04152 ","日盛27          ","0","5,000","-5,000",
="04163 ","大華MC          ","0","5,000","-5,000",
="04217 ","日盛36          ","0","5,000","-5,000",
="04284 ","凱基4F          ","50,000","55,000","-5,000",
="04307 ","統一DE          ","75,000","80,000","-5,000",
="04364 ","亞東JK          ","0","5,000","-5,000",
="04422 ","永豐8M          ","0","5,000","-5,000",
="04516 ","兆豐K4          ","0","5,000","-5,000",
="04626 ","統一FA          ","99,000","104,000","-5,000",
="04893 ","元大ES          ","0","5,000","-5,000",
="04911 ","大華1E          ","0","5,000","-5,000",
="04958 ","元富MY          ","5,000","10,000","-5,000",
="05051 ","康和EE          ","0","5,000","-5,000",
="05087 ","永豐C7          ","0","5,000","-5,000",
="05214 ","兆豐AM          ","0","5,000","-5,000",
="05218 ","兆豐AR          ","30,000","35,000","-5,000",
="07927 ","凱基61          ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"5854  ","合庫            ","162,000","167,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
="0053  ","元大電子        ","7,000","11,000","-4,000",
="030366","台泥麥證84購03  ","10,000","14,000","-4,000",
="03466 ","大華HU          ","70,000","74,000","-4,000",
="03622 ","永豐4A          ","784,000","788,000","-4,000",
="03938 ","亞東HT          ","0","4,000","-4,000",
="03954 ","兆豐D1          ","0","4,000","-4,000",
="04173 ","工銀LA          ","0","4,000","-4,000",
="04541 ","元大CS          ","0","4,000","-4,000",
="04643 ","兆豐L2          ","30,000","34,000","-4,000",
="04785 ","統一FR          ","0","4,000","-4,000",
="05082 ","凱基7U          ","26,000","30,000","-4,000",
="06878 ","永豐LD          ","86,000","90,000","-4,000",
="07146 ","兆豐58          ","2,000","6,000","-4,000",
="08400P","大立光永豐8C售04","0","4,000","-4,000",
="08439P","高鐵元大8C售04  ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2327  ","國巨            ","1,384,000","1,388,000","-4,000",
"2331  ","精英            ","10,000","14,000","-4,000",
"3062  ","建漢            ","6,000","10,000","-4,000",
"3614  ","誠致            ","17,000","21,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
="030145","遠東新元大84購03","0","3,000","-3,000",
="030348","滬深2X永豐84購02","0","3,000","-3,000",
="030404","大立光群益84購15","10,000","13,000","-3,000",
="030525","大立光群益84購21","0","3,000","-3,000",
="03149 ","工銀IY          ","0","3,000","-3,000",
="03498 ","凱基1Y          ","25,000","28,000","-3,000",
="03644 ","大華JN          ","0","3,000","-3,000",
="03887 ","統一CB          ","5,000","8,000","-3,000",
="04116 ","永昌MB          ","23,000","26,000","-3,000",
="04188 ","亞東JC          ","237,000","240,000","-3,000",
="04215 ","日盛34          ","2,000","5,000","-3,000",
="04316 ","兆豐H8          ","65,000","68,000","-3,000",
="05075 ","永昌NP          ","0","3,000","-3,000",
="05170P","世芯元大95售01  ","28,000","31,000","-3,000",
="05182 ","永豐E2          ","0","3,000","-3,000",
="07030 ","元富FA          ","0","3,000","-3,000",
="07501P","台積電富邦8B售03","0","3,000","-3,000",
="08388P","臺股指中信93售01","0","3,000","-3,000",
="08463P","台灣50國票91售02","0","3,000","-3,000",
"1304  ","台聚            ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1582  ","信錦            ","6,000","9,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2022  ","聚亨            ","4,000","7,000","-3,000",
"2027  ","大成鋼          ","6,000","9,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2527  ","宏璟            ","1,000","4,000","-3,000",
"2701  ","萬企            ","1,000","4,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"6282  ","康舒            ","5,000","8,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="0056  ","元大高股息      ","0","2,000","-2,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="030391","大成鋼群益84購07","0","2,000","-2,000",
="030451","廣宇元大84購01  ","37,000","39,000","-2,000",
="030468","祥碩元大84購04  ","0","2,000","-2,000",
="03080 ","元富JF          ","0","2,000","-2,000",
="03158 ","國票BG          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03667 ","寶來95          ","6,000","8,000","-2,000",
="03719P","矽創永豐93售01  ","0","2,000","-2,000",
="03787 ","富邦BU          ","113,000","115,000","-2,000",
="03862 ","富邦CC          ","28,000","30,000","-2,000",
="04273 ","日盛41          ","0","2,000","-2,000",
="04518 ","兆豐K6          ","1,000","3,000","-2,000",
="04602 ","群益81          ","0","2,000","-2,000",
="07034 ","元富FE          ","0","2,000","-2,000",
="07253P","大立光元大8A售04","0","2,000","-2,000",
="08456 ","大華NK          ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1722  ","台肥            ","29,000","31,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2354  ","鴻準            ","60,000","62,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3376  ","新日興          ","8,000","10,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"8081  ","致新            ","3,000","5,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="030028","榮成富邦85購01  ","0","1,000","-1,000",
="030063","T50反1中信86購02","0","1,000","-1,000",
="030161","聯發科元大84購11","0","1,000","-1,000",
="030186","奇力新永豐84購01","6,000","7,000","-1,000",
="030188","明泰永豐84購01  ","0","1,000","-1,000",
="030212","國巨中信86購01  ","101,000","102,000","-1,000",
="030281","華新科群益84購16","21,000","22,000","-1,000",
="030305","祥碩永豐84購03  ","10,000","11,000","-1,000",
="030306","同欣電永豐84購02","0","1,000","-1,000",
="030314","上証2X中信86購02","0","1,000","-1,000",
="030341","嘉澤元大85購02  ","0","1,000","-1,000",
="03038P","智邦兆豐93售03  ","0","1,000","-1,000",
="030408","超眾群益84購01  ","0","1,000","-1,000",
="030476","技嘉麥證84購04  ","0","1,000","-1,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03389 ","大華HL          ","5,000","6,000","-1,000",
="03419 ","凱基1K          ","0","1,000","-1,000",
="03485 ","元大35          ","0","1,000","-1,000",
="03779 ","大華KF          ","38,000","39,000","-1,000",
="03812 ","兆豐B1          ","13,000","14,000","-1,000",
="03840 ","大華KU          ","0","1,000","-1,000",
="03850 ","凱基3C          ","0","1,000","-1,000",
="03929 ","工銀KL          ","0","1,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04485 ","康和DK          ","0","1,000","-1,000",
="04580 ","統一EP          ","39,000","40,000","-1,000",
="04676 ","元富LY          ","2,000","3,000","-1,000",
="04682 ","元富ME          ","0","1,000","-1,000",
="04808 ","群益A2          ","9,000","10,000","-1,000",
="04839 ","兆豐N5          ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04936 ","元大FH          ","0","1,000","-1,000",
="04943 ","元大FQ          ","0","1,000","-1,000",
="04955 ","元富MV          ","17,000","18,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="05079 ","凱基7R          ","0","1,000","-1,000",
="05217 ","兆豐AQ          ","0","1,000","-1,000",
="05233 ","日盛90          ","4,000","5,000","-1,000",
="05247P","上銀群益95售01  ","0","1,000","-1,000",
="06785P","A50正2中信8C售01","0","1,000","-1,000",
="06813 ","富邦D1          ","0","1,000","-1,000",
="06858 ","日盛IY          ","0","1,000","-1,000",
="06968 ","富邦E5          ","0","1,000","-1,000",
="07774 ","統一K6          ","3,000","4,000","-1,000",
="07840 ","統一K9          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2023  ","燁輝            ","7,000","8,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
