"099年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030517","國巨群益84購22  ","447,000","331,000","116,000",
"2449  ","京元電子        ","461,000","345,000","116,000",
"2520  ","冠德            ","195,000","79,000","116,000",
="030258","聯詠元大84購08  ","165,000","50,000","115,000",
="03650 ","大華JU          ","115,000","0","115,000",
="07665 ","群益MS          ","115,000","0","115,000",
="030645","玉晶光凱基85購01","224,000","112,000","112,000",
="03954 ","兆豐D1          ","153,000","41,000","112,000",
="030682","智邦元大84購10  ","217,000","106,000","111,000",
="03767 ","寶來B3          ","181,000","70,000","111,000",
="030527","新日興群益84購01","110,000","0","110,000",
="03790 ","富邦BX          ","120,000","10,000","110,000",
="04224 ","永豐7D          ","110,000","0","110,000",
="04376P","漢唐元大94售04  ","170,000","60,000","110,000",
="05217 ","兆豐AQ          ","110,000","0","110,000",
="07246 ","元富FY          ","110,000","0","110,000",
="07378 ","統一G9          ","110,000","0","110,000",
="07670 ","永豐69          ","110,000","0","110,000",
="08453P","卜蜂群益8C售03  ","115,000","5,000","110,000",
="08456 ","大華NK          ","110,000","0","110,000",
"2208  ","台船            ","120,000","10,000","110,000",
="04261 ","永豐7Q          ","109,000","0","109,000",
="05154 ","統一HE          ","278,000","169,000","109,000",
"9103  ","美德醫療-DR     ","109,000","0","109,000",
="04588 ","國泰GZ          ","108,000","0","108,000",
="030289","滬深2X統一86購01","172,000","65,000","107,000",
="03824 ","元大71          ","1,742,000","1,635,000","107,000",
="03605 ","群益23          ","522,000","416,000","106,000",
="04129 ","兆豐G3          ","106,000","0","106,000",
="05246 ","凱基8E          ","106,000","0","106,000",
="030192","GIS永豐84購02   ","105,000","0","105,000",
="03377P","聯發科群益92售01","105,000","0","105,000",
="04419 ","永豐8J          ","328,000","223,000","105,000",
"2014  ","中鴻            ","148,000","43,000","105,000",
"2845  ","遠東銀          ","105,000","0","105,000",
="0051  ","元大中型100     ","108,000","4,000","104,000",
="03301 ","大華HC          ","135,000","31,000","104,000",
="03777 ","永豐4R          ","274,000","170,000","104,000",
="04152 ","日盛27          ","104,000","0","104,000",
="04953 ","元富MT          ","104,000","1,000","103,000",
"2412  ","中華電          ","108,150","6,000","102,150",
="04199 ","元大BA          ","200,000","99,000","101,000",
="04538P","TPK台新94售01   ","162,000","61,000","101,000",
="06850P","上銀元大89售12  ","101,000","0","101,000",
="07477 ","永豐57          ","101,000","0","101,000",
"2421  ","建準            ","101,000","0","101,000",
="030020","臺股指元富84購05","100,000","0","100,000",
="030114","和碩麥證85購01  ","100,000","0","100,000",
="030502","信昌化凱基84購02","130,000","30,000","100,000",
="030664","聯詠麥證85購03  ","100,000","0","100,000",
="03406 ","元大27          ","100,000","0","100,000",
="04002 ","凱基3N          ","110,000","10,000","100,000",
="04154 ","日盛29          ","100,000","0","100,000",
="04463 ","凱基4X          ","100,000","0","100,000",
="04794 ","元富MN          ","100,000","0","100,000",
="04933 ","元大FE          ","100,000","0","100,000",
="05074 ","永昌NN          ","100,000","0","100,000",
"1216  ","統一            ","164,000","64,000","100,000",
"9106  ","新焦點-DR       ","100,000","0","100,000",
="030102","中鋼麥證84購02  ","99,000","0","99,000",
="03039P","欣興兆豐93售03  ","99,000","0","99,000",
="03412 ","國泰FG          ","99,000","0","99,000",
="03577 ","永豐3W          ","99,000","0","99,000",
="04021 ","兆豐E9          ","99,000","0","99,000",
="04512 ","兆豐J9          ","99,000","0","99,000",
="04578 ","統一EM          ","99,000","0","99,000",
="04955 ","元富MV          ","114,000","15,000","99,000",
="05016 ","寶來D8          ","99,000","0","99,000",
="07274 ","工銀IE          ","99,000","0","99,000",
="07421 ","大華EM          ","99,000","0","99,000",
="07450 ","元大5U          ","99,000","0","99,000",
="07844 ","統一L4          ","99,000","0","99,000",
="08397 ","寶來86          ","101,000","2,000","99,000",
"1215  ","卜蜂            ","111,000","12,000","99,000",
="03411 ","國泰FF          ","115,000","17,000","98,000",
="04387P","玉晶光日盛94售01","99,000","1,000","98,000",
="04643 ","兆豐L2          ","98,000","0","98,000",
="05208 ","第一68          ","98,000","0","98,000",
="07679 ","永豐78          ","98,000","0","98,000",
="07890P","祥碩元大8B售03  ","99,000","1,000","98,000",
"2353  ","宏碁            ","242,000","144,000","98,000",
="030022","臺股指元富84購07","99,000","2,000","97,000",
="04985 ","群益B8          ","99,000","2,000","97,000",
="05385 ","統一06          ","342,000","245,000","97,000",
"6153  ","嘉聯益          ","117,000","20,000","97,000",
="03193P","玉晶光永豐91售01","196,000","100,000","96,000",
="03235 ","元富KB          ","136,000","40,000","96,000",
="03759 ","寶來A4          ","99,000","3,000","96,000",
="03892 ","永豐5N          ","126,000","30,000","96,000",
="030083","台郡群益84購05  ","105,000","10,000","95,000",
="030335","南亞科元大84購08","105,000","10,000","95,000",
="03676 ","凱基2S          ","95,000","0","95,000",
="04513 ","兆豐K1          ","470,000","375,000","95,000",
="07448 ","元大5S          ","95,000","0","95,000",
="07620 ","統一I8          ","145,000","50,000","95,000",
="07734 ","凱基37          ","125,000","30,000","95,000",
="07855 ","凱基59          ","105,000","10,000","95,000",
="07994 ","元大9E          ","258,000","163,000","95,000",
="04013 ","兆豐E1          ","100,000","6,000","94,000",
="05105 ","統一GW          ","99,000","5,000","94,000",
="030316","大同中信8A購01  ","135,000","42,000","93,000",
="04617 ","元大DR          ","205,000","112,000","93,000",
"6239  ","力成            ","127,000","34,000","93,000",
="05053 ","康和EG          ","92,000","0","92,000",
="03861P","群創元富99售01  ","99,000","8,000","91,000",
="04167 ","大華MG          ","162,000","71,000","91,000",
="07123 ","永豐MI          ","91,000","0","91,000",
="030028","榮成富邦85購01  ","99,000","9,000","90,000",
="03108 ","元大9T          ","90,000","0","90,000",
="03253 ","凱基1E          ","90,000","0","90,000",
="04285 ","凱基4G          ","90,000","0","90,000",
="04525 ","日盛59          ","450,000","360,000","90,000",
="07304 ","元大5A          ","90,000","0","90,000",
="07520 ","元大6F          ","90,000","0","90,000",
="07599 ","國泰EM          ","90,000","0","90,000",
"1712  ","興農            ","90,000","0","90,000",
="04118 ","永昌MD          ","297,000","208,000","89,000",
="04543 ","元大CY          ","105,000","16,000","89,000",
="05240 ","元富04          ","114,000","25,000","89,000",
="07623 ","統一J2          ","89,000","0","89,000",
="07698 ","富邦K8          ","90,000","1,000","89,000",
="08387 ","元大03          ","89,000","0","89,000",
="08436 ","國泰FY          ","90,000","1,000","89,000",
="07627 ","富邦J8          ","88,000","0","88,000",
="03312 ","兆豐1T          ","100,000","13,000","87,000",
="03316 ","兆豐1X          ","100,000","13,000","87,000",
="05175 ","群益F5          ","293,000","206,000","87,000",
"2481  ","強茂            ","153,000","66,000","87,000",
="03396 ","永豐2E          ","91,000","5,000","86,000",
"2457  ","飛宏            ","119,000","33,000","86,000",
="030041","奇力新凱基84購03","204,000","119,000","85,000",
="030134","盟立凱基84購01  ","85,000","0","85,000",
="030214","冠德中信84購01  ","100,000","15,000","85,000",
="03816 ","兆豐B5          ","85,000","0","85,000",
="03997 ","群益43          ","120,000","35,000","85,000",
="04443 ","元富LJ          ","85,000","0","85,000",
="04520 ","兆豐K8          ","85,000","0","85,000",
="07516 ","工銀IN          ","257,000","172,000","85,000",
="07662 ","元大7X          ","115,000","30,000","85,000",
="03081P","大立光元大91售21","99,000","15,000","84,000",
="04025 ","兆豐F4          ","84,000","0","84,000",
="08441 ","群益59          ","222,000","138,000","84,000",
"8213  ","志超            ","89,000","5,000","84,000",
="03501 ","元大46          ","123,000","40,000","83,000",
="04061 ","大華LP          ","133,000","50,000","83,000",
="07586 ","元大7C          ","99,000","16,000","83,000",
="030447","中鴻元大84購03  ","86,000","4,000","82,000",
="04807 ","群益A1          ","234,000","152,000","82,000",
="07782P","滬深2X中信92售01","113,000","31,000","82,000",
"6120  ","達運            ","105,000","23,000","82,000",
="030320","台積電國票84購07","81,000","0","81,000",
="03711 ","日盛NS          ","81,000","0","81,000",
="04656 ","群益86          ","129,000","48,000","81,000",
="06967 ","富邦E4          ","81,000","0","81,000",
="030583","中纖麥證84購03  ","80,000","0","80,000",
="03391 ","大華HN          ","80,000","0","80,000",
="03782 ","大華KI          ","80,000","0","80,000",
="03927 ","大華LI          ","80,000","0","80,000",
="03943 ","日盛14          ","90,000","10,000","80,000",
="04091 ","永豐6G          ","100,000","20,000","80,000",
="05218 ","兆豐AR          ","120,000","40,000","80,000",
="06854 ","日盛IU          ","80,000","0","80,000",
="07771 ","統一K3          ","80,000","0","80,000",
"1710  ","東聯            ","80,000","0","80,000",
"2404  ","漢唐            ","80,000","0","80,000",
="04786 ","統一FS          ","99,000","20,000","79,000",
"2201  ","裕隆            ","199,000","120,000","79,000",
="030001","華新科元大84購29","100,000","22,000","78,000",
="04880 ","元大ED          ","756,000","678,000","78,000",
"8016  ","矽創            ","78,000","0","78,000",
="03734 ","日盛NZ          ","88,000","11,000","77,000",
="04822P","台積電元富94售08","812,000","735,000","77,000",
"6269  ","台郡            ","162,000","85,000","77,000",
="04489 ","統一DR          ","90,000","14,000","76,000",
="03138P","台光電元大91售04","110,000","35,000","75,000",
="03805 ","大華KT          ","90,000","15,000","75,000",
="03903 ","統一CF          ","75,000","0","75,000",
="03979 ","富邦CP          ","145,000","70,000","75,000",
="04284 ","凱基4F          ","80,000","5,000","75,000",
="04472 ","永豐8Q          ","125,000","50,000","75,000",
="05088 ","永豐C8          ","75,000","0","75,000",
="07065 ","凱基NN          ","85,000","10,000","75,000",
"2314  ","台揚            ","75,000","0","75,000",
="03958 ","兆豐D5          ","105,000","31,000","74,000",
="04319 ","兆豐J2          ","74,000","0","74,000",
="04999 ","日盛83          ","104,000","30,000","74,000",
="05119 ","群益E3          ","111,000","37,000","74,000",
="07315P","金融類群益8A售02","95,000","21,000","74,000",
"1229  ","聯華            ","123,000","50,000","73,000",
"2448  ","晶電            ","259,000","186,000","73,000",
="04627 ","統一FB          ","233,000","161,000","72,000",
="04987 ","群益C1          ","115,000","43,000","72,000",
="030686","大立光元大86購06","101,000","30,000","71,000",
="03602P","大立光凱基92售10","71,000","0","71,000",
="03724 ","凱基2W          ","91,000","20,000","71,000",
="03003P","儒鴻凱基91售05  ","170,000","100,000","70,000",
="030086","華邦電兆豐84購02","170,000","100,000","70,000",
="030577","亞泥麥證84購02  ","115,000","45,000","70,000",
="03395 ","永豐2D          ","100,000","30,000","70,000",
="03457 ","兆豐A4          ","70,000","0","70,000",
="03952 ","兆豐C8          ","110,000","40,000","70,000",
="04087 ","永豐6C          ","268,000","198,000","70,000",
="04112P","臺股指富邦93售05","110,000","40,000","70,000",
="04277 ","日盛45          ","70,000","0","70,000",
="04619 ","元大DT          ","70,000","0","70,000",
="04856 ","統一FZ          ","70,000","0","70,000",
="07369 ","大華EF          ","70,000","0","70,000",
="07471 ","永豐51          ","70,000","0","70,000",
="07522 ","元大6H          ","70,000","0","70,000",
="08450 ","凱基5C          ","70,000","0","70,000",
"910482","聖馬丁-DR       ","72,000","2,000","70,000",
="03809 ","永豐4W          ","101,000","32,000","69,000",
