"099年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03067P","國巨國票91售06  ","0","25,000","-25,000",
="03266 ","寶來68          ","90,000","115,000","-25,000",
="03306 ","元大18          ","0","25,000","-25,000",
="03405 ","元大26          ","25,000","50,000","-25,000",
="03900 ","大華LG          ","10,000","35,000","-25,000",
="03979 ","富邦CP          ","10,000","35,000","-25,000",
="04547 ","統一EB          ","0","25,000","-25,000",
="05002 ","群益C6          ","0","25,000","-25,000",
="05193 ","寶來F1          ","0","25,000","-25,000",
="07927 ","凱基61          ","0","25,000","-25,000",
="08429 ","工銀KT          ","0","25,000","-25,000",
"2206  ","三陽工業        ","10,000","35,000","-25,000",
="03012P","大立光統一91售09","50,000","74,000","-24,000",
="03911 ","統一CP          ","10,000","34,000","-24,000",
="04611 ","元大DK          ","11,000","35,000","-24,000",
="05027 ","元富MM          ","68,000","92,000","-24,000",
"2354  ","鴻準            ","46,000","70,000","-24,000",
="04218 ","永豐6X          ","0","23,000","-23,000",
="04575 ","元富LU          ","128,000","151,000","-23,000",
="04754 ","群益95          ","0","23,000","-23,000",
="04856 ","統一FZ          ","40,000","63,000","-23,000",
="07282 ","兆豐63          ","0","23,000","-23,000",
="030068","臺股指中信84購06","0","22,000","-22,000",
="06820 ","日盛IE          ","5,000","27,000","-22,000",
="07115 ","永豐MA          ","10,000","32,000","-22,000",
"1216  ","統一            ","83,000","105,000","-22,000",
"2838  ","聯邦銀          ","6,000","28,000","-22,000",
="030175","南亞科統一87購01","0","21,000","-21,000",
="030275","台光電群益84購01","0","21,000","-21,000",
="03243 ","統一BU          ","15,000","36,000","-21,000",
="03259 ","永豐1M          ","20,000","41,000","-21,000",
="03316 ","兆豐1X          ","14,000","35,000","-21,000",
="04060 ","大華LN          ","0","21,000","-21,000",
="04211 ","元大BN          ","0","21,000","-21,000",
="04499 ","國泰GX          ","0","21,000","-21,000",
="07026 ","富邦F3          ","102,000","123,000","-21,000",
="07154 ","永豐MQ          ","0","21,000","-21,000",
="07715 ","元大8A          ","4,000","25,000","-21,000",
="07785P","和大群益8B售01  ","0","21,000","-21,000",
"6191  ","精成科          ","2,000","23,000","-21,000",
="030217","大立光中信86購03","0","20,000","-20,000",
="030222","新光金兆豐84購01","0","20,000","-20,000",
="030242","嘉聯益凱基84購04","0","20,000","-20,000",
="030270","宏碁群益84購03  ","0","20,000","-20,000",
="030331","燿華元大86購01  ","0","20,000","-20,000",
="030389","上証2X群益84購05","0","20,000","-20,000",
="030395","大同群益84購04  ","0","20,000","-20,000",
="030418","大成鋼凱基84購03","0","20,000","-20,000",
="030500","新光金凱基84購03","0","20,000","-20,000",
="030536","南亞科元大84購10","0","20,000","-20,000",
="03054P","台積電元富91售07","0","20,000","-20,000",
="03072P","華新科群益92售02","0","20,000","-20,000",
="03082 ","元富JH          ","1,000","21,000","-20,000",
="03127 ","永豐1D          ","0","20,000","-20,000",
="03137 ","凱基89          ","0","20,000","-20,000",
="03145 ","統一AX          ","0","20,000","-20,000",
="03171 ","日盛MP          ","0","20,000","-20,000",
="03228 ","元富JU          ","0","20,000","-20,000",
="03242 ","統一BT          ","30,000","50,000","-20,000",
="03257 ","永豐1K          ","0","20,000","-20,000",
="03267 ","寶來69          ","0","20,000","-20,000",
="03440 ","第一47          ","0","20,000","-20,000",
="03481 ","工銀JM          ","0","20,000","-20,000",
="03486 ","元大36          ","40,000","60,000","-20,000",
="03492 ","元大42          ","0","20,000","-20,000",
="03540P","冠德元富92售01  ","100,000","120,000","-20,000",
="03571 ","永豐3Q          ","0","20,000","-20,000",
="03683 ","大華JW          ","30,000","50,000","-20,000",
="03689P","TPK元富93售01   ","0","20,000","-20,000",
="03696 ","富邦BJ          ","0","20,000","-20,000",
="03769 ","寶來B5          ","60,000","80,000","-20,000",
="03834 ","工銀KD          ","0","20,000","-20,000",
="03905 ","統一CI          ","0","20,000","-20,000",
="03928 ","大華LJ          ","10,000","30,000","-20,000",
="04024 ","兆豐F3          ","0","20,000","-20,000",
="04027 ","兆豐F6          ","50,000","70,000","-20,000",
="04033 ","永豐5X          ","0","20,000","-20,000",
="04115 ","永昌MA          ","0","20,000","-20,000",
="04312 ","兆豐H4          ","0","20,000","-20,000",
="04320 ","兆豐J3          ","0","20,000","-20,000",
="04337 ","寶來B9          ","0","20,000","-20,000",
="04370 ","大華MY          ","40,000","60,000","-20,000",
="04461 ","凱基4V          ","0","20,000","-20,000",
="04509 ","兆豐J6          ","0","20,000","-20,000",
="04566 ","第一57          ","0","20,000","-20,000",
="04624 ","統一EY          ","0","20,000","-20,000",
="04751 ","群益92          ","0","20,000","-20,000",
="04755 ","群益96          ","20,000","40,000","-20,000",
="04790 ","元富MH          ","150,000","170,000","-20,000",
="04796 ","元富MQ          ","0","20,000","-20,000",
="04799 ","永昌MX          ","0","20,000","-20,000",
="04848 ","永豐9X          ","0","20,000","-20,000",
="04893 ","元大ES          ","0","20,000","-20,000",
="04927 ","元大EY          ","0","20,000","-20,000",
="04953 ","元富MT          ","0","20,000","-20,000",
="05097 ","凱基7X          ","0","20,000","-20,000",
="05109 ","群益D2          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05184 ","工銀LQ          ","0","20,000","-20,000",
="05202 ","富邦ES          ","0","20,000","-20,000",
="06993 ","亞東FL          ","0","20,000","-20,000",
="07123 ","永豐MI          ","30,000","50,000","-20,000",
="07208 ","日盛KX          ","0","20,000","-20,000",
="07232 ","富邦G5          ","0","20,000","-20,000",
="07290 ","統一G3          ","30,000","50,000","-20,000",
="07612 ","寶來05          ","10,000","30,000","-20,000",
="07689 ","兆豐87          ","0","20,000","-20,000",
="07990 ","元大9A          ","70,000","90,000","-20,000",
="07993 ","元大9D          ","0","20,000","-20,000",
="08329P","聯詠元大8C售02  ","0","20,000","-20,000",
"1537  ","廣隆            ","1,000","21,000","-20,000",
"2208  ","台船            ","0","20,000","-20,000",
"2323  ","中環            ","0","20,000","-20,000",
"2356  ","英業達          ","12,000","32,000","-20,000",
"2392  ","正崴            ","8,000","28,000","-20,000",
"2801  ","彰銀            ","76,000","96,000","-20,000",
="03186 ","兆豐1H          ","0","19,000","-19,000",
="03277P","超眾永豐92售01  ","0","19,000","-19,000",
="03509P","和大元大92售02  ","50,000","69,000","-19,000",
="03715 ","日盛NW          ","541,000","560,000","-19,000",
="04426 ","大華ND          ","2,000","21,000","-19,000",
="04448 ","富邦DQ          ","1,000","20,000","-19,000",
="05013 ","統一GH          ","11,000","30,000","-19,000",
"2360  ","致茂            ","0","19,000","-19,000",
"2913  ","農林            ","11,000","30,000","-19,000",
"3474  ","華亞科          ","28,000","47,000","-19,000",
="030437","微星中信84購02  ","2,000","20,000","-18,000",
="04672 ","凱基5V          ","12,000","30,000","-18,000",
="04987 ","群益C1          ","48,000","66,000","-18,000",
="05029P","鴻海元富95售04  ","0","18,000","-18,000",
="05186 ","工銀LS          ","0","18,000","-18,000",
="07688 ","兆豐86          ","0","18,000","-18,000",
"2049  ","上銀            ","11,000","29,000","-18,000",
"2548  ","華固            ","15,000","33,000","-18,000",
"8078  ","華寶            ","8,000","26,000","-18,000",
="030249","致茂元大84購06  ","0","17,000","-17,000",
="03579 ","永豐3Y          ","139,000","156,000","-17,000",
="03951 ","兆豐C7          ","0","17,000","-17,000",
="04408 ","國泰GS          ","3,000","20,000","-17,000",
="04498 ","統一EA          ","3,000","20,000","-17,000",
="04955 ","元富MV          ","0","17,000","-17,000",
="06746 ","統一D6          ","19,000","36,000","-17,000",
="07435 ","兆豐80          ","3,000","20,000","-17,000",
="07877P","聯發科統一8B售05","41,000","58,000","-17,000",
="08364P","上銀凱基8C售04  ","655,000","672,000","-17,000",
"1714  ","和桐            ","34,000","51,000","-17,000",
"1729  ","必翔            ","6,000","23,000","-17,000",
"8081  ","致新            ","2,000","19,000","-17,000",
="030342","臻鼎元大84購07  ","47,000","63,000","-16,000",
="03937 ","凱基3J          ","20,000","36,000","-16,000",
="04605 ","元大DD          ","15,000","31,000","-16,000",
="07526 ","元大6M          ","0","16,000","-16,000",
="08370P","台積電國票8C售07","42,000","58,000","-16,000",
="08406P","聯詠富邦91售01  ","0","16,000","-16,000",
"2107  ","厚生            ","18,000","34,000","-16,000",
"2499  ","東貝            ","11,000","27,000","-16,000",
"9904  ","寶成            ","291,000","307,000","-16,000",
="0052  ","富邦科技        ","0","15,000","-15,000",
="030129","榮成凱基84購01  ","5,000","20,000","-15,000",
="030183","旺宏永豐84購08  ","0","15,000","-15,000",
="030251","友達元大84購02  ","20,000","35,000","-15,000",
="030288","康友群益84購05  ","30,000","45,000","-15,000",
="030487","奇力新永豐85購01","0","15,000","-15,000",
="030496","冠德元富84購01  ","0","15,000","-15,000",
="03447 ","永昌KX          ","0","15,000","-15,000",
="04284 ","凱基4F          ","50,000","65,000","-15,000",
="04533 ","日盛67          ","0","15,000","-15,000",
="04686 ","元大DZ          ","45,000","60,000","-15,000",
="04888 ","元大EM          ","50,000","65,000","-15,000",
="05046 ","兆豐AC          ","35,000","50,000","-15,000",
="07012 ","永豐LW          ","0","15,000","-15,000",
="07172 ","富邦F7          ","0","15,000","-15,000",
="07631 ","富邦K3          ","0","15,000","-15,000",
="07832 ","大華FQ          ","0","15,000","-15,000",
="07957 ","兆豐1A          ","45,000","60,000","-15,000",
="08343P","台灣50永豐8C售01","0","15,000","-15,000",
"1103  ","嘉泥            ","0","15,000","-15,000",
"1710  ","東聯            ","11,000","26,000","-15,000",
"2349  ","錸德            ","0","15,000","-15,000",
"3376  ","新日興          ","2,000","17,000","-15,000",
="030239","玉晶光凱基84購08","0","14,000","-14,000",
="03965P","上銀國票94售01  ","136,000","150,000","-14,000",
="04526 ","日盛60          ","180,000","194,000","-14,000",
="04853 ","統一FW          ","8,000","22,000","-14,000",
="04869 ","康和DW          ","0","14,000","-14,000",
="05120 ","富邦EH          ","0","14,000","-14,000",
="06995 ","國票AX          ","0","14,000","-14,000",
"1704  ","榮化            ","2,000","16,000","-14,000",
"2352  ","佳世達          ","0","14,000","-14,000",
"5522  ","遠雄            ","2,000","16,000","-14,000",
"8072  ","陞泰            ","0","14,000","-14,000",
="030100","遠東新麥證85購01","0","13,000","-13,000",
="030147","力山元大84購03  ","10,000","23,000","-13,000",
="04662 ","永豐9G          ","0","13,000","-13,000",
="05104 ","統一GV          ","10,000","23,000","-13,000",
"2027  ","大成鋼          ","0","13,000","-13,000",
"2325  ","矽品            ","74,000","87,000","-13,000",
"2417  ","圓剛            ","6,000","19,000","-13,000",
"2615  ","萬海            ","0","13,000","-13,000",
="030062","祥碩第一84購01  ","0","12,000","-12,000",
="030208","晶電國票85購01  ","0","12,000","-12,000",
="030305","祥碩永豐84購03  ","0","12,000","-12,000",
="03031 ","富邦M8          ","48,000","60,000","-12,000",
="030456","華新科元大84購36","0","12,000","-12,000",
="03220 ","富邦N1          ","414,000","426,000","-12,000",
="03364 ","富邦AA          ","54,000","66,000","-12,000",
="03853 ","元大79          ","109,000","121,000","-12,000",
="04179 ","永豐6U          ","0","12,000","-12,000",
="04194 ","富邦DD          ","5,000","17,000","-12,000",
="04477 ","元大CL          ","100,000","112,000","-12,000",
="04489 ","統一DR          ","0","12,000","-12,000",
"1227  ","佳格            ","65,000","77,000","-12,000",
"2617  ","台航            ","5,000","17,000","-12,000",
"3653  ","健策            ","71,000","83,000","-12,000",
"5531  ","鄉林            ","0","12,000","-12,000",
="030319","國巨國票84購12  ","0","11,000","-11,000",
="030326","滬深2X元大84購12","0","11,000","-11,000",
="030466","台勝科元大84購07","0","11,000","-11,000",
="03057P","大立光元富91售05","0","11,000","-11,000",
="03392 ","大華HP          ","205,000","216,000","-11,000",
="03564 ","統一BX          ","0","11,000","-11,000",
="03657 ","凱基2K          ","0","11,000","-11,000",
="03809 ","永豐4W          ","188,000","199,000","-11,000",
="04042 ","日盛22          ","0","11,000","-11,000",
="04516 ","兆豐K4          ","0","11,000","-11,000",
="04713 ","大華NV          ","0","11,000","-11,000",
="05103 ","統一GU          ","0","11,000","-11,000",
="05180 ","永豐D9          ","20,000","31,000","-11,000",
"2481  ","強茂            ","165,000","176,000","-11,000",
"2545  ","皇翔            ","1,000","12,000","-11,000",
"2823  ","中壽            ","194,000","205,000","-11,000",
"8070  ","長華            ","9,000","20,000","-11,000",
="030008","隆達元大84購01  ","0","10,000","-10,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030051","達運凱基84購01  ","0","10,000","-10,000",
="030055","臺股指凱基84購11","0","10,000","-10,000",
="030070","T50正2群益84購01","0","10,000","-10,000",
="030101","遠東新麥證85購02","0","10,000","-10,000",
="030104","台積電麥證84購03","0","10,000","-10,000",
="030108","臺企銀麥證85購01","60,000","70,000","-10,000",
="030141","達方凱基84購04  ","0","10,000","-10,000",
="030194","嘉聯益國泰84購02","20,000","30,000","-10,000",
="030215","國泰金中信84購01","0","10,000","-10,000",
="03027 ","富邦M4          ","30,000","40,000","-10,000",
="030322","上証2X元大84購03","0","10,000","-10,000",
="030350","儒鴻永豐84購01  ","10,000","20,000","-10,000",
="030379","聯電麥證84購03  ","0","10,000","-10,000",
="030386","宏達電麥證84購01","0","10,000","-10,000",
="030402","可成群益84購08  ","10,000","20,000","-10,000",
="030412","FB上証凱基84購01","0","10,000","-10,000",
="030427","台勝科富邦84購01","0","10,000","-10,000",
="030449","台船元大84購03  ","0","10,000","-10,000",
="030472","中纖麥證84購02  ","0","10,000","-10,000",
="03075P","京元電統一92售01","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03140 ","統一AS          ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03152 ","群益NN          ","10,000","20,000","-10,000",
="03159 ","國票BH          ","0","10,000","-10,000",
="03162 ","統一BD          ","0","10,000","-10,000",
="03227 ","元富JT          ","0","10,000","-10,000",
="03244 ","統一BV          ","0","10,000","-10,000",
="03255 ","永豐1H          ","0","10,000","-10,000",
="03330 ","永豐1P          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03385 ","大華HH          ","0","10,000","-10,000",
="03397 ","永豐2F          ","0","10,000","-10,000",
="03435 ","永豐2S          ","0","10,000","-10,000",
="03473P","臺股指群益92售09","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03622 ","永豐4A          ","838,000","848,000","-10,000",
="03672 ","寶來A1          ","0","10,000","-10,000",
="03694 ","富邦BG          ","99,000","109,000","-10,000",
="03730 ","富邦BP          ","0","10,000","-10,000",
="03740 ","日盛06          ","0","10,000","-10,000",
="03833 ","工銀KC          ","199,000","209,000","-10,000",
="03866 ","永豐5G          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04010 ","富邦CX          ","15,000","25,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04404 ","富邦DN          ","0","10,000","-10,000",
="04414 ","永豐8E          ","10,000","20,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04452 ","富邦DU          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04496 ","統一DY          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04604 ","元大DC          ","20,000","30,000","-10,000",
="04628 ","統一FC          ","40,000","50,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04703 ","亞東JT          ","5,000","15,000","-10,000",
="04719 ","第一61          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04775 ","富邦EG          ","0","10,000","-10,000",
="04820P","聯茂永豐94售02  ","15,000","25,000","-10,000",
="04874 ","永豐A3          ","10,000","20,000","-10,000",
="04974 ","永昌NH          ","0","10,000","-10,000",
="04995 ","日盛79          ","0","10,000","-10,000",
="04998 ","日盛82          ","0","10,000","-10,000",
="05011 ","統一GF          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05089 ","永豐C9          ","0","10,000","-10,000",
="05096 ","凱基7W          ","20,000","30,000","-10,000",
="05119 ","群益E3          ","60,000","70,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05141 ","元富NW          ","0","10,000","-10,000",
="05201 ","富邦ER          ","0","10,000","-10,000",
="05242 ","元富06          ","80,000","90,000","-10,000",
="05244 ","元富08          ","0","10,000","-10,000",
="06858 ","日盛IY          ","10,000","20,000","-10,000",
="06860 ","元富EC          ","0","10,000","-10,000",
="06934 ","兆豐42          ","20,000","30,000","-10,000",
="06964 ","富邦E1          ","0","10,000","-10,000",
="07007 ","永豐LR          ","0","10,000","-10,000",
="07242 ","元富FU          ","0","10,000","-10,000",
="07395 ","亞東FQ          ","0","10,000","-10,000",
="07444 ","統一H9          ","0","10,000","-10,000",
="07482 ","永豐62          ","30,000","40,000","-10,000",
="07512 ","日盛LP          ","10,000","20,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07673 ","永豐72          ","0","10,000","-10,000",
="07792 ","亞東GB          ","0","10,000","-10,000",
="07823 ","元富HB          ","0","10,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07883P","滬深2X國泰92售01","10,000","20,000","-10,000",
="07960 ","兆豐1D          ","0","10,000","-10,000",
="07988P","力成凱基8B售02  ","20,000","30,000","-10,000",
="08383 ","元大9K          ","0","10,000","-10,000",
"6286  ","立錡            ","19,000","29,000","-10,000",
="030301","嘉晶永豐84購01  ","0","9,000","-9,000",
="030366","台泥麥證84購03  ","0","9,000","-9,000",
="04018 ","兆豐E6          ","1,000","10,000","-9,000",
="04518 ","兆豐K6          ","1,000","10,000","-9,000",
="05094 ","永豐D5          ","0","9,000","-9,000",
="07735 ","凱基38          ","0","9,000","-9,000",
"2015  ","豐興            ","0","9,000","-9,000",
"2342  ","茂矽            ","0","9,000","-9,000",
"3367  ","英華達          ","0","9,000","-9,000",
"6239  ","力成            ","21,000","30,000","-9,000",
"2605  ","新興            ","0","8,004","-8,004",
="030195","和大永昌84購01  ","10,000","18,000","-8,000",
="030263","上証2X群益84購04","31,000","39,000","-8,000",
="030276","南亞科群益84購03","0","8,000","-8,000",
="03046P","台表科群益91售05","477,000","485,000","-8,000",
="03190 ","兆豐1M          ","0","8,000","-8,000",
="03925 ","第一48          ","22,000","30,000","-8,000",
="03948 ","兆豐C4          ","22,000","30,000","-8,000",
="04102 ","永豐6H          ","3,000","11,000","-8,000",
="04302 ","康和CU          ","72,000","80,000","-8,000",
="04598 ","永豐9C          ","10,000","18,000","-8,000",
="07243 ","元富FV          ","0","8,000","-8,000",
"1110  ","東泥            ","0","8,000","-8,000",
="0053  ","元大電子        ","3,000","10,000","-7,000",
="03139 ","凱基91          ","0","7,000","-7,000",
="03273 ","寶來75          ","430,000","437,000","-7,000",
="03695 ","富邦BH          ","8,000","15,000","-7,000",
="04321 ","兆豐J4          ","0","7,000","-7,000",
="04808 ","群益A2          ","0","7,000","-7,000",
="07235 ","富邦G8          ","55,000","62,000","-7,000",
="07241 ","元富FT          ","0","7,000","-7,000",
="08446P","台灣50中信93售05","2,000","9,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"2312  ","金寶            ","50,000","57,000","-7,000",
"2404  ","漢唐            ","3,000","10,000","-7,000",
"2847  ","大眾銀          ","0","7,000","-7,000",
"2905  ","三商            ","0","7,000","-7,000",
"3005  ","神基            ","0","7,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
="030190","嘉澤永豐84購03  ","4,000","10,000","-6,000",
="030290","國巨統一87購03  ","0","6,000","-6,000",
="03158 ","國票BG          ","0","6,000","-6,000",
="03185 ","兆豐1G          ","0","6,000","-6,000",
="03368 ","富邦AE          ","0","6,000","-6,000",
="03640 ","大華JJ          ","0","6,000","-6,000",
="03645 ","大華JP          ","0","6,000","-6,000",
="03811 ","兆豐A9          ","0","6,000","-6,000",
="04399 ","康和DE          ","3,000","9,000","-6,000",
="06987 ","永豐LM          ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1723  ","中碳            ","1,000","7,000","-6,000",
"2105  ","正新            ","12,000","18,000","-6,000",
"2106  ","建大            ","0","6,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2820  ","華票            ","4,000","10,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"6116  ","彩晶            ","0","6,000","-6,000",
="030151","台積電元大84購21","2,000","7,000","-5,000",
="030232","華新科凱基85購11","0","5,000","-5,000",
="030271","宏碁群益84購04  ","0","5,000","-5,000",
="030300","美律永豐84購03  ","0","5,000","-5,000",
="030436","A50正2中信86購03","0","5,000","-5,000",
="030483","微星麥證85購02  ","0","5,000","-5,000",
="030484","瀚宇博麥證85購01","0","5,000","-5,000",
="03076P","聯茂統一91售05  ","0","5,000","-5,000",
="03146 ","統一AY          ","190,000","195,000","-5,000",
="03187 ","兆豐1J          ","0","5,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03503 ","元大48          ","8,000","13,000","-5,000",
="03510 ","富邦AT          ","10,000","15,000","-5,000",
="03593 ","凱基2D          ","5,000","10,000","-5,000",
="03606 ","群益24          ","10,000","15,000","-5,000",
="03617 ","群益35          ","11,000","16,000","-5,000",
="03781 ","大華KH          ","5,000","10,000","-5,000",
="03850 ","凱基3C          ","0","5,000","-5,000",
="03863 ","永豐5D          ","0","5,000","-5,000",
="04127 ","兆豐G1          ","0","5,000","-5,000",
="04201 ","元大BC          ","0","5,000","-5,000",
="04253 ","永豐7G          ","0","5,000","-5,000",
="04271 ","日盛39          ","0","5,000","-5,000",
="04297 ","康和CP          ","0","5,000","-5,000",
="04303 ","康和CV          ","0","5,000","-5,000",
="04364 ","亞東JK          ","0","5,000","-5,000",
="04454 ","富邦DW          ","0","5,000","-5,000",
="04457 ","富邦DZ          ","0","5,000","-5,000",
="04692 ","統一FH          ","0","5,000","-5,000",
="04716 ","第一58          ","0","5,000","-5,000",
="04738 ","日盛70          ","0","5,000","-5,000",
="04744 ","凱基6C          ","5,000","10,000","-5,000",
="04868 ","康和DV          ","0","5,000","-5,000",
="04949 ","康和EB          ","0","5,000","-5,000",
="04961 ","元富NB          ","5,000","10,000","-5,000",
="04965 ","元富NF          ","0","5,000","-5,000",
="05137 ","元富NS          ","2,000","7,000","-5,000",
="05140 ","元富NV          ","0","5,000","-5,000",
="05157 ","國泰HR          ","0","5,000","-5,000",
="05160 ","元大GC          ","124,000","129,000","-5,000",
="07063 ","凱基NL          ","30,000","35,000","-5,000",
="07255P","健策元大8A售05  ","5,000","10,000","-5,000",
="07865 ","元大8Q          ","0","5,000","-5,000",
="08321P","台表科國泰91售01","0","5,000","-5,000",
="08451P","群創中信8C售02  ","0","5,000","-5,000",
"1802  ","台玻            ","8,000","13,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3596  ","智易            ","0","5,000","-5,000",
"6251  ","定穎            ","6,000","11,000","-5,000",
"9105  ","泰金寶-DR       ","55,000","60,000","-5,000",
="0054  ","元大台商50      ","0","4,000","-4,000",
="030006","新光金元大85購02","12,000","16,000","-4,000",
="030218","祥碩中信84購02  ","1,000","5,000","-4,000",
="03073P","為升統一91售02  ","0","4,000","-4,000",
="03168P","南亞科凱基91售16","958,000","962,000","-4,000",
="04130 ","兆豐G4          ","0","4,000","-4,000",
="04210 ","元大BM          ","0","4,000","-4,000",
="04299 ","康和CR          ","0","4,000","-4,000",
="04305 ","統一DC          ","0","4,000","-4,000",
="04950 ","康和EC          ","0","4,000","-4,000",
="05190 ","凱基8D          ","0","4,000","-4,000",
="07413 ","統一H5          ","0","4,000","-4,000",
"1459  ","聯發            ","1,000","5,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"6005  ","群益證          ","1,000","5,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="030041","奇力新凱基84購03","0","3,000","-3,000",
="03007 ","元富HX          ","0","3,000","-3,000",
="030156","台積電元大84購26","0","3,000","-3,000",
="030317","聯發科中信86購01","0","3,000","-3,000",
="030357","宏碁台新84購01  ","0","3,000","-3,000",
="030364","大同統一87購01  ","0","3,000","-3,000",
="030458","高鐵元大84購05  ","0","3,000","-3,000",
="030489","TPK永豐84購03   ","0","3,000","-3,000",
="030504","上証2X群益84購06","0","3,000","-3,000",
="030507","大立光群益84購19","0","3,000","-3,000",
="03415 ","富邦AJ          ","5,000","8,000","-3,000",
="03594 ","凱基2E          ","0","3,000","-3,000",
="03838 ","工銀KH          ","0","3,000","-3,000",
="03887 ","統一CB          ","0","3,000","-3,000",
="03906 ","統一CJ          ","0","3,000","-3,000",
="03940 ","亞東HV          ","0","3,000","-3,000",
="03967 ","統一CT          ","0","3,000","-3,000",
="04019 ","兆豐E7          ","0","3,000","-3,000",
="04119 ","群益55          ","97,000","100,000","-3,000",
="04131 ","兆豐G5          ","0","3,000","-3,000",
="04146 ","元大AU          ","10,000","13,000","-3,000",
="04510 ","兆豐J7          ","0","3,000","-3,000",
="04529 ","日盛63          ","0","3,000","-3,000",
="04668 ","凱基5R          ","0","3,000","-3,000",
="04753 ","群益94          ","0","3,000","-3,000",
="07146 ","兆豐58          ","1,000","4,000","-3,000",
="07431 ","兆豐76          ","0","3,000","-3,000",
="08365 ","富邦G9          ","0","3,000","-3,000",
="08447P","台灣50中信94售04","2,000","5,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"2025  ","千興            ","2,000","5,000","-3,000",
"3024  ","憶聲            ","1,000","4,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
="030009","麗豐元大85購02  ","0","2,000","-2,000",
="030125","S&P500凱基84購02","0","2,000","-2,000",
="030192","GIS永豐84購02   ","0","2,000","-2,000",
="03026 ","富邦M3          ","0","2,000","-2,000",
="030345","電子類元大84購02","0","2,000","-2,000",
="030443","中石化元大84購05","3,000","5,000","-2,000",
="030493","華新科統一87購01","0","2,000","-2,000",
="03195 ","群益NT          ","0","2,000","-2,000",
="03303 ","元大15          ","0","2,000","-2,000",
="03311 ","兆豐1S          ","0","2,000","-2,000",
="03525 ","永豐2Z          ","198,000","200,000","-2,000",
="03529 ","永豐3D          ","0","2,000","-2,000",
="03583 ","群益17          ","18,000","20,000","-2,000",
="03618 ","國泰FM          ","0","2,000","-2,000",
="03759 ","寶來A4          ","30,000","32,000","-2,000",
="04026 ","兆豐F5          ","0","2,000","-2,000",
="04268 ","永豐7X          ","0","2,000","-2,000",
="04280 ","凱基4B          ","0","2,000","-2,000",
="04475 ","永豐8T          ","0","2,000","-2,000",
="04548P","大立光元大94售14","0","2,000","-2,000",
="05001P","華通統一95售01  ","14,000","16,000","-2,000",
="05042 ","兆豐N8          ","0","2,000","-2,000",
="05198 ","富邦EN          ","18,000","20,000","-2,000",
="05225 ","大華1M          ","0","2,000","-2,000",
="06813 ","富邦D1          ","0","2,000","-2,000",
="07286 ","兆豐67          ","0","2,000","-2,000",
