"099年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1723  ","中碳            ","0","33,000","-33,000",
"3010  ","華立            ","3,000","36,000","-33,000",
="030319","國巨國票84購12  ","0","32,000","-32,000",
="03370 ","富邦AG          ","8,000","40,000","-32,000",
="03498 ","凱基1Y          ","13,000","45,000","-32,000",
="03924 ","富邦CL          ","20,000","52,000","-32,000",
="04027 ","兆豐F6          ","23,000","55,000","-32,000",
="04355 ","群益70          ","323,000","355,000","-32,000",
="04949 ","康和EB          ","0","32,000","-32,000",
="05063 ","統一GP          ","0","32,000","-32,000",
="05175 ","群益F5          ","50,000","82,000","-32,000",
"2505  ","國揚            ","80,000","112,000","-32,000",
="03929 ","工銀KL          ","0","31,000","-31,000",
="04598 ","永豐9C          ","154,000","185,000","-31,000",
="04850 ","永豐9Z          ","0","31,000","-31,000",
="04909P","鴻海統一94售10  ","1,000","32,000","-31,000",
="05238 ","元富02          ","0","31,000","-31,000",
"2536  ","宏普            ","0","31,000","-31,000",
"2833  ","台壽保          ","0","31,000","-31,000",
="030038","聯電凱基84購03  ","258,000","288,000","-30,000",
="030143","T50反1元大84購07","20,000","50,000","-30,000",
="030213","華新科中信86購01","0","30,000","-30,000",
="030301","嘉晶永豐84購01  ","20,000","50,000","-30,000",
="030439","亞光中信86購01  ","0","30,000","-30,000",
="03045P","群創群益91售03  ","0","30,000","-30,000",
="030475","宏碁麥證85購02  ","0","30,000","-30,000",
="03049P","大立光凱基91售26","0","30,000","-30,000",
="030583","中纖麥證84購03  ","0","30,000","-30,000",
="03070 ","統一AM          ","0","30,000","-30,000",
="03157 ","國票BF          ","1,000","31,000","-30,000",
="03287 ","永昌KT          ","0","30,000","-30,000",
="03330 ","永豐1P          ","50,000","80,000","-30,000",
="03341 ","元富KF          ","20,000","50,000","-30,000",
="03504 ","元大49          ","0","30,000","-30,000",
="03507 ","富邦AQ          ","0","30,000","-30,000",
="03561 ","大華JG          ","0","30,000","-30,000",
="03791P","臺股指群益93售03","50,000","80,000","-30,000",
="03962 ","康和CE          ","0","30,000","-30,000",
="03982 ","永昌LT          ","10,000","40,000","-30,000",
="04179 ","永豐6U          ","0","30,000","-30,000",
="04321 ","兆豐J4          ","0","30,000","-30,000",
="04431 ","大華NI          ","0","30,000","-30,000",
="04555P","元油2X群益95售01","60,000","90,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04737 ","日盛69          ","0","30,000","-30,000",
="04790 ","元富MH          ","20,000","50,000","-30,000",
="04847 ","永豐9W          ","0","30,000","-30,000",
="05002 ","群益C6          ","20,000","50,000","-30,000",
="05057 ","統一GI          ","0","30,000","-30,000",
="05128 ","大華1K          ","495,000","525,000","-30,000",
="05218 ","兆豐AR          ","15,000","45,000","-30,000",
="07333 ","群益MG          ","0","30,000","-30,000",
="07491 ","大華ET          ","0","30,000","-30,000",
="07504 ","日盛LG          ","217,000","247,000","-30,000",
="07521 ","元大6G          ","0","30,000","-30,000",
="07559 ","工銀IS          ","0","30,000","-30,000",
="08374P","台積電統一8C售06","0","30,000","-30,000",
="08431P","聯發科兆豐8C售01","0","30,000","-30,000",
="08454 ","元大CV          ","0","30,000","-30,000",
"2015  ","豐興            ","0","30,000","-30,000",
"3044  ","健鼎            ","5,000","35,000","-30,000",
="0054  ","元大台商50      ","0","29,000","-29,000",
="030170","T50反1統一87購01","10,000","39,000","-29,000",
="030451","廣宇元大84購01  ","211,000","240,000","-29,000",
="03406 ","元大27          ","1,000","30,000","-29,000",
="03928 ","大華LJ          ","19,000","48,000","-29,000",
="04670 ","凱基5T          ","10,000","39,000","-29,000",
="07480 ","永豐60          ","0","29,000","-29,000",
="08455P","貿聯群益8C售03  ","17,000","46,000","-29,000",
"1313  ","聯成            ","7,000","36,000","-29,000",
"2351  ","順德            ","52,000","81,000","-29,000",
"2391  ","合勤            ","2,000","31,000","-29,000",
="03068P","旺宏國票91售04  ","59,000","87,000","-28,000",
="03974 ","元大89          ","2,000","30,000","-28,000",
="04746 ","凱基6E          ","0","28,000","-28,000",
="04932 ","元大FD          ","55,000","83,000","-28,000",
="08339P","聯發科國票91售01","44,000","72,000","-28,000",
="08429 ","工銀KT          ","0","28,000","-28,000",
"2417  ","圓剛            ","9,000","37,000","-28,000",
="030536","南亞科元大84購10","0","27,000","-27,000",
="03518 ","群益13          ","83,000","110,000","-27,000",
="07435 ","兆豐80          ","0","27,000","-27,000",
"2451  ","創見            ","6,000","33,000","-27,000",
"2612  ","中航            ","0","27,000","-27,000",
"3026  ","禾伸堂          ","39,000","66,000","-27,000",
="03831 ","元大76          ","15,000","41,000","-26,000",
="08464 ","寶來D4          ","0","26,000","-26,000",
="030190","嘉澤永豐84購03  ","0","25,000","-25,000",
="030218","祥碩中信84購02  ","15,000","40,000","-25,000",
="030361","上証2X元富84購01","15,000","40,000","-25,000",
="030466","台勝科元大84購07","0","25,000","-25,000",
="030585","友達麥證84購03  ","0","25,000","-25,000",
="03272 ","寶來74          ","0","25,000","-25,000",
="03424 ","第一41          ","0","25,000","-25,000",
="03543 ","富邦BC          ","0","25,000","-25,000",
="03575 ","永豐3U          ","0","25,000","-25,000",
="03704 ","工銀JV          ","30,000","55,000","-25,000",
="03758 ","寶來A3          ","165,000","190,000","-25,000",
="04334 ","元大CE          ","20,000","45,000","-25,000",
="04427 ","大華NE          ","0","25,000","-25,000",
="04672 ","凱基5V          ","65,000","90,000","-25,000",
="05239 ","元富03          ","0","25,000","-25,000",
="06863P","華新科國泰8B售02","0","25,000","-25,000",
="07159 ","元大4S          ","10,000","35,000","-25,000",
="07553 ","凱基09          ","245,000","270,000","-25,000",
"2406  ","國碩            ","13,000","38,000","-25,000",
"2520  ","冠德            ","29,000","54,000","-25,000",
"2908  ","特力            ","253,000","278,000","-25,000",
"9933  ","中鼎            ","0","25,000","-25,000",
="030072","台積電群益84購14","6,000","30,000","-24,000",
="030532","國巨元大84購28  ","0","24,000","-24,000",
="03529 ","永豐3D          ","21,000","45,000","-24,000",
="03711 ","日盛NS          ","55,000","79,000","-24,000",
="03793P","超眾永豐93售01  ","661,000","685,000","-24,000",
="030334","南亞科元大84購07","0","23,000","-23,000",
="030389","上証2X群益84購05","59,000","82,000","-23,000",
="05096 ","凱基7W          ","0","23,000","-23,000",
"3536  ","誠創            ","2,000","25,000","-23,000",
"5305  ","敦南            ","53,000","76,000","-23,000",
="0056  ","元大高股息      ","0","22,000","-22,000",
="030067","台積電中信84購06","0","22,000","-22,000",
="03140 ","統一AS          ","18,000","40,000","-22,000",
="04146 ","元大AU          ","14,000","36,000","-22,000",
="04426 ","大華ND          ","0","22,000","-22,000",
="04611 ","元大DK          ","50,000","72,000","-22,000",
="05244 ","元富08          ","0","22,000","-22,000",
="07664 ","群益MR          ","25,000","47,000","-22,000",
"3545  ","敦泰            ","0","22,000","-22,000",
"9935  ","慶豐富          ","0","22,000","-22,000",
="030255","華新科元大84購33","34,000","55,000","-21,000",
="030283","華新科群益84購18","178,000","199,000","-21,000",
="030457","冠德元大84購03  ","0","21,000","-21,000",
="03615 ","群益33          ","20,000","41,000","-21,000",
="04154 ","日盛29          ","23,000","44,000","-21,000",
="04818P","華新科永豐94售03","1,000","22,000","-21,000",
="05354 ","統一NZ          ","0","21,000","-21,000",
="06835 ","群益KL          ","39,000","60,000","-21,000",
"3376  ","新日興          ","3,000","24,000","-21,000",
="030040","晶電凱基87購01  ","0","20,000","-20,000",
="030063","T50反1中信86購02","0","20,000","-20,000",
="030126","S&P反1凱基84購01","0","20,000","-20,000",
="030146","遠東新元大84購04","0","20,000","-20,000",
="030201","新光金永昌84購01","198,000","218,000","-20,000",
="030215","國泰金中信84購01","0","20,000","-20,000",
="030239","玉晶光凱基84購08","0","20,000","-20,000",
="030242","嘉聯益凱基84購04","0","20,000","-20,000",
="030320","台積電國票84購07","95,000","115,000","-20,000",
="03036P","台積電國票91售06","6,000","26,000","-20,000",
="030402","可成群益84購08  ","0","20,000","-20,000",
="030444","儒鴻元大85購01  ","0","20,000","-20,000",
="030472","中纖麥證84購02  ","0","20,000","-20,000",
="030487","奇力新永豐85購01","0","20,000","-20,000",
="03053P","台積電元富91售06","0","20,000","-20,000",
="03074P","台光電統一92售01","40,000","60,000","-20,000",
="03079P","臺股指康和91售03","0","20,000","-20,000",
="03083P","華通凱基93售02  ","0","20,000","-20,000",
="03084 ","元富JK          ","15,000","35,000","-20,000",
="03160 ","統一BB          ","0","20,000","-20,000",
="03260 ","群益NV          ","25,000","45,000","-20,000",
="03417 ","富邦AL          ","0","20,000","-20,000",
="03437 ","第一44          ","0","20,000","-20,000",
="03510 ","富邦AT          ","0","20,000","-20,000",
="03544 ","日盛MZ          ","0","20,000","-20,000",
="03697 ","富邦BK          ","75,000","95,000","-20,000",
="03734 ","日盛NZ          ","0","20,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03899 ","大華LF          ","0","20,000","-20,000",
="03908P","致茂元大93售03  ","0","20,000","-20,000",
="03951 ","兆豐C7          ","0","20,000","-20,000",
="04038 ","日盛18          ","630,000","650,000","-20,000",
="04060 ","大華LN          ","0","20,000","-20,000",
="04083 ","亞東HX          ","0","20,000","-20,000",
="04085 ","亞東HZ          ","0","20,000","-20,000",
="04105 ","永豐6L          ","0","20,000","-20,000",
="04109 ","永豐6Q          ","0","20,000","-20,000",
="04142 ","元大AQ          ","10,000","30,000","-20,000",
="04203 ","元大BE          ","779,000","799,000","-20,000",
="04313 ","兆豐H5          ","10,000","30,000","-20,000",
="04484 ","康和DJ          ","0","20,000","-20,000",
="04501 ","第一50          ","0","20,000","-20,000",
="04528 ","日盛62          ","0","20,000","-20,000",
="04552 ","統一EG          ","10,000","30,000","-20,000",
="04719 ","第一61          ","0","20,000","-20,000",
="04733 ","凱基5X          ","40,000","60,000","-20,000",
="04751 ","群益92          ","0","20,000","-20,000",
="04877 ","永豐A6          ","0","20,000","-20,000",
="04899 ","凱基7D          ","10,000","30,000","-20,000",
="04937P","台灣50富邦8B售01","0","20,000","-20,000",
="05008 ","統一GC          ","0","20,000","-20,000",
="05014 ","寶來D6          ","0","20,000","-20,000",
="05045 ","兆豐AB          ","0","20,000","-20,000",
="05090 ","永豐D1          ","0","20,000","-20,000",
="05107 ","國泰HP          ","150,000","170,000","-20,000",
="05153 ","統一HD          ","20,000","40,000","-20,000",
="05185 ","工銀LR          ","0","20,000","-20,000",
="05216 ","兆豐AP          ","0","20,000","-20,000",
="05232 ","日盛89          ","0","20,000","-20,000",
="05234 ","元富NX          ","50,000","70,000","-20,000",
="05250 ","凱基8J          ","0","20,000","-20,000",
="06871 ","永豐KW          ","0","20,000","-20,000",
="07071 ","日盛JU          ","0","20,000","-20,000",
="07444 ","統一H9          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
"2421  ","建準            ","0","20,000","-20,000",
"913889","大成糖          ","0","20,000","-20,000",
="030281","華新科群益84購16","30,000","49,000","-19,000",
="030474","大成鋼麥證85購01","725,000","744,000","-19,000",
="03067P","國巨國票91售06  ","0","19,000","-19,000",
="03213 ","元大11          ","209,000","228,000","-19,000",
="03486 ","元大36          ","46,000","65,000","-19,000",
="03715 ","日盛NW          ","0","19,000","-19,000",
="030049","麗豐凱基84購05  ","10,000","28,000","-18,000",
="030363","智邦統一86購01  ","12,000","30,000","-18,000",
="030377","大成鋼麥證84購01","12,000","30,000","-18,000",
="03380 ","亞東HA          ","0","18,000","-18,000",
="04235 ","元富LD          ","101,000","119,000","-18,000",
="04888 ","元大EM          ","52,000","70,000","-18,000",
="07418P","鴻海統一8A售10  ","0","18,000","-18,000",
="08364P","上銀凱基8C售04  ","407,000","425,000","-18,000",
="08385 ","凱基95          ","2,000","20,000","-18,000",
"1304  ","台聚            ","0","18,000","-18,000",
"2850  ","新產            ","0","18,000","-18,000",
="03075 ","第一33          ","47,000","64,000","-17,000",
="03368 ","富邦AE          ","0","17,000","-17,000",
="03389 ","大華HL          ","0","17,000","-17,000",
="04548P","大立光元大94售14","0","17,000","-17,000",
="07241 ","元富FT          ","0","17,000","-17,000",
="07820 ","元富GY          ","23,000","40,000","-17,000",
="08397 ","寶來86          ","185,000","202,000","-17,000",
="03002P","漢唐國票92售01  ","23,000","39,000","-16,000",
="03394 ","永豐2C          ","34,000","50,000","-16,000",
="03779 ","大華KF          ","43,000","59,000","-16,000",
="04000 ","群益47          ","0","16,000","-16,000",
="04123P","可成凱基93售11  ","74,000","90,000","-16,000",
"1714  ","和桐            ","5,000","21,000","-16,000",
"5203  ","訊連            ","11,000","27,000","-16,000",
"8070  ","長華            ","21,000","37,000","-16,000",
"9103  ","美德醫療-DR     ","0","16,000","-16,000",
="030147","力山元大84購03  ","5,000","20,000","-15,000",
="030241","祥碩凱基84購04  ","0","15,000","-15,000",
="030273","致茂群益84購04  ","0","15,000","-15,000",
="030473","中纖麥證85購01  ","276,000","291,000","-15,000",
="03090P","台光電群益91售02","0","15,000","-15,000",
="03092P","超眾群益92售01  ","0","15,000","-15,000",
="03244 ","統一BV          ","0","15,000","-15,000",
="03740 ","日盛06          ","10,000","25,000","-15,000",
="03901 ","統一CD          ","0","15,000","-15,000",
="04118 ","永昌MD          ","5,000","20,000","-15,000",
="04359 ","永豐7Z          ","0","15,000","-15,000",
="04473 ","永豐8R          ","15,000","30,000","-15,000",
="04607P","A50中信94售01   ","0","15,000","-15,000",
="04656 ","群益86          ","0","15,000","-15,000",
="05195P","南茂康和95售01  ","0","15,000","-15,000",
="07472 ","永豐52          ","0","15,000","-15,000",
="07785P","和大群益8B售01  ","0","15,000","-15,000",
="07823 ","元富HB          ","10,000","25,000","-15,000",
="08335P","台積電群益8C售06","0","15,000","-15,000",
="030342","臻鼎元大84購07  ","50,000","64,000","-14,000",
="03082P","大立光元大91售22","0","14,000","-14,000",
="04094P","臺股指國票93售01","1,334,000","1,348,000","-14,000",
="04204 ","元大BF          ","21,000","35,000","-14,000",
="05233 ","日盛90          ","5,000","19,000","-14,000",
="07667 ","群益MU          ","16,000","30,000","-14,000",
"1218  ","泰山            ","5,000","19,000","-14,000",
"2344  ","華邦電          ","0","14,000","-14,000",
"2404  ","漢唐            ","1,000","15,000","-14,000",
"4306  ","炎洲            ","0","14,000","-14,000",
"4906  ","正文            ","6,000","20,000","-14,000",
="030227","A50正2凱基84購01","0","13,000","-13,000",
="04026 ","兆豐F5          ","0","13,000","-13,000",
="04217 ","日盛36          ","30,000","43,000","-13,000",
="04470 ","群益77          ","0","13,000","-13,000",
="07199P","國巨元大8A售11  ","98,000","111,000","-13,000",
="07984 ","統一AG          ","90,000","103,000","-13,000",
="07985 ","統一AH          ","12,000","25,000","-13,000",
"9151  ","旺旺            ","34,000","47,000","-13,000",
="030123","華新科國票84購05","1,000","13,000","-12,000",
="030194","嘉聯益國泰84購02","20,000","32,000","-12,000",
="030208","晶電國票85購01  ","0","12,000","-12,000",
="03627 ","國票BN          ","28,000","40,000","-12,000",
="03963 ","康和CF          ","0","12,000","-12,000",
="05001P","華通統一95售01  ","1,000","13,000","-12,000",
="07104 ","日盛KB          ","20,000","32,000","-12,000",
="07735 ","凱基38          ","0","12,000","-12,000",
"2617  ","台航            ","3,000","15,000","-12,000",
"6286  ","立錡            ","19,000","31,000","-12,000",
="0052  ","富邦科技        ","0","11,000","-11,000",
="030075","華新科群益84購12","7,000","18,000","-11,000",
="030214","冠德中信84購01  ","23,000","34,000","-11,000",
="030520","晶電群益84購10  ","0","11,000","-11,000",
="03410 ","元大31          ","318,000","329,000","-11,000",
="04141P","啟碁國票93售01  ","0","11,000","-11,000",
="04290 ","元大BR          ","131,000","142,000","-11,000",
="04302 ","康和CU          ","79,000","90,000","-11,000",
="04437 ","日盛52          ","19,000","30,000","-11,000",
="04614 ","元大DN          ","2,000","13,000","-11,000",
="04692 ","統一FH          ","0","11,000","-11,000",
="04849 ","永豐9Y          ","0","11,000","-11,000",
="05064 ","統一GQ          ","0","11,000","-11,000",
="07698 ","富邦K8          ","0","11,000","-11,000",
="07919 ","統一M4          ","0","11,000","-11,000",
="08384P","華新科元大8C售03","0","11,000","-11,000",
"1103  ","嘉泥            ","0","11,000","-11,000",
"2312  ","金寶            ","14,000","25,000","-11,000",
"3406  ","玉晶光          ","1,000","12,000","-11,000",
"6202  ","盛群            ","98,000","109,000","-11,000",
"9955  ","佳龍            ","0","11,000","-11,000",
="030008","隆達元大84購01  ","0","10,000","-10,000",
="030030","晶電富邦85購01  ","0","10,000","-10,000",
="030070","T50正2群益84購01","0","10,000","-10,000",
="030084","康友群益84購04  ","0","10,000","-10,000",
="030114","和碩麥證85購01  ","0","10,000","-10,000",
="030115","和碩麥證85購02  ","0","10,000","-10,000",
="030166","瀚宇博元大84購02","0","10,000","-10,000",
="030202","聯詠永昌84購03  ","300,000","310,000","-10,000",
="030235","東森凱基84購02  ","0","10,000","-10,000",
="030253","可成元大84購20  ","0","10,000","-10,000",
="030266","華新群益84購02  ","0","10,000","-10,000",
="030272","致茂群益84購03  ","10,000","20,000","-10,000",
="030280","華新科群益84購15","20,000","30,000","-10,000",
="030285","禾伸堂群益84購05","0","10,000","-10,000",
="030289","滬深2X統一86購01","10,000","20,000","-10,000",
="030304","隆達永豐84購01  ","0","10,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="03034 ","寶來45          ","0","10,000","-10,000",
="030348","滬深2X永豐84購02","0","10,000","-10,000",
="030447","中鴻元大84購03  ","0","10,000","-10,000",
="03047P","台光電凱基93售02","10,000","20,000","-10,000",
="030506","台達電群益84購08","0","10,000","-10,000",
="030535","台積電元大84購29","0","10,000","-10,000",
="030545","GIS元大86購01   ","0","10,000","-10,000",
="030556","臻鼎兆豐85購01  ","0","10,000","-10,000",
="030582","中石化麥證85購02","0","10,000","-10,000",
="030584","佳世達麥證85購02","0","10,000","-10,000",
="03065 ","大華GM          ","0","10,000","-10,000",
="03091 ","元富JS          ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03137 ","凱基89          ","20,000","30,000","-10,000",
="03146 ","統一AY          ","20,000","30,000","-10,000",
="03196 ","群益NU          ","0","10,000","-10,000",
="03237 ","元富KD          ","0","10,000","-10,000",
="03256 ","永豐1J          ","50,000","60,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="03334 ","永豐1T          ","0","10,000","-10,000",
="03503 ","元大48          ","0","10,000","-10,000",
="03580 ","群益14          ","0","10,000","-10,000",
="03625 ","國票BL          ","0","10,000","-10,000",
="03676 ","凱基2S          ","30,000","40,000","-10,000",
="03788 ","富邦BV          ","20,000","30,000","-10,000",
="03794 ","元大66          ","575,000","585,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03903 ","統一CF          ","0","10,000","-10,000",
="03925 ","第一48          ","0","10,000","-10,000",
="03984 ","永昌LV          ","0","10,000","-10,000",
="04005 ","國泰FZ          ","0","10,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04125 ","兆豐F8          ","0","10,000","-10,000",
="04150 ","元大AY          ","60,000","70,000","-10,000",
="04170 ","工銀KX          ","0","10,000","-10,000",
="04245 ","大華MM          ","0","10,000","-10,000",
="04262 ","永豐7R          ","40,000","50,000","-10,000",
="04322 ","凱基4L          ","0","10,000","-10,000",
="04367 ","大華MV          ","0","10,000","-10,000",
="04404 ","富邦DN          ","0","10,000","-10,000",
="04498 ","統一EA          ","0","10,000","-10,000",
="04659 ","群益89          ","0","10,000","-10,000",
="04695 ","統一FK          ","0","10,000","-10,000",
="04722 ","永豐9J          ","40,000","50,000","-10,000",
="04839 ","兆豐N5          ","0","10,000","-10,000",
="04867P","美律統一94售03  ","0","10,000","-10,000",
="04908 ","國泰HL          ","0","10,000","-10,000",
="04914 ","群益A6          ","0","10,000","-10,000",
="04952P","台光電亞東94售01","0","10,000","-10,000",
="04968 ","元富NJ          ","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05039 ","國泰HN          ","140,000","150,000","-10,000",
="05073 ","永昌NM          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="05173 ","群益F3          ","10,000","20,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="05212 ","兆豐AK          ","0","10,000","-10,000",
="05227 ","大華1P          ","0","10,000","-10,000",
="06865P","臺股指永昌89售03","0","10,000","-10,000",
="06921P","健鼎統一89售02  ","60,000","70,000","-10,000",
="06951 ","元富EZ          ","0","10,000","-10,000",
="06993 ","亞東FL          ","0","10,000","-10,000",
="07162 ","元大4V          ","10,000","20,000","-10,000",
="07442 ","統一H7          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07585 ","元大7B          ","0","10,000","-10,000",
="07621 ","統一I9          ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07799 ","富邦L3          ","0","10,000","-10,000",
="07840 ","統一K9          ","0","10,000","-10,000",
="07883P","滬深2X國泰92售01","0","10,000","-10,000",
="07988P","力成凱基8B售02  ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08416 ","元大61          ","0","10,000","-10,000",
="08439P","高鐵元大8C售04  ","0","10,000","-10,000",
="03401 ","群益02          ","232,000","241,000","-9,000",
="03671 ","寶來99          ","724,000","733,000","-9,000",
="04066 ","大華LU          ","21,000","30,000","-9,000",
="04076 ","元大AD          ","0","9,000","-9,000",
="05098 ","凱基7Y          ","0","9,000","-9,000",
"2545  ","皇翔            ","0","9,000","-9,000",
"8072  ","陞泰            ","0","9,000","-9,000",
"8163  ","達方            ","6,000","15,000","-9,000",
="03008P","美律康和91售01  ","22,000","30,000","-8,000",
="030195","和大永昌84購01  ","31,000","39,000","-8,000",
="030204","祥碩永昌84購01  ","0","8,000","-8,000",
="030460","開發金元大84購03","0","8,000","-8,000",
="030554","燿華兆豐85購01  ","0","8,000","-8,000",
="03095 ","凱基83          ","0","8,000","-8,000",
="03204 ","凱基96          ","153,000","161,000","-8,000",
="03628 ","群益36          ","0","8,000","-8,000",
="03742 ","日盛08          ","119,000","127,000","-8,000",
="04399 ","康和DE          ","4,000","12,000","-8,000",
"1809  ","中釉            ","2,000","10,000","-8,000",
="03248 ","日盛MX          ","3,000","10,000","-7,000",
="03837 ","工銀KG          ","3,000","10,000","-7,000",
="03840 ","大華KU          ","0","7,000","-7,000",
="04222 ","永豐7B          ","60,000","67,000","-7,000",
="04257 ","永豐7L          ","782,000","789,000","-7,000",
="04561 ","亞東JQ          ","0","7,000","-7,000",
="08352P","智邦元大8C售03  ","46,000","53,000","-7,000",
"1720  ","生達            ","0","7,000","-7,000",
"2031  ","新光鋼          ","0","7,000","-7,000",
"8081  ","致新            ","0","7,000","-7,000",
="030006","新光金元大85購02","0","6,000","-6,000",
="030286","玉晶光群益86購03","53,000","59,000","-6,000",
="030461","新光金元大84購07","0","6,000","-6,000",
="03470P","亞德客群益92售03","772,000","778,000","-6,000",
="03746 ","永豐4H          ","0","6,000","-6,000",
="04626 ","統一FA          ","0","6,000","-6,000",
="04892 ","元大ER          ","0","6,000","-6,000",
="05103 ","統一GU          ","0","6,000","-6,000",
="08437P","國巨元大93售01  ","199,000","205,000","-6,000",
="08459 ","元大DU          ","0","6,000","-6,000",
="030175","南亞科統一87購01","0","5,000","-5,000",
="030321","智邦國票84購01  ","0","5,000","-5,000",
="030330","旺宏元大86購01  ","3,000","8,000","-5,000",
="030384","瑞昱麥證85購01  ","0","5,000","-5,000",
="030409","康友群益85購01  ","0","5,000","-5,000",
="030453","致茂元大84購07  ","0","5,000","-5,000",
="030484","瀚宇博麥證85購01","0","5,000","-5,000",
="03084P","台積電凱基91售18","1,000","6,000","-5,000",
="03265 ","寶來67          ","109,000","114,000","-5,000",
="03387 ","大華HJ          ","289,000","294,000","-5,000",
="03398 ","永豐2G          ","10,000","15,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03433 ","永豐2Q          ","0","5,000","-5,000",
="03712 ","日盛NT          ","15,000","20,000","-5,000",
="03766 ","寶來B2          ","0","5,000","-5,000",
="03801 ","大華KN          ","0","5,000","-5,000",
="03881 ","永昌LM          ","0","5,000","-5,000",
="03891 ","永豐5M          ","50,000","55,000","-5,000",
="03900 ","大華LG          ","30,000","35,000","-5,000",
="03964 ","統一CQ          ","5,000","10,000","-5,000",
="04276 ","日盛44          ","50,000","55,000","-5,000",
="04285 ","凱基4G          ","0","5,000","-5,000",
="04434 ","日盛49          ","0","5,000","-5,000",
="04536 ","工銀LF          ","0","5,000","-5,000",
="04686 ","元大DZ          ","15,000","20,000","-5,000",
="04744 ","凱基6C          ","10,000","15,000","-5,000",
="04901 ","凱基7F          ","0","5,000","-5,000",
="05071 ","亞東KH          ","700,000","705,000","-5,000",
="05214 ","兆豐AM          ","0","5,000","-5,000",
="05242 ","元富06          ","0","5,000","-5,000",
="07026 ","富邦F3          ","272,000","277,000","-5,000",
="07316 ","元大5N          ","0","5,000","-5,000",
="07464 ","寶來NS          ","109,000","114,000","-5,000",
="07509 ","日盛LL          ","0","5,000","-5,000",
="07584 ","元大7A          ","0","5,000","-5,000",
="07699 ","富邦K9          ","0","5,000","-5,000",
="07971 ","統一N3          ","0","5,000","-5,000",
="08453P","卜蜂群益8C售03  ","0","5,000","-5,000",
"1215  ","卜蜂            ","3,000","8,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"912398","友佳-DR         ","50,000","55,000","-5,000",
="03011P","台光電統一91售02","10,000","14,000","-4,000",
="030455","華新科元大84購35","0","4,000","-4,000",
="03257 ","永豐1K          ","0","4,000","-4,000",
="03311 ","兆豐1S          ","39,000","43,000","-4,000",
="03629 ","群益37          ","0","4,000","-4,000",
="03805 ","大華KT          ","6,000","10,000","-4,000",
="03942 ","日盛13          ","0","4,000","-4,000",
="04232 ","國泰GG          ","1,000","5,000","-4,000",
="04306P","上銀凱基93售10  ","415,000","419,000","-4,000",
="04938 ","元大FK          ","0","4,000","-4,000",
="07602 ","國泰EQ          ","0","4,000","-4,000",
="07636P","智邦永豐8B售01  ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2059  ","川湖            ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2208  ","台船            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
="030192","GIS永豐84購02   ","0","3,000","-3,000",
="030512","貿聯中信84購01  ","3,000","6,000","-3,000",
="03315 ","兆豐1W          ","0","3,000","-3,000",
="03838 ","工銀KH          ","0","3,000","-3,000",
="03906 ","統一CJ          ","0","3,000","-3,000",
="04298 ","康和CQ          ","0","3,000","-3,000",
="04335 ","國泰GH          ","0","3,000","-3,000",
="04530 ","日盛64          ","0","3,000","-3,000",
="04783 ","永豐9U          ","5,000","8,000","-3,000",
="06459 ","元大1U          ","43,000","46,000","-3,000",
="07062 ","凱基NK          ","0","3,000","-3,000",
="07461 ","寶來NP          ","0","3,000","-3,000",
="07877P","聯發科統一8B售05","27,000","30,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"2393  ","億光            ","86,000","89,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
