"097年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03896 ","大華LC          ","440,000","440,000","0",
="03897 ","寶來BG          ","948,000","948,000","0",
="03901 ","統一CD          ","5,000","5,000","0",
="03926 ","大華LH          ","312,000","312,000","0",
="03933 ","工銀KQ          ","15,000","15,000","0",
="03934 ","工銀KR          ","66,000","66,000","0",
="03949 ","兆豐C5          ","882,000","882,000","0",
="03952 ","兆豐C8          ","286,000","286,000","0",
="03954 ","兆豐D1          ","1,054,000","1,054,000","0",
="03965 ","元大EA          ","756,000","756,000","0",
="03967 ","統一CT          ","399,000","399,000","0",
="03968 ","永豐5P          ","527,000","527,000","0",
="03976 ","元大91          ","114,000","114,000","0",
="03977 ","富邦CM          ","209,000","209,000","0",
="03984 ","永昌LV          ","481,000","481,000","0",
="03986 ","永昌LX          ","522,000","522,000","0",
="03987 ","統一CU          ","713,000","713,000","0",
="04012 ","兆豐D9          ","1,026,000","1,026,000","0",
="04027 ","兆豐F6          ","698,000","698,000","0",
="04028 ","大華LK          ","107,000","107,000","0",
="04036 ","永豐6A          ","869,000","869,000","0",
="04037 ","永豐6B          ","548,000","548,000","0",
="04038 ","日盛18          ","341,000","341,000","0",
="04039 ","元大ET          ","509,000","509,000","0",
="04044 ","日盛24          ","905,000","905,000","0",
="04045 ","日盛25          ","503,000","503,000","0",
="04064 ","大華LS          ","254,000","254,000","0",
="04065 ","大華LT          ","206,000","206,000","0",
="04067 ","大華LV          ","231,000","231,000","0",
="04068 ","統一CZ          ","251,000","251,000","0",
="04071 ","元大98          ","170,000","170,000","0",
="04073 ","元大AA          ","1,323,000","1,323,000","0",
="04077 ","元大AE          ","243,000","243,000","0",
="04078 ","元大AF          ","110,000","110,000","0",
="04079 ","元大AG          ","205,000","205,000","0",
="04081 ","國泰GB          ","108,000","108,000","0",
="04089 ","永豐6E          ","2,069,000","2,069,000","0",
="04092 ","凱基3U          ","1,059,000","1,059,000","0",
="04093 ","元富KS          ","667,000","667,000","0",
="04101 ","凱基3V          ","1,388,000","1,388,000","0",
="04113 ","永昌LY          ","615,000","615,000","0",
="04126 ","兆豐F9          ","284,000","284,000","0",
="04135P","亞德客元大93售04","809,000","809,000","0",
="04143 ","兆豐H9          ","127,000","127,000","0",
="04145 ","元大AT          ","106,000","106,000","0",
="04146 ","元大AU          ","231,000","231,000","0",
="04148 ","群益BE          ","235,000","235,000","0",
="04149 ","元大AX          ","860,000","860,000","0",
="04151 ","元大AZ          ","108,000","108,000","0",
="04152 ","日盛27          ","127,000","127,000","0",
="04153 ","日盛28          ","193,000","193,000","0",
="04154 ","日盛29          ","708,000","708,000","0",
="04165 ","大華ME          ","810,000","810,000","0",
="04167 ","大華MG          ","1,151,000","1,151,000","0",
="04171 ","工銀KY          ","510,000","510,000","0",
="04172 ","工銀KZ          ","780,000","780,000","0",
="04173 ","工銀LA          ","560,000","560,000","0",
="04181 ","永豐6W          ","515,000","515,000","0",
="04187 ","亞東JB          ","222,000","222,000","0",
="04194 ","富邦DD          ","676,000","676,000","0",
="04195 ","富邦DE          ","608,000","608,000","0",
="04197 ","富邦DG          ","421,000","421,000","0",
="04198 ","富邦DH          ","761,000","761,000","0",
="04215 ","日盛34          ","1,022,000","1,022,000","0",
="04216 ","日盛35          ","654,000","654,000","0",
="04217 ","日盛36          ","1,158,000","1,158,000","0",
="04218 ","永豐6X          ","813,000","813,000","0",
="04227 ","群益61          ","297,000","297,000","0",
="04236 ","工銀LB          ","543,000","543,000","0",
="04238 ","工銀LD          ","190,000","190,000","0",
="04243 ","統一DT          ","1,478,000","1,478,000","0",
="04244 ","大華ML          ","435,000","435,000","0",
="04251 ","大華MT          ","815,000","815,000","0",
="04252 ","永豐7F          ","215,000","215,000","0",
="04272 ","日盛40          ","1,829,000","1,829,000","0",
="04282 ","凱基4D          ","764,000","764,000","0",
="04287 ","凱基4J          ","680,000","680,000","0",
="04292 ","元大BT          ","1,405,000","1,405,000","0",
="04295 ","元大BW          ","499,000","499,000","0",
="04299 ","康和CR          ","932,000","932,000","0",
="04303 ","康和CV          ","606,000","606,000","0",
="04307 ","統一DE          ","151,000","151,000","0",
="04308 ","日盛BN          ","130,000","130,000","0",
="04309 ","兆豐H1          ","182,000","182,000","0",
="04317 ","兆豐H9          ","484,000","484,000","0",
="04318 ","兆豐J1          ","576,000","576,000","0",
="04320 ","兆豐J3          ","684,000","684,000","0",
="04330 ","群益CN          ","1,131,000","1,131,000","0",
="04331 ","元大CB          ","590,000","590,000","0",
="04344 ","元富LE          ","381,000","381,000","0",
="04345 ","元富LF          ","215,000","215,000","0",
="04346 ","元富LG          ","265,000","265,000","0",
="04349 ","統一DH          ","685,000","685,000","0",
="04355 ","群益70          ","1,074,000","1,074,000","0",
="04370 ","大華MY          ","741,000","741,000","0",
="04371 ","大華MZ          ","372,000","372,000","0",
="04374 ","元大CF          ","400,000","400,000","0",
="04375 ","元大CG          ","1,043,000","1,043,000","0",
="04378 ","永豐G3          ","201,000","201,000","0",
="04379 ","國泰GK          ","223,000","223,000","0",
="04380 ","國泰GL          ","206,000","206,000","0",
="04384 ","凱基4R          ","556,000","556,000","0",
="04385 ","凱基4S          ","601,000","601,000","0",
="04390 ","統一DP          ","567,000","567,000","0",
="04400 ","富邦DJ          ","975,000","975,000","0",
="04407 ","國泰GR          ","1,492,000","1,492,000","0",
="04408 ","國泰GS          ","1,161,000","1,161,000","0",
="04409 ","國泰GT          ","964,000","964,000","0",
="04412 ","永豐8C          ","498,000","498,000","0",
="04417 ","永豐8G          ","218,000","218,000","0",
="04418 ","永豐8H          ","612,000","612,000","0",
="04419 ","永豐8J          ","517,000","517,000","0",
="04424 ","兆豐K4          ","231,000","231,000","0",
="04425 ","大華NC          ","5,000","5,000","0",
="04426 ","大華ND          ","21,000","21,000","0",
="04427 ","大華NE          ","23,000","23,000","0",
="04429 ","大華NG          ","105,000","105,000","0",
="04431 ","大華NI          ","762,000","762,000","0",
="04433 ","日盛48          ","1,190,000","1,190,000","0",
="04439 ","永豐J1          ","1,214,000","1,214,000","0",
="04442 ","國泰GW          ","1,232,000","1,232,000","0",
="04453 ","富邦DV          ","632,000","632,000","0",
="04454 ","富邦DW          ","773,000","773,000","0",
="04458 ","富邦EA          ","849,000","849,000","0",
="04459 ","凱基4T          ","818,000","818,000","0",
="04460 ","群益DA          ","851,000","851,000","0",
="04461 ","凱基4V          ","664,000","664,000","0",
="04464 ","凱基4Y          ","248,000","248,000","0",
="04465 ","群益DF          ","351,000","351,000","0",
="04467 ","群益74          ","542,000","542,000","0",
="04468 ","群益75          ","739,000","739,000","0",
="04469 ","群益76          ","222,000","222,000","0",
="04470 ","群益77          ","572,000","572,000","0",
="04471 ","永豐8P          ","956,000","956,000","0",
="04475 ","永豐8T          ","620,000","620,000","0",
="04476 ","永豐8U          ","1,670,000","1,670,000","0",
="04480 ","元大CP          ","245,000","245,000","0",
="04484 ","康和DJ          ","178,000","178,000","0",
="04485 ","康和DK          ","166,000","166,000","0",
="04489 ","統一DR          ","723,000","723,000","0",
="04492 ","統一DU          ","1,196,000","1,196,000","0",
="04494 ","統一DW          ","483,000","483,000","0",
="04495 ","統一DX          ","676,000","676,000","0",
="04497 ","統一DZ          ","561,000","561,000","0",
="04505 ","凱基5B          ","1,725,000","1,725,000","0",
="04510 ","兆豐J7          ","893,000","893,000","0",
="04511 ","兆豐J8          ","1,029,000","1,029,000","0",
="04512 ","兆豐J9          ","290,000","290,000","0",
="04514 ","兆豐K2          ","726,000","726,000","0",
="04520 ","兆豐K8          ","588,000","588,000","0",
="04524 ","日盛58          ","835,000","835,000","0",
="04532P","臺股指凱基94售04","692,000","692,000","0",
="04533 ","日盛67          ","1,538,000","1,538,000","0",
="04535 ","工銀LE          ","934,000","934,000","0",
="04537 ","工銀LG          ","676,000","676,000","0",
="04538 ","日盛BY          ","365,000","365,000","0",
="04540 ","元大CR          ","675,000","675,000","0",
="04541 ","元大CS          ","512,000","512,000","0",
="04543 ","元大CY          ","272,000","272,000","0",
="04544 ","元大CZ          ","275,000","275,000","0",
="04545 ","元大DA          ","217,000","217,000","0",
="04547 ","統一EB          ","154,000","154,000","0",
="04548 ","元富G3          ","304,000","304,000","0",
="04549 ","統一ED          ","116,000","116,000","0",
="04552 ","統一EG          ","1,027,000","1,027,000","0",
="04554P","可成中信94售01  ","1,153,000","1,153,000","0",
="04555 ","康和N5          ","873,000","873,000","0",
="04556 ","凱基5G          ","687,000","687,000","0",
="04557 ","凱基5H          ","425,000","425,000","0",
="04558 ","亞東JM          ","934,000","934,000","0",
="04559 ","亞東JN          ","391,000","391,000","0",
="04563 ","第一54          ","731,000","731,000","0",
="04565 ","第一56          ","1,059,000","1,059,000","0",
="04566 ","第一57          ","1,258,000","1,258,000","0",
="04568 ","永豐8W          ","574,000","574,000","0",
="04569 ","大華NL          ","2,181,000","2,181,000","0",
="04572 ","元富LR          ","1,602,000","1,602,000","0",
="04579 ","統一EN          ","543,000","543,000","0",
="04582 ","統一ER          ","1,053,000","1,053,000","0",
="04584 ","統一ET          ","1,806,000","1,806,000","0",
="04585 ","康和DP          ","1,482,000","1,482,000","0",
="04586 ","康和DQ          ","1,089,000","1,089,000","0",
="04587 ","國泰GY          ","636,000","636,000","0",
="04588 ","國泰GZ          ","846,000","846,000","0",
="04589 ","國泰HA          ","934,000","934,000","0",
="04590 ","國泰HB          ","287,000","287,000","0",
="04591 ","國泰HC          ","948,000","948,000","0",
="04592 ","國泰HD          ","437,000","437,000","0",
="04594 ","永豐8Y          ","494,000","494,000","0",
="04595 ","永豐8Z          ","528,000","528,000","0",
="04597 ","永豐9B          ","794,000","794,000","0",
="04599 ","永豐9D          ","532,000","532,000","0",
="04600 ","群益79          ","520,000","520,000","0",
="04601 ","群益80          ","574,000","574,000","0",
="04602 ","群益81          ","523,000","523,000","0",
="04604 ","元大DC          ","831,000","831,000","0",
="04605 ","元大DD          ","1,023,000","1,023,000","0",
="04606 ","元大DE          ","1,142,000","1,142,000","0",
="04607 ","群益DQ          ","970,000","970,000","0",
="04608 ","元大DG          ","1,022,000","1,022,000","0",
="04615 ","元大DP          ","552,000","552,000","0",
="04619 ","元大DT          ","353,000","353,000","0",
="04620 ","統一EU          ","1,478,000","1,478,000","0",
="04621 ","元富H3          ","1,700,000","1,700,000","0",
="04625 ","統一EZ          ","1,011,000","1,011,000","0",
="04628 ","統一FC          ","231,000","231,000","0",
="04630 ","凱基5K          ","234,000","234,000","0",
="04631 ","凱基5L          ","276,000","276,000","0",
="04632 ","永昌MJ          ","494,000","494,000","0",
="06593 ","富邦B4          ","794,000","794,000","0",
="06598 ","富邦B9          ","1,127,000","1,127,000","0",
="06681 ","寶來LL          ","140,000","140,000","0",
="06709 ","國票AQ          ","1,683,000","1,683,000","0",
="06715 ","群益KA          ","895,000","895,000","0",
="06744 ","統一D4          ","165,000","165,000","0",
="06803 ","寶來LU          ","1,159,000","1,159,000","0",
="06807 ","寶來LY          ","970,000","970,000","0",
="06838 ","群益KQ          ","673,000","673,000","0",
="06843 ","統一E1          ","55,000","55,000","0",
="06869 ","凱基C1          ","220,000","220,000","0",
="06927 ","日盛JJ          ","2,000","2,000","0",
="06928 ","統一E8          ","2,000","2,000","0",
="07073 ","日盛JW          ","2,000","2,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07089 ","寶來MS          ","1,224,000","1,224,000","0",
="07091 ","寶來MU          ","941,000","941,000","0",
="07095 ","統一F4          ","194,000","194,000","0",
="07146 ","兆豐58          ","86,000","86,000","0",
="07183 ","永昌JS          ","1,026,000","1,026,000","0",
="07205 ","日盛KU          ","1,000","1,000","0",
="07241 ","元富FT          ","88,000","88,000","0",
="07255 ","元大C3          ","1,011,000","1,011,000","0",
="07365 ","大華EB          ","54,000","54,000","0",
="07366P","台積電元大8A售08","435,000","435,000","0",
="07405 ","永豐43          ","394,000","394,000","0",
="07419 ","大華EK          ","408,000","408,000","0",
="07431 ","兆豐76          ","1,000","1,000","0",
="07437 ","永昌KL          ","150,000","150,000","0",
="07438 ","永昌KM          ","282,000","282,000","0",
="07445 ","統一I1          ","288,000","288,000","0",
="07451 ","元大5V          ","10,000","10,000","0",
="07457 ","元大6B          ","260,000","260,000","0",
="07464 ","寶來NS          ","1,000","1,000","0",
="07474 ","永豐54          ","53,000","53,000","0",
="07479 ","永豐59          ","6,000","6,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07489 ","大華ER          ","156,000","156,000","0",
="07491 ","大華ET          ","11,000","11,000","0",
="07493 ","大華EV          ","1,160,000","1,160,000","0",
="07496 ","富邦H4          ","3,000","3,000","0",
="07501 ","日盛D7          ","23,000","23,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07521 ","元大6G          ","2,000","2,000","0",
="07534 ","凱基01          ","3,000","3,000","0",
="07541 ","凱基J2          ","5,000","5,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07549 ","凱基05          ","94,000","94,000","0",
="07551 ","凱基07          ","5,000","5,000","0",
="07557 ","凱基13          ","12,000","12,000","0",
="07559 ","工銀IS          ","214,000","214,000","0",
="07562 ","群益MN          ","137,000","137,000","0",
="07566 ","亞東FT          ","1,139,000","1,139,000","0",
="07571 ","亞東FY          ","169,000","169,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07591 ","元大7H          ","206,000","206,000","0",
="07592 ","元大7J          ","150,000","150,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07604 ","寶來H8          ","1,000","1,000","0",
="07614 ","統一I2          ","3,000","3,000","0",
="07625 ","富邦J6          ","5,000","5,000","0",
="07629 ","富邦K1          ","15,000","15,000","0",
="07638 ","凱基21          ","33,000","33,000","0",
="07647 ","凱基28          ","864,000","864,000","0",
="07649 ","凱基30          ","1,000","1,000","0",
="07653 ","元大7N          ","1,000","1,000","0",
="07654 ","元大7P          ","140,000","140,000","0",
="07655 ","元大7Q          ","8,000","8,000","0",
="07661 ","元大7W          ","163,000","163,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07664 ","群益MR          ","437,000","437,000","0",
="07667 ","群益MU          ","6,000","6,000","0",
="07669 ","永豐68          ","1,000","1,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07687 ","兆豐85          ","186,000","186,000","0",
="07689 ","兆豐87          ","128,000","128,000","0",
="07691 ","兆豐89          ","41,000","41,000","0",
="07694 ","富邦K4          ","477,000","477,000","0",
="07702 ","大華FC          ","743,000","743,000","0",
="07719 ","元大8E          ","4,000","4,000","0",
="07731 ","凱基34          ","728,000","728,000","0",
="07736 ","凱基39          ","10,000","10,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07738 ","凱基41          ","169,000","169,000","0",
="07748 ","大華39          ","105,000","105,000","0",
="07761 ","日盛LW          ","8,000","8,000","0",
="07772 ","統一K4          ","414,000","414,000","0",
="07779 ","康和BQ          ","1,000","1,000","0",
="07785 ","寶來M7          ","1,420,000","1,420,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07797 ","亞東GG          ","159,000","159,000","0",
="07798 ","亞東GH          ","107,000","107,000","0",
="07803 ","富邦L7          ","483,000","483,000","0",
="07814 ","元富GS          ","323,000","323,000","0",
="07818 ","元富GW          ","218,000","218,000","0",
="07825 ","元富HD          ","10,000","10,000","0",
="07841 ","統一L1          ","7,000","7,000","0",
="07847 ","永豐86          ","2,000","2,000","0",
="07849 ","永豐88          ","2,000","2,000","0",
="07853 ","永豐92          ","5,000","5,000","0",
="07854 ","凱基58          ","380,000","380,000","0",
="07859 ","元大8J          ","467,000","467,000","0",
="07861 ","元大8L          ","754,000","754,000","0",
="07869 ","元大8U          ","452,000","452,000","0",
="07873 ","元大8Y          ","3,000","3,000","0",
="07883 ","台証KP          ","337,000","337,000","0",
="07886 ","台証KS          ","175,000","175,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07894 ","元富HF          ","1,000","1,000","0",
="07898 ","元大L1          ","5,000","5,000","0",
="07899 ","元富CM          ","10,000","10,000","0",
="07912 ","元富HR          ","342,000","342,000","0",
="07921 ","統一M6          ","1,124,000","1,124,000","0",
="07933 ","元大L8          ","190,000","190,000","0",
="07937 ","元大M3          ","508,000","508,000","0",
="07938 ","元大M4          ","34,000","34,000","0",
="07942 ","元大M8          ","844,000","844,000","0",
="07945 ","群益NA          ","946,000","946,000","0",
="07951 ","兆豐94          ","5,000","5,000","0",
="07962 ","群益NB          ","168,000","168,000","0",
="07966 ","群益NF          ","415,000","415,000","0",
="07967 ","群益NG          ","493,000","493,000","0",
="07968 ","統一M9          ","882,000","882,000","0",
="07969 ","統一N1          ","842,000","842,000","0",
="07972 ","統一N4          ","11,000","11,000","0",
="07976 ","統一N8          ","8,000","8,000","0",
="07977 ","統一N9          ","10,000","10,000","0",
="07981 ","統一AD          ","293,000","293,000","0",
="07983 ","統一AF          ","105,000","105,000","0",
="07985 ","統一AH          ","230,000","230,000","0",
="07986 ","凱基68          ","267,000","267,000","0",
="07993 ","元大9D          ","2,000","2,000","0",
="07996 ","永豐94          ","639,000","639,000","0",
="08028 ","國票70          ","979,000","979,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2008  ","高興昌          ","14,000","14,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2504  ","國產            ","42,000","42,000","0",
"2530  ","華建            ","10,000","10,000","0",
"2545  ","皇翔            ","8,000","8,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"9934  ","成霖            ","1,000","1,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

