"097年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04198 ","富邦DH          ","504,000","504,000","0",
="04208 ","元大BK          ","853,000","853,000","0",
="04211P","台積電凱基93售25","573,000","573,000","0",
="04219 ","永豐6Y          ","587,000","587,000","0",
="04226 ","統一DB          ","120,000","120,000","0",
="04227 ","群益61          ","242,000","242,000","0",
="04235 ","元富LD          ","524,000","524,000","0",
="04236 ","工銀LB          ","523,000","523,000","0",
="04237 ","工銀LC          ","294,000","294,000","0",
="04238 ","工銀LD          ","155,000","155,000","0",
="04243 ","統一DT          ","685,000","685,000","0",
="04244 ","大華ML          ","515,000","515,000","0",
="04267 ","永豐7W          ","503,000","503,000","0",
="04273 ","日盛41          ","390,000","390,000","0",
="04276 ","日盛44          ","373,000","373,000","0",
="04277 ","日盛45          ","152,000","152,000","0",
="04293 ","元大BU          ","773,000","773,000","0",
="04295 ","元大BW          ","485,000","485,000","0",
="04297 ","康和CP          ","284,000","284,000","0",
="04303 ","康和CV          ","514,000","514,000","0",
="04306 ","永昌71          ","220,000","220,000","0",
="04308 ","日盛BN          ","117,000","117,000","0",
="04309 ","兆豐H1          ","172,000","172,000","0",
="04310 ","兆豐H2          ","214,000","214,000","0",
="04311 ","兆豐H3          ","1,325,000","1,325,000","0",
="04318 ","兆豐J1          ","670,000","670,000","0",
="04326P","泰鼎元大93售06  ","382,000","382,000","0",
="04330 ","群益CN          ","1,205,000","1,205,000","0",
="04331 ","元大CB          ","698,000","698,000","0",
="04342 ","永昌MG          ","655,000","655,000","0",
="04345 ","元富LF          ","365,000","365,000","0",
="04346 ","元富LG          ","425,000","425,000","0",
="04348 ","統一DG          ","617,000","617,000","0",
="04349 ","統一DH          ","676,000","676,000","0",
="04354 ","群益69          ","473,000","473,000","0",
="04355 ","群益70          ","1,036,000","1,036,000","0",
="04359 ","永豐7Z          ","1,781,000","1,781,000","0",
="04361 ","大華D8          ","988,000","988,000","0",
="04362 ","亞東JH          ","236,000","236,000","0",
="04363 ","亞東J2          ","289,000","289,000","0",
="04366 ","大華MU          ","982,000","982,000","0",
="04367 ","大華MV          ","474,000","474,000","0",
="04370 ","大華MY          ","883,000","883,000","0",
="04371 ","大華MZ          ","365,000","365,000","0",
="04375 ","元大CG          ","682,000","682,000","0",
="04378 ","永豐G3          ","245,000","245,000","0",
="04379 ","國泰GK          ","151,000","151,000","0",
="04380 ","國泰GL          ","220,000","220,000","0",
="04385 ","凱基4S          ","595,000","595,000","0",
="04390 ","統一DP          ","529,000","529,000","0",
="04400 ","富邦DJ          ","1,794,000","1,794,000","0",
="04404 ","富邦DN          ","1,655,000","1,655,000","0",
="04406 ","國泰GQ          ","768,000","768,000","0",
="04407 ","國泰GR          ","1,096,000","1,096,000","0",
="04415 ","永豐8F          ","1,354,000","1,354,000","0",
="04417 ","永豐8G          ","603,000","603,000","0",
="04419 ","永豐8J          ","704,000","704,000","0",
="04425 ","大華NC          ","5,000","5,000","0",
="04426 ","大華ND          ","47,000","47,000","0",
="04428 ","大華NF          ","1,435,000","1,435,000","0",
="04429 ","大華NG          ","111,000","111,000","0",
="04431 ","大華NI          ","796,000","796,000","0",
="04433 ","日盛48          ","1,110,000","1,110,000","0",
="04434 ","日盛49          ","1,032,000","1,032,000","0",
="04436 ","日盛51          ","645,000","645,000","0",
="04439 ","永豐J1          ","716,000","716,000","0",
="04442 ","國泰GW          ","925,000","925,000","0",
="04448 ","富邦DQ          ","359,000","359,000","0",
="04450 ","富邦DS          ","837,000","837,000","0",
="04455 ","富邦DX          ","1,142,000","1,142,000","0",
="04459 ","凱基4T          ","605,000","605,000","0",
="04460 ","群益DA          ","722,000","722,000","0",
="04461 ","凱基4V          ","727,000","727,000","0",
="04464 ","凱基4Y          ","78,000","78,000","0",
="04467 ","群益74          ","494,000","494,000","0",
="04468 ","群益75          ","444,000","444,000","0",
="04469 ","群益76          ","186,000","186,000","0",
="04470 ","群益77          ","472,000","472,000","0",
="04471 ","永豐8P          ","827,000","827,000","0",
="04472 ","永豐8Q          ","1,013,000","1,013,000","0",
="04473 ","永豐8R          ","456,000","456,000","0",
="04480 ","元大CP          ","375,000","375,000","0",
="04481 ","康和DF          ","531,000","531,000","0",
="04483 ","康和DH          ","202,000","202,000","0",
="04484 ","康和DJ          ","269,000","269,000","0",
="04485 ","康和DK          ","201,000","201,000","0",
="04488 ","康和DN          ","495,000","495,000","0",
="04489 ","統一DR          ","776,000","776,000","0",
="04491 ","統一DT          ","677,000","677,000","0",
="04492 ","統一DU          ","1,083,000","1,083,000","0",
="04494 ","統一DW          ","660,000","660,000","0",
="04495 ","統一DX          ","665,000","665,000","0",
="04497 ","統一DZ          ","694,000","694,000","0",
="04504 ","凱基5A          ","1,003,000","1,003,000","0",
="04510 ","兆豐J7          ","814,000","814,000","0",
="04511 ","兆豐J8          ","1,009,000","1,009,000","0",
="04512 ","兆豐J9          ","350,000","350,000","0",
="04514 ","兆豐K2          ","852,000","852,000","0",
="04515 ","兆豐K3          ","685,000","685,000","0",
="04520 ","兆豐K8          ","529,000","529,000","0",
="04523 ","日盛57          ","818,000","818,000","0",
="04527 ","日盛61          ","1,303,000","1,303,000","0",
="04528 ","日盛62          ","1,022,000","1,022,000","0",
="04533 ","日盛67          ","1,078,000","1,078,000","0",
="04535 ","工銀LE          ","269,000","269,000","0",
="04537 ","工銀LG          ","697,000","697,000","0",
="04538 ","日盛BY          ","366,000","366,000","0",
="04540 ","元大CR          ","1,019,000","1,019,000","0",
="04544 ","元大CZ          ","308,000","308,000","0",
="04545 ","元大DA          ","236,000","236,000","0",
="04547 ","統一EB          ","146,000","146,000","0",
="04549 ","統一ED          ","150,000","150,000","0",
="04551 ","統一EF          ","909,000","909,000","0",
="04555 ","康和N5          ","579,000","579,000","0",
="04556 ","凱基5G          ","712,000","712,000","0",
="04559 ","亞東JN          ","420,000","420,000","0",
="04560 ","亞東JP          ","221,000","221,000","0",
="04561 ","亞東JQ          ","890,000","890,000","0",
="04563 ","第一54          ","652,000","652,000","0",
="04565 ","第一56          ","936,000","936,000","0",
="04568 ","永豐8W          ","534,000","534,000","0",
="04572 ","元富LR          ","1,416,000","1,416,000","0",
="04576 ","統一EK          ","795,000","795,000","0",
="04579 ","統一EN          ","515,000","515,000","0",
="04582 ","統一ER          ","1,227,000","1,227,000","0",
="04584 ","統一ET          ","1,631,000","1,631,000","0",
="04585 ","康和DP          ","1,376,000","1,376,000","0",
="04586 ","康和DQ          ","1,114,000","1,114,000","0",
="04588 ","國泰GZ          ","987,000","987,000","0",
="04591 ","國泰HC          ","754,000","754,000","0",
="04592 ","國泰HD          ","492,000","492,000","0",
="04595 ","永豐8Z          ","478,000","478,000","0",
="04596 ","永豐9A          ","658,000","658,000","0",
="04600 ","群益79          ","654,000","654,000","0",
="04602 ","群益81          ","521,000","521,000","0",
="04605 ","元大DD          ","1,048,000","1,048,000","0",
="04606 ","元大DE          ","1,053,000","1,053,000","0",
="04607 ","群益DQ          ","786,000","786,000","0",
="04615 ","元大DP          ","560,000","560,000","0",
="04619 ","元大DT          ","534,000","534,000","0",
="04620 ","統一EU          ","1,139,000","1,139,000","0",
="04621 ","元富H3          ","791,000","791,000","0",
="04622 ","統一EW          ","1,525,000","1,525,000","0",
="04628 ","統一FC          ","190,000","190,000","0",
="04630 ","凱基5K          ","238,000","238,000","0",
="04631 ","凱基5L          ","208,000","208,000","0",
="04635 ","永昌MM          ","1,080,000","1,080,000","0",
="04638 ","永昌MQ          ","436,000","436,000","0",
="04639 ","永昌MR          ","440,000","440,000","0",
="04640 ","永昌MS          ","686,000","686,000","0",
="04643 ","兆豐L2          ","962,000","962,000","0",
="04645 ","兆豐L4          ","1,081,000","1,081,000","0",
="06553 ","凱基MP          ","322,000","322,000","0",
="06598 ","富邦B9          ","868,000","868,000","0",
="06709 ","國票AQ          ","562,000","562,000","0",
="06744 ","統一D4          ","115,000","115,000","0",
="06807 ","寶來LY          ","1,200,000","1,200,000","0",
="06843 ","統一E1          ","41,000","41,000","0",
="06867 ","凱基B8          ","930,000","930,000","0",
="06869 ","凱基C1          ","220,000","220,000","0",
="06872 ","永豐KX          ","1,085,000","1,085,000","0",
="06987P","南亞科元大89售08","3,000","3,000","0",
="06991 ","亞東FJ          ","196,000","196,000","0",
="07073 ","日盛JW          ","2,000","2,000","0",
="07074 ","日盛JX          ","1,000","1,000","0",
="07091 ","寶來MU          ","1,213,000","1,213,000","0",
="07093 ","寶來MW          ","803,000","803,000","0",
="07094 ","寶來MX          ","1,071,000","1,071,000","0",
="07096 ","統一F5          ","176,000","176,000","0",
="07098 ","統一F7          ","25,000","25,000","0",
="07099 ","統一F8          ","826,000","826,000","0",
="07146 ","兆豐58          ","100,000","100,000","0",
="07183 ","永昌JS          ","990,000","990,000","0",
="07185 ","凱基NP          ","944,000","944,000","0",
="07207 ","日盛KW          ","1,000","1,000","0",
="07209 ","日盛KY          ","20,000","20,000","0",
="07254 ","元富GG          ","815,000","815,000","0",
="07372 ","大華EI          ","72,000","72,000","0",
="07407 ","永豐45          ","552,000","552,000","0",
="07411 ","統一H3          ","823,000","823,000","0",
="07419 ","大華EK          ","15,000","15,000","0",
="07427 ","兆豐72          ","2,000","2,000","0",
="07437 ","永昌KL          ","175,000","175,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07489 ","大華ER          ","160,000","160,000","0",
="07496 ","富邦H4          ","1,000","1,000","0",
="07508 ","日盛LK          ","1,000","1,000","0",
="07515 ","工銀IM          ","559,000","559,000","0",
="07516 ","工銀IN          ","579,000","579,000","0",
="07528 ","元大6P          ","2,000","2,000","0",
="07532 ","凱基NY          ","5,000","5,000","0",
="07558 ","凱基14          ","569,000","569,000","0",
="07567 ","亞東FU          ","804,000","804,000","0",
="07571 ","亞東FY          ","243,000","243,000","0",
="07573 ","大華EY          ","201,000","201,000","0",
="07575 ","大華FA          ","353,000","353,000","0",
="07576 ","大華FB          ","269,000","269,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07591 ","元大7H          ","181,000","181,000","0",
="07604 ","寶來H8          ","1,000","1,000","0",
="07614 ","統一I2          ","4,000","4,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07625 ","富邦J6          ","2,000","2,000","0",
="07654 ","元大7P          ","89,000","89,000","0",
="07668 ","群益MV          ","553,000","553,000","0",
="07675 ","永豐74          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07687 ","兆豐85          ","206,000","206,000","0",
="07688 ","兆豐86          ","282,000","282,000","0",
="07689 ","兆豐87          ","141,000","141,000","0",
="07691 ","兆豐89          ","15,000","15,000","0",
="07694 ","富邦K4          ","428,000","428,000","0",
="07702 ","大華FC          ","806,000","806,000","0",
="07706 ","大華FG          ","64,000","64,000","0",
="07736 ","凱基39          ","5,000","5,000","0",
="07744 ","永豐MH          ","225,000","225,000","0",
="07745 ","寶來09          ","270,000","270,000","0",
="07746 ","大華37          ","1,000","1,000","0",
="07747 ","寶來11          ","170,000","170,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07769 ","統一K1          ","603,000","603,000","0",
="07772 ","統一K4          ","522,000","522,000","0",
="07774 ","統一K6          ","547,000","547,000","0",
="07778 ","寶來L9          ","1,000","1,000","0",
="07782 ","寶來M4          ","513,000","513,000","0",
="07798 ","亞東GH          ","46,000","46,000","0",
="07799 ","富邦L3          ","626,000","626,000","0",
="07815 ","元富GT          ","606,000","606,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="07834 ","大華FS          ","29,000","29,000","0",
="07841 ","統一L1          ","11,000","11,000","0",
="07853 ","永豐92          ","5,000","5,000","0",
="07854 ","凱基58          ","368,000","368,000","0",
="07857 ","元大8G          ","3,000","3,000","0",
="07859 ","元大8J          ","686,000","686,000","0",
="07861 ","元大8L          ","700,000","700,000","0",
="07873 ","元大8Y          ","2,000","2,000","0",
="07886 ","台証KS          ","87,000","87,000","0",
="07887 ","台証KT          ","761,000","761,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07898 ","元大L1          ","35,000","35,000","0",
="07904 ","永豐28          ","64,000","64,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07911 ","元富HQ          ","33,000","33,000","0",
="07917 ","統一M2          ","801,000","801,000","0",
="07937 ","元大M3          ","514,000","514,000","0",
="07944 ","群益MZ          ","2,000","2,000","0",
="07945 ","群益NA          ","965,000","965,000","0",
="07955 ","兆豐98          ","324,000","324,000","0",
="07961 ","兆豐1E          ","4,000","4,000","0",
="07962 ","群益NB          ","165,000","165,000","0",
="07969 ","統一N1          ","826,000","826,000","0",
="07972 ","統一N4          ","16,000","16,000","0",
="07974 ","統一N6          ","546,000","546,000","0",
="07976 ","統一N8          ","10,000","10,000","0",
="07981 ","統一AD          ","322,000","322,000","0",
="07984 ","統一AG          ","292,000","292,000","0",
="07985 ","統一AH          ","187,000","187,000","0",
="07993 ","元大9D          ","2,000","2,000","0",
"1104  ","環泥            ","101,000","101,000","0",
"1108  ","幸福            ","13,000","13,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1611  ","中電            ","12,000","12,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1722  ","台肥            ","43,000","43,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

