"097年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03897 ","寶來BG          ","805,000","805,000","0",
="03898 ","大華LE          ","554,000","554,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03916 ","凱基3G          ","234,000","234,000","0",
="03925 ","第一48          ","292,000","292,000","0",
="03926 ","大華LH          ","177,000","177,000","0",
="03933 ","工銀KQ          ","84,000","84,000","0",
="03936 ","凱基3H          ","212,000","212,000","0",
="03938 ","亞東HT          ","103,000","103,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03948 ","兆豐C4          ","569,000","569,000","0",
="03965 ","元大EA          ","400,000","400,000","0",
="03967 ","統一CT          ","494,000","494,000","0",
="03972 ","元大87          ","500,000","500,000","0",
="03975 ","元大90          ","49,000","49,000","0",
="03976 ","元大91          ","1,000","1,000","0",
="03977 ","富邦CM          ","442,000","442,000","0",
="03981 ","永昌LS          ","1,000","1,000","0",
="03984 ","永昌LV          ","417,000","417,000","0",
="03987 ","統一CU          ","554,000","554,000","0",
="03993 ","永豐5S          ","239,000","239,000","0",
="04013 ","兆豐E1          ","597,000","597,000","0",
="04025 ","兆豐F4          ","3,000","3,000","0",
="04027 ","兆豐F6          ","528,000","528,000","0",
="04034 ","永豐5Y          ","884,000","884,000","0",
="04039 ","元大ET          ","557,000","557,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04056 ","大華B5          ","1,164,000","1,164,000","0",
="04057 ","大華B6          ","186,000","186,000","0",
="04058 ","群益52          ","1,568,000","1,568,000","0",
="04061 ","大華LP          ","1,116,000","1,116,000","0",
="04064 ","大華LS          ","161,000","161,000","0",
="04065 ","大華LT          ","133,000","133,000","0",
="04066 ","大華LU          ","214,000","214,000","0",
="04067 ","大華LV          ","254,000","254,000","0",
="04071 ","元大98          ","196,000","196,000","0",
="04073 ","元大AA          ","508,000","508,000","0",
="04075 ","元大AC          ","749,000","749,000","0",
="04077 ","元大AE          ","122,000","122,000","0",
="04079 ","元大AG          ","465,000","465,000","0",
="04081 ","國泰GB          ","274,000","274,000","0",
="04085 ","亞東HZ          ","532,000","532,000","0",
="04088 ","永豐6D          ","218,000","218,000","0",
="04089 ","永豐6E          ","1,001,000","1,001,000","0",
="04091 ","永豐6G          ","510,000","510,000","0",
="04093 ","元富KS          ","582,000","582,000","0",
="04099 ","元富KY          ","422,000","422,000","0",
="04102 ","永豐6H          ","980,000","980,000","0",
="04106 ","永豐6M          ","341,000","341,000","0",
="04112P","臺股指富邦93售05","725,000","725,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04123 ","元大EV          ","429,000","429,000","0",
="04144 ","元大AS          ","345,000","345,000","0",
="04146 ","元大AU          ","261,000","261,000","0",
="04147 ","元大AV          ","132,000","132,000","0",
="04148 ","群益BE          ","119,000","119,000","0",
="04149 ","元大AX          ","769,000","769,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04152 ","日盛27          ","290,000","290,000","0",
="04153 ","日盛28          ","235,000","235,000","0",
="04164 ","大華MD          ","511,000","511,000","0",
="04165 ","大華ME          ","533,000","533,000","0",
="04166 ","大華MF          ","896,000","896,000","0",
="04167 ","大華MG          ","206,000","206,000","0",
="04171 ","工銀KY          ","552,000","552,000","0",
="04183 ","凱基3X          ","428,000","428,000","0",
="04194 ","富邦DD          ","674,000","674,000","0",
="04196 ","富邦DF          ","554,000","554,000","0",
="04198 ","富邦DH          ","740,000","740,000","0",
="04199 ","元大BA          ","540,000","540,000","0",
="04202 ","元大BD          ","430,000","430,000","0",
="04213 ","日盛32          ","445,000","445,000","0",
="04215 ","日盛34          ","865,000","865,000","0",
="04217 ","日盛36          ","1,007,000","1,007,000","0",
="04218 ","永豐6X          ","903,000","903,000","0",
="04225 ","永豐7E          ","99,000","99,000","0",
="04233 ","元富LB          ","806,000","806,000","0",
="04236 ","工銀LB          ","524,000","524,000","0",
="04237 ","工銀LC          ","96,000","96,000","0",
="04239 ","大華MH          ","13,000","13,000","0",
="04241 ","大華MJ          ","177,000","177,000","0",
="04243 ","統一DT          ","75,000","75,000","0",
="04244 ","大華ML          ","184,000","184,000","0",
="04245 ","大華MM          ","10,000","10,000","0",
="04246 ","大華MN          ","962,000","962,000","0",
="04251 ","大華MT          ","636,000","636,000","0",
="04253 ","永豐7G          ","241,000","241,000","0",
="04257 ","永豐7L          ","366,000","366,000","0",
="04263 ","永豐7S          ","264,000","264,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","327,000","327,000","0",
="04269 ","日盛37          ","438,000","438,000","0",
="04270 ","日盛38          ","111,000","111,000","0",
="04272 ","日盛40          ","64,000","64,000","0",
="04277 ","日盛45          ","33,000","33,000","0",
="04282 ","凱基4D          ","718,000","718,000","0",
="04285 ","凱基4G          ","35,000","35,000","0",
="04288 ","凱基4K          ","615,000","615,000","0",
="04290 ","元大BR          ","288,000","288,000","0",
="04293 ","元大BU          ","1,658,000","1,658,000","0",
="04298 ","康和CQ          ","57,000","57,000","0",
="04299 ","康和CR          ","120,000","120,000","0",
="04304 ","康和CW          ","1,214,000","1,214,000","0",
="04307 ","統一DE          ","89,000","89,000","0",
="04308 ","日盛BN          ","172,000","172,000","0",
="04309 ","兆豐H1          ","168,000","168,000","0",
="04318 ","兆豐J1          ","539,000","539,000","0",
="04321 ","兆豐J4          ","1,630,000","1,630,000","0",
="04323 ","凱基4M          ","327,000","327,000","0",
="04324 ","凱基4N          ","779,000","779,000","0",
="04325 ","凱基4P          ","818,000","818,000","0",
="04331 ","元大CB          ","686,000","686,000","0",
="04333 ","元大CD          ","24,000","24,000","0",
="04344 ","元富LE          ","535,000","535,000","0",
="04353 ","群益68          ","808,000","808,000","0",
="04356 ","群益71          ","1,075,000","1,075,000","0",
="04359 ","永豐7Z          ","10,000","10,000","0",
="04360 ","亞東JF          ","774,000","774,000","0",
="04361 ","大華D8          ","1,092,000","1,092,000","0",
="04362 ","亞東JH          ","229,000","229,000","0",
="04363 ","亞東J2          ","274,000","274,000","0",
="04375 ","元大CG          ","529,000","529,000","0",
="04376 ","永豐G1          ","872,000","872,000","0",
="04379 ","國泰GK          ","99,000","99,000","0",
="04380 ","國泰GL          ","188,000","188,000","0",
="04384 ","凱基4R          ","540,000","540,000","0",
="04385 ","凱基4S          ","787,000","787,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","115,000","115,000","0",
="04398 ","康和DD          ","742,000","742,000","0",
="04399 ","康和DE          ","1,258,000","1,258,000","0",
="04401 ","富邦DK          ","636,000","636,000","0",
="04406 ","國泰GQ          ","222,000","222,000","0",
="04407 ","國泰GR          ","495,000","495,000","0",
="04408 ","國泰GS          ","988,000","988,000","0",
="04415 ","永豐8F          ","10,000","10,000","0",
="04419 ","永豐8J          ","631,000","631,000","0",
="04422 ","永豐8M          ","2,000","2,000","0",
="04424 ","兆豐K4          ","128,000","128,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04433 ","日盛48          ","1,126,000","1,126,000","0",
="04434 ","日盛49          ","1,147,000","1,147,000","0",
="04436 ","日盛51          ","705,000","705,000","0",
="04438 ","日盛53          ","1,143,000","1,143,000","0",
="04439 ","永豐J1          ","577,000","577,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","20,000","20,000","0",
="04447 ","元富LN          ","31,000","31,000","0",
="04453 ","富邦DV          ","493,000","493,000","0",
="04454 ","富邦DW          ","459,000","459,000","0",
="04457 ","富邦DZ          ","1,105,000","1,105,000","0",
="04458 ","富邦EA          ","655,000","655,000","0",
="04459 ","凱基4T          ","498,000","498,000","0",
="04460 ","群益DA          ","226,000","226,000","0",
="04464 ","凱基4Y          ","65,000","65,000","0",
="04465 ","群益DF          ","1,666,000","1,666,000","0",
="04467 ","群益74          ","78,000","78,000","0",
="04468 ","群益75          ","490,000","490,000","0",
="04470 ","群益77          ","22,000","22,000","0",
="04483 ","康和DH          ","199,000","199,000","0",
="04485 ","康和DK          ","103,000","103,000","0",
="04488 ","康和DN          ","428,000","428,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04493 ","統一DV          ","1,485,000","1,485,000","0",
="04494 ","統一DW          ","727,000","727,000","0",
="04496 ","統一DY          ","974,000","974,000","0",
="04497 ","統一DZ          ","510,000","510,000","0",
="04503 ","第一52          ","920,000","920,000","0",
="04504 ","凱基5A          ","1,685,000","1,685,000","0",
="04508 ","兆豐J5          ","46,000","46,000","0",
="04510 ","兆豐J7          ","394,000","394,000","0",
="04511 ","兆豐J8          ","1,655,000","1,655,000","0",
="04513 ","兆豐K1          ","616,000","616,000","0",
="04514 ","兆豐K2          ","224,000","224,000","0",
="04517 ","兆豐K5          ","415,000","415,000","0",
="04522 ","日盛56          ","285,000","285,000","0",
="04526 ","日盛60          ","500,000","500,000","0",
="04527 ","日盛61          ","301,000","301,000","0",
="04530 ","日盛64          ","638,000","638,000","0",
="04531 ","日盛65          ","226,000","226,000","0",
="04533 ","日盛67          ","835,000","835,000","0",
="04537 ","工銀LG          ","509,000","509,000","0",
="04538 ","日盛BY          ","650,000","650,000","0",
="04543 ","元大CY          ","117,000","117,000","0",
="04544 ","元大CZ          ","276,000","276,000","0",
="04549 ","統一ED          ","192,000","192,000","0",
="04551 ","統一EF          ","993,000","993,000","0",
="04552 ","統一EG          ","940,000","940,000","0",
="04558 ","亞東JM          ","398,000","398,000","0",
="04559 ","亞東JN          ","327,000","327,000","0",
="04560 ","亞東JP          ","493,000","493,000","0",
="04568 ","永豐8W          ","477,000","477,000","0",
="04572 ","元富LR          ","1,313,000","1,313,000","0",
="04576 ","統一EK          ","553,000","553,000","0",
="04579 ","統一EN          ","168,000","168,000","0",
="04581 ","統一EQ          ","629,000","629,000","0",
="04587 ","國泰GY          ","638,000","638,000","0",
="04590 ","國泰HB          ","1,464,000","1,464,000","0",
="04591 ","國泰HC          ","892,000","892,000","0",
="04597 ","永豐9B          ","532,000","532,000","0",
="04599 ","永豐9D          ","562,000","562,000","0",
="04601 ","群益80          ","651,000","651,000","0",
="04602 ","群益81          ","474,000","474,000","0",
="04606 ","元大DE          ","1,146,000","1,146,000","0",
="04616 ","元大DQ          ","222,000","222,000","0",
="04622 ","統一EW          ","1,031,000","1,031,000","0",
="04631 ","凱基5L          ","161,000","161,000","0",
="04632 ","永昌MJ          ","527,000","527,000","0",
="04638 ","永昌MQ          ","650,000","650,000","0",
="04644 ","兆豐L3          ","780,000","780,000","0",
="04645 ","兆豐L4          ","1,241,000","1,241,000","0",
="04647 ","兆豐L6          ","526,000","526,000","0",
="04648 ","兆豐L7          ","519,000","519,000","0",
="04649 ","兆豐L8          ","256,000","256,000","0",
="04650 ","兆豐L9          ","155,000","155,000","0",
="04651 ","兆豐M1          ","1,489,000","1,489,000","0",
="04652 ","兆豐M2          ","1,186,000","1,186,000","0",
="04660 ","永豐9E          ","985,000","985,000","0",
="04661 ","永豐9F          ","890,000","890,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04666 ","寶來EL          ","497,000","497,000","0",
="04669 ","凱基5S          ","676,000","676,000","0",
="04670 ","凱基5T          ","646,000","646,000","0",
="04672 ","凱基5V          ","805,000","805,000","0",
="04676 ","元富LY          ","1,070,000","1,070,000","0",
="04681 ","元富MD          ","1,216,000","1,216,000","0",
="04682 ","元富ME          ","1,102,000","1,102,000","0",
="04687 ","富邦32          ","888,000","888,000","0",
="04689 ","統一FE          ","1,218,000","1,218,000","0",
="04690 ","統一FF          ","706,000","706,000","0",
="04699 ","國泰HG          ","505,000","505,000","0",
="04702 ","亞東JS          ","954,000","954,000","0",
="04703 ","亞東JT          ","1,726,000","1,726,000","0",
="04706 ","大華NN          ","766,000","766,000","0",
="04709 ","大華NR          ","941,000","941,000","0",
="04712 ","大華NU          ","728,000","728,000","0",
="04717 ","第一59          ","292,000","292,000","0",
="04718 ","第一60          ","202,000","202,000","0",
="04719 ","第一61          ","158,000","158,000","0",
="04724 ","永豐9L          ","802,000","802,000","0",
="04725 ","永豐9M          ","770,000","770,000","0",
="04726 ","永豐9N          ","861,000","861,000","0",
="04729 ","永豐9R          ","1,669,000","1,669,000","0",
="04730 ","永豐9S          ","1,269,000","1,269,000","0",
="04738 ","日盛70          ","170,000","170,000","0",
="04740 ","日盛72          ","497,000","497,000","0",
="04742 ","日盛74          ","407,000","407,000","0",
="04744 ","凱基6C          ","884,000","884,000","0",
="04747 ","凱基6F          ","1,150,000","1,150,000","0",
="04750 ","群益91          ","760,000","760,000","0",
="04763 ","統一FN          ","899,000","899,000","0",
="04767 ","凱基6J          ","946,000","946,000","0",
="04768 ","凱基6K          ","1,029,000","1,029,000","0",
="04783 ","永豐9U          ","813,000","813,000","0",
="04784 ","永豐9V          ","402,000","402,000","0",
="04785 ","統一FR          ","210,000","210,000","0",
="04786 ","統一FS          ","183,000","183,000","0",
="04787 ","統一FT          ","181,000","181,000","0",
="04788 ","元富MF          ","473,000","473,000","0",
="04789 ","兆豐LJ          ","498,000","498,000","0",
="04790 ","元富MH          ","248,000","248,000","0",
="04798 ","永昌MW          ","970,000","970,000","0",
="04799 ","永昌MX          ","905,000","905,000","0",
="04803 ","永昌NB          ","508,000","508,000","0",
="04805 ","永昌ND          ","870,000","870,000","0",
="04807 ","群益A1          ","562,000","562,000","0",
="04808 ","群益A2          ","207,000","207,000","0",
="04811 ","群益A5          ","162,000","162,000","0",
="04812 ","工銀LL          ","188,000","188,000","0",
="04815 ","工銀LP          ","1,159,000","1,159,000","0",
="04816 ","國泰HJ          ","373,000","373,000","0",
="04820 ","永豐M9          ","986,000","986,000","0",
="04823 ","寶來C9          ","823,000","823,000","0",
="04827 ","日盛CT          ","301,000","301,000","0",
="04830 ","兆豐M5          ","923,000","923,000","0",
="04833 ","兆豐M8          ","537,000","537,000","0",
="04839 ","兆豐N5          ","572,000","572,000","0",
="04840 ","凱基6M          ","597,000","597,000","0",
="04842 ","凱基6P          ","567,000","567,000","0",
="04845 ","凱基6S          ","799,000","799,000","0",
="04848 ","永豐9X          ","816,000","816,000","0",
="04850 ","永豐9Z          ","826,000","826,000","0",
="04851 ","統一FU          ","677,000","677,000","0",
="04852 ","統一FV          ","1,614,000","1,614,000","0",
="04853P","易華電永豐94售03","1,544,000","1,544,000","0",
="04856 ","統一FZ          ","1,000","1,000","0",
="04861 ","亞東JV          ","599,000","599,000","0",
="04862 ","亞東JW          ","459,000","459,000","0",
="04863 ","亞東JX          ","421,000","421,000","0",
="04864 ","亞東JY          ","820,000","820,000","0",
="04867 ","富邦48          ","1,000,000","1,000,000","0",
="04870 ","康和DX          ","1,535,000","1,535,000","0",
="04871 ","康和DY          ","922,000","922,000","0",
="04872 ","永豐A1          ","953,000","953,000","0",
="04875 ","永豐A4          ","496,000","496,000","0",
="04880P","GIS永豐94售02   ","915,000","915,000","0",
="04881P","高股息凱基96售01","575,000","575,000","0",
="04882P","鴻海凱基94售19  ","547,000","547,000","0",
="04885 ","元大EJ          ","430,000","430,000","0",
="04886 ","元大EK          ","393,000","393,000","0",
="04888 ","元大EM          ","539,000","539,000","0",
="04889 ","元大EN          ","1,104,000","1,104,000","0",
="04890 ","統一NI          ","800,000","800,000","0",
="04891 ","元大EQ          ","1,169,000","1,169,000","0",
="04897 ","凱基7B          ","2,384,000","2,384,000","0",
="04898 ","凱基7C          ","1,682,000","1,682,000","0",
="04900 ","凱基7E          ","912,000","912,000","0",
="06712 ","第一21          ","1,141,000","1,141,000","0",
="06745 ","統一D5          ","157,000","157,000","0",
="06803 ","寶來LU          ","814,000","814,000","0",
="06807 ","寶來LY          ","1,049,000","1,049,000","0",
="06838 ","群益KQ          ","26,000","26,000","0",
="06867 ","凱基B8          ","972,000","972,000","0",
="06869 ","凱基C1          ","206,000","206,000","0",
="06985 ","永豐LK          ","207,000","207,000","0",
="06986 ","永豐LL          ","80,000","80,000","0",
="06996 ","國票AY          ","881,000","881,000","0",
="07054 ","元大3Z          ","672,000","672,000","0",
="07091 ","寶來MU          ","895,000","895,000","0",
="07092 ","寶來MV          ","947,000","947,000","0",
="07093 ","寶來MW          ","649,000","649,000","0",
="07176 ","富邦G2          ","911,000","911,000","0",
="07181 ","永昌JQ          ","1,008,000","1,008,000","0",
="07255 ","元大C3          ","721,000","721,000","0",
="07346 ","永豐18          ","51,000","51,000","0",
="07373 ","大華EJ          ","86,000","86,000","0",
="07412 ","統一H4          ","962,000","962,000","0",
="07437 ","永昌KL          ","256,000","256,000","0",
="07494 ","大華EW          ","849,000","849,000","0",
="07495 ","大華EX          ","88,000","88,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07549 ","凱基05          ","1,000","1,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07566 ","亞東FT          ","941,000","941,000","0",
="07567 ","亞東FU          ","548,000","548,000","0",
="07575 ","大華FA          ","301,000","301,000","0",
="07589 ","元大7F          ","80,000","80,000","0",
="07612 ","寶來05          ","1,000","1,000","0",
="07676 ","永豐75          ","1,000","1,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07688 ","兆豐86          ","321,000","321,000","0",
="07689 ","兆豐87          ","156,000","156,000","0",
="07692 ","兆豐90          ","207,000","207,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","50,000","50,000","0",
="07695 ","富邦K5          ","101,000","101,000","0",
="07714 ","元大7Z          ","35,000","35,000","0",
="07716 ","台証KG          ","20,000","20,000","0",
="07735 ","凱基38          ","2,000","2,000","0",
="07745 ","寶來09          ","290,000","290,000","0",
="07752 ","寶來16          ","1,000","1,000","0",
="07754 ","寶來17          ","3,000","3,000","0",
="07767 ","統一J8          ","949,000","949,000","0",
="07768 ","統一J9          ","938,000","938,000","0",
="07791 ","亞東GA          ","19,000","19,000","0",
="07792 ","亞東GB          ","10,000","10,000","0",
="07835 ","大華FT          ","1,000","1,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07857 ","元大8G          ","2,000","2,000","0",
="07868 ","元大8T          ","525,000","525,000","0",
="07869 ","元大8U          ","396,000","396,000","0",
="07885 ","台証KR          ","654,000","654,000","0",
="07888 ","國泰J1          ","8,000","8,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07898 ","元大L1          ","32,000","32,000","0",
="07918 ","統一M3          ","1,000","1,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07947 ","國泰EW          ","50,000","50,000","0",
="07962 ","群益NB          ","123,000","123,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
="07984 ","統一AG          ","269,000","269,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07996 ","永豐94          ","45,000","45,000","0",
="07998 ","永豐96          ","82,000","82,000","0",
="07999 ","永豐97          ","663,000","663,000","0",
="08027 ","永昌60          ","222,000","222,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1471  ","首利            ","5,000","5,000","0",
"2329  ","華泰            ","13,000","13,000","0",
"2351  ","順德            ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2421  ","建準            ","8,000","8,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2452  ","乾坤            ","3,000","3,000","0",
"2480  ","敦陽科          ","7,000","7,000","0",
"2833  ","台壽保          ","7,000","7,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3026  ","禾伸堂          ","9,000","9,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3057  ","喬鼎            ","4,000","4,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3545  ","敦泰            ","2,000","2,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

