"097年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03785 ","富邦BS          ","377,000","377,000","0",
="03786 ","富邦BT          ","3,000","3,000","0",
="03794 ","元大66          ","728,000","728,000","0",
="03811 ","兆豐A9          ","110,000","110,000","0",
="03814 ","兆豐B3          ","476,000","476,000","0",
="03815 ","兆豐B4          ","1,133,000","1,133,000","0",
="03818 ","兆豐B7          ","543,000","543,000","0",
="03821 ","群益AL          ","425,000","425,000","0",
="03826 ","元大73          ","683,000","683,000","0",
="03827 ","國泰FU          ","55,000","55,000","0",
="03828 ","凱基2Z          ","427,000","427,000","0",
="03836 ","工銀KF          ","110,000","110,000","0",
="03842 ","大華KW          ","759,000","759,000","0",
="03844 ","永豐4Y          ","1,383,000","1,383,000","0",
="03846 ","永豐5A          ","266,000","266,000","0",
="03854 ","凱基DA          ","1,571,000","1,571,000","0",
="03855 ","元大81          ","58,000","58,000","0",
="03859 ","富邦BZ          ","400,000","400,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","130,000","130,000","0",
="03871 ","大華KZ          ","300,000","300,000","0",
="03873 ","大華LB          ","647,000","647,000","0",
="03878 ","永昌LJ          ","55,000","55,000","0",
="03882 ","永昌LN          ","608,000","608,000","0",
="03886 ","凱基3E          ","284,000","284,000","0",
="03887 ","統一CB          ","365,000","365,000","0",
="03888 ","統一CC          ","568,000","568,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03916 ","凱基3G          ","203,000","203,000","0",
="03925 ","第一48          ","208,000","208,000","0",
="03926 ","大華LH          ","204,000","204,000","0",
="03929 ","工銀KL          ","368,000","368,000","0",
="03933 ","工銀KQ          ","60,000","60,000","0",
="03934 ","工銀KR          ","1,000","1,000","0",
="03935 ","工銀KS          ","235,000","235,000","0",
="03936 ","凱基3H          ","164,000","164,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03953 ","兆豐C9          ","1,131,000","1,131,000","0",
="03967 ","統一CT          ","549,000","549,000","0",
="03968 ","永豐5P          ","357,000","357,000","0",
="03978 ","富邦CN          ","981,000","981,000","0",
="03981 ","永昌LS          ","1,000","1,000","0",
="03984 ","永昌LV          ","345,000","345,000","0",
="03986 ","永昌LX          ","700,000","700,000","0",
="03998 ","群益45          ","1,076,000","1,076,000","0",
="04025 ","兆豐F4          ","6,000","6,000","0",
="04027 ","兆豐F6          ","388,000","388,000","0",
="04034 ","永豐5Y          ","1,145,000","1,145,000","0",
="04038 ","日盛18          ","291,000","291,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04052 ","元大95          ","726,000","726,000","0",
="04057 ","大華B6          ","200,000","200,000","0",
="04061 ","大華LP          ","1,118,000","1,118,000","0",
="04064 ","大華LS          ","130,000","130,000","0",
="04065 ","大華LT          ","185,000","185,000","0",
="04066 ","大華LU          ","21,000","21,000","0",
="04067 ","大華LV          ","195,000","195,000","0",
="04071 ","元大98          ","169,000","169,000","0",
="04073 ","元大AA          ","665,000","665,000","0",
="04075 ","元大AC          ","1,191,000","1,191,000","0",
="04077 ","元大AE          ","10,000","10,000","0",
="04078 ","元大AF          ","1,000","1,000","0",
="04079 ","元大AG          ","406,000","406,000","0",
="04091 ","永豐6G          ","395,000","395,000","0",
="04093 ","元富KS          ","445,000","445,000","0",
="04096 ","凱基EB          ","1,012,000","1,012,000","0",
="04101 ","凱基3V          ","955,000","955,000","0",
="04102 ","永豐6H          ","288,000","288,000","0",
="04107 ","永豐6N          ","192,000","192,000","0",
="04108 ","永豐6P          ","680,000","680,000","0",
="04112P","臺股指富邦93售05","407,000","407,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04125 ","兆豐F8          ","10,000","10,000","0",
="04126 ","兆豐F9          ","11,000","11,000","0",
="04127 ","兆豐G1          ","74,000","74,000","0",
="04144 ","元大AS          ","290,000","290,000","0",
="04146 ","元大AU          ","298,000","298,000","0",
="04147 ","元大AV          ","300,000","300,000","0",
="04148 ","群益BE          ","6,000","6,000","0",
="04152 ","日盛27          ","243,000","243,000","0",
="04154 ","日盛29          ","625,000","625,000","0",
="04165 ","大華ME          ","495,000","495,000","0",
="04171 ","工銀KY          ","572,000","572,000","0",
="04172 ","工銀KZ          ","376,000","376,000","0",
="04182 ","群益BS          ","305,000","305,000","0",
="04191 ","富邦DA          ","67,000","67,000","0",
="04193 ","永昌EH          ","967,000","967,000","0",
="04197 ","富邦DG          ","426,000","426,000","0",
="04202 ","元大BD          ","35,000","35,000","0",
="04207 ","元大BJ          ","5,000","5,000","0",
="04212 ","元大BP          ","713,000","713,000","0",
="04213 ","日盛32          ","291,000","291,000","0",
="04214 ","日盛33          ","281,000","281,000","0",
="04216 ","日盛35          ","658,000","658,000","0",
="04219 ","永豐6Y          ","1,032,000","1,032,000","0",
="04221 ","永豐7A          ","265,000","265,000","0",
="04235 ","元富LD          ","319,000","319,000","0",
="04237 ","工銀LC          ","71,000","71,000","0",
="04239 ","大華MH          ","37,000","37,000","0",
="04241 ","大華MJ          ","76,000","76,000","0",
="04243 ","統一DT          ","20,000","20,000","0",
="04244 ","大華ML          ","166,000","166,000","0",
="04246 ","大華MN          ","1,143,000","1,143,000","0",
="04251 ","大華MT          ","483,000","483,000","0",
="04252 ","永豐7F          ","217,000","217,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04263 ","永豐7S          ","323,000","323,000","0",
="04264 ","永豐7T          ","5,000","5,000","0",
="04272 ","日盛40          ","1,558,000","1,558,000","0",
="04273 ","日盛41          ","387,000","387,000","0",
="04277 ","日盛45          ","30,000","30,000","0",
="04282 ","凱基4D          ","714,000","714,000","0",
="04284 ","凱基4F          ","1,010,000","1,010,000","0",
="04287 ","凱基4J          ","735,000","735,000","0",
="04293 ","元大BU          ","1,561,000","1,561,000","0",
="04297 ","康和CP          ","158,000","158,000","0",
="04303 ","康和CV          ","608,000","608,000","0",
="04304 ","康和CW          ","1,208,000","1,208,000","0",
="04306 ","永昌71          ","231,000","231,000","0",
="04308 ","日盛BN          ","80,000","80,000","0",
="04310 ","兆豐H2          ","63,000","63,000","0",
="04317 ","兆豐H9          ","329,000","329,000","0",
="04318 ","兆豐J1          ","540,000","540,000","0",
="04321 ","兆豐J4          ","2,091,000","2,091,000","0",
="04325 ","凱基4P          ","1,057,000","1,057,000","0",
="04344 ","元富LE          ","304,000","304,000","0",
="04346 ","元富LG          ","20,000","20,000","0",
="04349 ","統一DH          ","770,000","770,000","0",
="04354 ","群益69          ","661,000","661,000","0",
="04355 ","群益70          ","1,056,000","1,056,000","0",
="04356 ","群益71          ","1,097,000","1,097,000","0",
="04360 ","亞東JF          ","587,000","587,000","0",
="04361 ","大華D8          ","1,037,000","1,037,000","0",
="04362 ","亞東JH          ","203,000","203,000","0",
="04369 ","大華MX          ","1,026,000","1,026,000","0",
="04375 ","元大CG          ","631,000","631,000","0",
="04376 ","永豐G1          ","240,000","240,000","0",
="04379 ","國泰GK          ","159,000","159,000","0",
="04383 ","國泰GP          ","546,000","546,000","0",
="04384 ","凱基4R          ","834,000","834,000","0",
="04385 ","凱基4S          ","710,000","710,000","0",
="04393 ","康和CY          ","2,000","2,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","111,000","111,000","0",
="04399 ","康和DE          ","1,134,000","1,134,000","0",
="04407 ","國泰GR          ","792,000","792,000","0",
="04408 ","國泰GS          ","1,046,000","1,046,000","0",
="04414 ","永豐8E          ","345,000","345,000","0",
="04417 ","永豐8G          ","84,000","84,000","0",
="04419 ","永豐8J          ","604,000","604,000","0",
="04422 ","永豐8M          ","965,000","965,000","0",
="04424 ","兆豐K4          ","8,000","8,000","0",
="04426 ","大華ND          ","49,000","49,000","0",
="04428 ","大華NF          ","1,020,000","1,020,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04433 ","日盛48          ","1,168,000","1,168,000","0",
="04435 ","日盛50          ","1,069,000","1,069,000","0",
="04438 ","日盛53          ","1,089,000","1,089,000","0",
="04439 ","永豐J1          ","598,000","598,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04450 ","富邦DS          ","834,000","834,000","0",
="04453 ","富邦DV          ","731,000","731,000","0",
="04459 ","凱基4T          ","749,000","749,000","0",
="04461 ","凱基4V          ","559,000","559,000","0",
="04467 ","群益74          ","270,000","270,000","0",
="04468 ","群益75          ","462,000","462,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04473 ","永豐8R          ","314,000","314,000","0",
="04476 ","永豐8U          ","184,000","184,000","0",
="04481 ","康和DF          ","788,000","788,000","0",
="04482 ","康和DG          ","739,000","739,000","0",
="04483 ","康和DH          ","154,000","154,000","0",
="04484 ","康和DJ          ","143,000","143,000","0",
="04485 ","康和DK          ","50,000","50,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04489 ","統一DR          ","195,000","195,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04494 ","統一DW          ","653,000","653,000","0",
="04497 ","統一DZ          ","512,000","512,000","0",
="04499 ","國泰GX          ","422,000","422,000","0",
="04503 ","第一52          ","904,000","904,000","0",
="04504 ","凱基5A          ","1,689,000","1,689,000","0",
="04508 ","兆豐J5          ","146,000","146,000","0",
="04510 ","兆豐J7          ","355,000","355,000","0",
="04512 ","兆豐J9          ","4,000","4,000","0",
="04518P","高鐵群益95售01  ","671,000","671,000","0",
="04524 ","日盛58          ","724,000","724,000","0",
="04528 ","日盛62          ","200,000","200,000","0",
="04529P","正文凱基94售04  ","200,000","200,000","0",
="04530 ","日盛64          ","652,000","652,000","0",
="04537 ","工銀LG          ","1,004,000","1,004,000","0",
="04538 ","日盛BY          ","671,000","671,000","0",
="04541 ","元大CS          ","1,675,000","1,675,000","0",
="04543 ","元大CY          ","206,000","206,000","0",
="04544 ","元大CZ          ","242,000","242,000","0",
="04547 ","統一EB          ","163,000","163,000","0",
="04548 ","元富G3          ","335,000","335,000","0",
="04552 ","統一EG          ","955,000","955,000","0",
="04556 ","凱基5G          ","27,000","27,000","0",
="04559 ","亞東JN          ","343,000","343,000","0",
="04560 ","亞東JP          ","569,000","569,000","0",
="04568 ","永豐8W          ","479,000","479,000","0",
="04572 ","元富LR          ","1,438,000","1,438,000","0",
="04579 ","統一EN          ","208,000","208,000","0",
="04585 ","康和DP          ","1,356,000","1,356,000","0",
="04587 ","國泰GY          ","582,000","582,000","0",
="04588 ","國泰GZ          ","1,170,000","1,170,000","0",
="04589 ","國泰HA          ","1,100,000","1,100,000","0",
="04590 ","國泰HB          ","978,000","978,000","0",
="04597 ","永豐9B          ","313,000","313,000","0",
="04601 ","群益80          ","709,000","709,000","0",
="04616 ","元大DQ          ","299,000","299,000","0",
="04619 ","元大DT          ","112,000","112,000","0",
="04620 ","統一EU          ","780,000","780,000","0",
="04628 ","統一FC          ","283,000","283,000","0",
="04629 ","凱基5J          ","270,000","270,000","0",
="04631 ","凱基5L          ","74,000","74,000","0",
="04635 ","永昌MM          ","1,136,000","1,136,000","0",
="04638 ","永昌MQ          ","668,000","668,000","0",
="04644 ","兆豐L3          ","1,093,000","1,093,000","0",
="04645 ","兆豐L4          ","675,000","675,000","0",
="04647 ","兆豐L6          ","588,000","588,000","0",
="04655 ","群益85          ","199,000","199,000","0",
="04660 ","永豐9E          ","839,000","839,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04669 ","凱基5S          ","788,000","788,000","0",
="04670 ","凱基5T          ","1,089,000","1,089,000","0",
="04672 ","凱基5V          ","1,176,000","1,176,000","0",
="04674 ","元富LW          ","791,000","791,000","0",
="04677 ","元富LZ          ","695,000","695,000","0",
="04679 ","元富MB          ","1,125,000","1,125,000","0",
="04680 ","元富MC          ","449,000","449,000","0",
="04691 ","統一FG          ","662,000","662,000","0",
="04698 ","國泰HF          ","636,000","636,000","0",
="04699 ","國泰HG          ","504,000","504,000","0",
="04700 ","國泰HH          ","1,003,000","1,003,000","0",
="04702 ","亞東JS          ","770,000","770,000","0",
="04706 ","大華NN          ","752,000","752,000","0",
="04708 ","大華NQ          ","1,035,000","1,035,000","0",
="04709 ","大華NR          ","893,000","893,000","0",
="04711 ","大華NT          ","933,000","933,000","0",
="04712 ","大華NU          ","872,000","872,000","0",
="04713 ","大華NV          ","1,425,000","1,425,000","0",
="04717 ","第一59          ","213,000","213,000","0",
="04718 ","第一60          ","213,000","213,000","0",
="04722 ","永豐9J          ","817,000","817,000","0",
="04737 ","日盛69          ","1,373,000","1,373,000","0",
="04739 ","日盛71          ","639,000","639,000","0",
="04740 ","日盛72          ","921,000","921,000","0",
="04742 ","日盛74          ","1,098,000","1,098,000","0",
="04744 ","凱基6C          ","812,000","812,000","0",
="04761 ","康和DU          ","693,000","693,000","0",
="04763 ","統一FN          ","1,034,000","1,034,000","0",
="04768 ","凱基6K          ","831,000","831,000","0",
="04771 ","富邦EC          ","1,474,000","1,474,000","0",
="04780 ","大華1A          ","467,000","467,000","0",
="04783 ","永豐9U          ","945,000","945,000","0",
="04784 ","永豐9V          ","424,000","424,000","0",
="04785 ","統一FR          ","194,000","194,000","0",
="04786 ","統一FS          ","227,000","227,000","0",
="04787 ","統一FT          ","182,000","182,000","0",
="04788 ","元富MF          ","373,000","373,000","0",
="04790 ","元富MH          ","95,000","95,000","0",
="04792 ","元富MK          ","882,000","882,000","0",
="04795 ","元富MP          ","598,000","598,000","0",
="04796 ","元富MQ          ","1,822,000","1,822,000","0",
="04797 ","永昌MV          ","599,000","599,000","0",
="04798 ","永昌MW          ","916,000","916,000","0",
="04800 ","永昌MY          ","1,020,000","1,020,000","0",
="04805 ","永昌ND          ","1,263,000","1,263,000","0",
="04806 ","群益99          ","506,000","506,000","0",
="04808 ","群益A2          ","215,000","215,000","0",
="04810 ","群益A4          ","233,000","233,000","0",
="04811 ","群益A5          ","272,000","272,000","0",
="04812 ","工銀LL          ","336,000","336,000","0",
="04814 ","工銀LN          ","354,000","354,000","0",
="04816 ","國泰HJ          ","445,000","445,000","0",
="04820 ","永豐M9          ","913,000","913,000","0",
="04823 ","寶來C9          ","742,000","742,000","0",
="04836 ","兆豐N2          ","592,000","592,000","0",
="04837 ","兆豐N3          ","705,000","705,000","0",
="04842 ","凱基6P          ","696,000","696,000","0",
="04845 ","凱基6S          ","833,000","833,000","0",
="04852 ","統一FV          ","1,533,000","1,533,000","0",
="04861 ","亞東JV          ","696,000","696,000","0",
="04862 ","亞東JW          ","649,000","649,000","0",
="04863 ","亞東JX          ","521,000","521,000","0",
="04866 ","寶來JX          ","976,000","976,000","0",
="04868 ","康和DV          ","1,087,000","1,087,000","0",
="04871 ","康和DY          ","1,713,000","1,713,000","0",
="04872 ","永豐A1          ","1,599,000","1,599,000","0",
="04875 ","永豐A4          ","507,000","507,000","0",
="04882P","鴻海凱基94售19  ","348,000","348,000","0",
="04885 ","元大EJ          ","519,000","519,000","0",
="04887 ","元大EL          ","1,068,000","1,068,000","0",
="04890 ","統一NI          ","1,058,000","1,058,000","0",
="04891 ","元大EQ          ","1,426,000","1,426,000","0",
="04892 ","元大ER          ","473,000","473,000","0",
="04895 ","元大EU          ","1,186,000","1,186,000","0",
="04900 ","凱基7E          ","917,000","917,000","0",
="04902 ","凱基7G          ","1,288,000","1,288,000","0",
="04905 ","凱基7K          ","30,000","30,000","0",
="04906 ","凱基7L          ","197,000","197,000","0",
="04907 ","國泰HK          ","283,000","283,000","0",
="04913 ","大華1G          ","1,585,000","1,585,000","0",
="04915 ","群益A7          ","677,000","677,000","0",
="04916 ","群益A8          ","649,000","649,000","0",
="04917 ","群益A9          ","868,000","868,000","0",
="04918 ","群益EK          ","435,000","435,000","0",
="04919 ","群益B3          ","491,000","491,000","0",
="04923 ","群益B7          ","776,000","776,000","0",
="04924 ","元大EV          ","752,000","752,000","0",
="04925 ","大華FY          ","833,000","833,000","0",
="04926 ","元大EX          ","831,000","831,000","0",
="04927 ","元大EY          ","870,000","870,000","0",
="04928 ","元大EZ          ","2,591,000","2,591,000","0",
="04929 ","元大FA          ","2,524,000","2,524,000","0",
="04930 ","元大FB          ","528,000","528,000","0",
="04931 ","永豐AG          ","558,000","558,000","0",
="04932 ","元大FD          ","681,000","681,000","0",
="04933 ","元大FE          ","635,000","635,000","0",
="04935 ","元大FG          ","704,000","704,000","0",
="04937 ","國泰BQ          ","270,000","270,000","0",
="04939 ","元大FL          ","858,000","858,000","0",
="06556 ","兆豐25          ","483,000","483,000","0",
="06681 ","寶來LL          ","77,000","77,000","0",
="06745 ","統一D5          ","138,000","138,000","0",
="06803 ","寶來LU          ","829,000","829,000","0",
="06807 ","寶來LY          ","727,000","727,000","0",
="06867 ","凱基B8          ","954,000","954,000","0",
="06869 ","凱基C1          ","240,000","240,000","0",
="06985 ","永豐LK          ","213,000","213,000","0",
="06986 ","永豐LL          ","66,000","66,000","0",
="06989 ","永豐LP          ","943,000","943,000","0",
="07054 ","元大3Z          ","634,000","634,000","0",
="07089 ","寶來MS          ","1,014,000","1,014,000","0",
="07091 ","寶來MU          ","1,164,000","1,164,000","0",
="07093 ","寶來MW          ","734,000","734,000","0",
="07095 ","統一F4          ","203,000","203,000","0",
="07096 ","統一F5          ","229,000","229,000","0",
="07181 ","永昌JQ          ","511,000","511,000","0",
="07188 ","永豐MW          ","1,000","1,000","0",
="07255 ","元大C3          ","640,000","640,000","0",
="07437 ","永昌KL          ","225,000","225,000","0",
="07492 ","大華EU          ","843,000","843,000","0",
="07494 ","大華EW          ","917,000","917,000","0",
="07495 ","大華EX          ","114,000","114,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07566 ","亞東FT          ","1,006,000","1,006,000","0",
="07567 ","亞東FU          ","585,000","585,000","0",
="07575 ","大華FA          ","179,000","179,000","0",
="07589 ","元大7F          ","48,000","48,000","0",
="07591 ","元大7H          ","189,000","189,000","0",
="07611 ","寶來04          ","10,000","10,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07687 ","兆豐85          ","280,000","280,000","0",
="07688 ","兆豐86          ","264,000","264,000","0",
="07692 ","兆豐90          ","178,000","178,000","0",
="07693 ","兆豐91          ","2,000","2,000","0",
="07694 ","富邦K4          ","43,000","43,000","0",
="07706 ","大華FG          ","179,000","179,000","0",
="07731 ","凱基34          ","963,000","963,000","0",
="07747 ","寶來11          ","215,000","215,000","0",
="07748 ","大華39          ","97,000","97,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07759 ","日盛LU          ","5,000","5,000","0",
="07768 ","統一J9          ","545,000","545,000","0",
="07787 ","凱基54          ","11,000","11,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07803 ","富邦L7          ","57,000","57,000","0",
="07809 ","日盛MA          ","20,000","20,000","0",
="07842 ","統一L2          ","1,000","1,000","0",
="07847 ","永豐86          ","1,000","1,000","0",
="07848 ","永豐87          ","10,000","10,000","0",
="07849 ","永豐88          ","1,000","1,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07868 ","元大8T          ","25,000","25,000","0",
="07886 ","台証KS          ","57,000","57,000","0",
="07892 ","康和K9          ","12,000","12,000","0",
="07898 ","元大L1          ","1,000","1,000","0",
="07921 ","統一M6          ","1,032,000","1,032,000","0",
="07924 ","大華FY          ","424,000","424,000","0",
="07942 ","元大M8          ","1,000","1,000","0",
="07943 ","凱基67          ","10,000","10,000","0",
="07962 ","群益NB          ","1,000","1,000","0",
="07977 ","統一N9          ","40,000","40,000","0",
="07983 ","統一AF          ","30,000","30,000","0",
="07985 ","統一AH          ","227,000","227,000","0",
="07991 ","元大9B          ","55,000","55,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07996 ","永豐94          ","30,000","30,000","0",
="07998 ","永豐96          ","160,000","160,000","0",
="08014P","鴻海元大8C售02  ","5,000","5,000","0",
="08015 ","統一BA          ","5,000","5,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1531  ","高林股          ","5,000","5,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1720  ","生達            ","5,000","5,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2369  ","菱生            ","5,000","5,000","0",
"2405  ","浩鑫            ","1,000","1,000","0",
"2406  ","國碩            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2547  ","日勝生          ","37,000","37,000","0",
"2707  ","晶華            ","12,000","12,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3013  ","晟銘電          ","7,000","7,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","2,000","2,000","0",
"6168  ","宏齊            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6255  ","奈普            ","6,000","6,000","0",
"6289  ","華上            ","7,000","7,000","0",
"9905  ","大華            ","9,000","9,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9925  ","新保            ","11,000","11,000","0",
"9942  ","茂順            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

