"097年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03633 ","群益41          ","436,000","436,000","0",
="03635 ","永昌LA          ","197,000","197,000","0",
="03636 ","永昌LB          ","1,000","1,000","0",
="03641 ","大華JK          ","486,000","486,000","0",
="03644 ","大華JN          ","967,000","967,000","0",
="03645 ","大華JP          ","171,000","171,000","0",
="03648 ","大華JS          ","66,000","66,000","0",
="03658 ","凱基2L          ","133,000","133,000","0",
="03659 ","凱基2M          ","169,000","169,000","0",
="03661P","智邦兆豐92售01  ","58,000","58,000","0",
="03671 ","寶來99          ","322,000","322,000","0",
="03685 ","大華JY          ","214,000","214,000","0",
="03695 ","富邦BH          ","11,000","11,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03705 ","工銀JW          ","2,000","2,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03708 ","工銀JZ          ","67,000","67,000","0",
="03712 ","日盛NT          ","523,000","523,000","0",
="03725 ","凱基2X          ","365,000","365,000","0",
="03728 ","富邦BM          ","100,000","100,000","0",
="03734 ","日盛NZ          ","524,000","524,000","0",
="03737 ","日盛03          ","450,000","450,000","0",
="03738 ","日盛04          ","365,000","365,000","0",
="03745 ","永豐4G          ","450,000","450,000","0",
="03751P","旺宏富邦95售01  ","401,000","401,000","0",
="03755 ","康和CA          ","538,000","538,000","0",
="03756 ","國泰FS          ","20,000","20,000","0",
="03762 ","寶來A7          ","383,000","383,000","0",
="03763 ","寶來A8          ","386,000","386,000","0",
="03767 ","寶來B3          ","782,000","782,000","0",
="03772 ","永豐4L          ","86,000","86,000","0",
="03778 ","永豐4S          ","22,000","22,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","60,000","60,000","0",
="03788 ","富邦BV          ","101,000","101,000","0",
="03789 ","富邦BW          ","405,000","405,000","0",
="03814 ","兆豐B3          ","513,000","513,000","0",
="03825 ","凱基CZ          ","57,000","57,000","0",
="03826 ","元大73          ","677,000","677,000","0",
="03836 ","工銀KF          ","45,000","45,000","0",
="03844 ","永豐4Y          ","774,000","774,000","0",
="03846 ","永豐5A          ","287,000","287,000","0",
="03855 ","元大81          ","96,000","96,000","0",
="03856P","易華電永豐93售01","583,000","583,000","0",
="03859 ","富邦BZ          ","351,000","351,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","130,000","130,000","0",
="03865 ","永豐5F          ","2,000","2,000","0",
="03871 ","大華KZ          ","317,000","317,000","0",
="03886 ","凱基3E          ","272,000","272,000","0",
="03887 ","統一CB          ","707,000","707,000","0",
="03888 ","統一CC          ","736,000","736,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03894 ","康和CC          ","426,000","426,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","49,000","49,000","0",
="03907 ","統一CK          ","609,000","609,000","0",
="03916 ","凱基3G          ","149,000","149,000","0",
="03918 ","富邦CE          ","735,000","735,000","0",
="03924 ","富邦CL          ","441,000","441,000","0",
="03926 ","大華LH          ","138,000","138,000","0",
="03927 ","大華LI          ","624,000","624,000","0",
="03929 ","工銀KL          ","449,000","449,000","0",
="03931 ","工銀KN          ","695,000","695,000","0",
="03932 ","工銀KP          ","261,000","261,000","0",
="03933 ","工銀KQ          ","42,000","42,000","0",
="03935 ","工銀KS          ","161,000","161,000","0",
="03937 ","凱基3J          ","20,000","20,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03953 ","兆豐C9          ","1,042,000","1,042,000","0",
="03961 ","康和CD          ","2,000","2,000","0",
="03965 ","元大EA          ","424,000","424,000","0",
="03966 ","統一CS          ","980,000","980,000","0",
="03968 ","永豐5P          ","474,000","474,000","0",
="03969 ","永豐5Q          ","571,000","571,000","0",
="03984 ","永昌LV          ","391,000","391,000","0",
="03988 ","統一CV          ","624,000","624,000","0",
="04024 ","兆豐F3          ","3,000","3,000","0",
="04025 ","兆豐F4          ","85,000","85,000","0",
="04026 ","兆豐F5          ","560,000","560,000","0",
="04034 ","永豐5Y          ","1,197,000","1,197,000","0",
="04035 ","永豐5Z          ","144,000","144,000","0",
="04038 ","日盛18          ","358,000","358,000","0",
="04039 ","元大ET          ","798,000","798,000","0",
="04056 ","大華B5          ","965,000","965,000","0",
="04057 ","大華B6          ","151,000","151,000","0",
="04061 ","大華LP          ","912,000","912,000","0",
="04065 ","大華LT          ","22,000","22,000","0",
="04066 ","大華LU          ","46,000","46,000","0",
="04067 ","大華LV          ","112,000","112,000","0",
="04068 ","統一CZ          ","29,000","29,000","0",
="04071 ","元大98          ","217,000","217,000","0",
="04072 ","元大99          ","914,000","914,000","0",
="04075 ","元大AC          ","657,000","657,000","0",
="04077 ","元大AE          ","111,000","111,000","0",
="04081 ","國泰GB          ","217,000","217,000","0",
="04091 ","永豐6G          ","527,000","527,000","0",
="04092 ","凱基3U          ","859,000","859,000","0",
="04099 ","元富KY          ","520,000","520,000","0",
="04101 ","凱基3V          ","649,000","649,000","0",
="04102 ","永豐6H          ","1,264,000","1,264,000","0",
="04106 ","永豐6M          ","319,000","319,000","0",
="04115 ","永昌MA          ","1,000","1,000","0",
="04126 ","兆豐F9          ","1,000","1,000","0",
="04127 ","兆豐G1          ","68,000","68,000","0",
="04144 ","元大AS          ","275,000","275,000","0",
="04146 ","元大AU          ","256,000","256,000","0",
="04147 ","元大AV          ","330,000","330,000","0",
="04148 ","群益BE          ","103,000","103,000","0",
="04149 ","元大AX          ","937,000","937,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04152 ","日盛27          ","245,000","245,000","0",
="04153 ","日盛28          ","303,000","303,000","0",
="04164 ","大華MD          ","717,000","717,000","0",
="04165 ","大華ME          ","707,000","707,000","0",
="04167 ","大華MG          ","187,000","187,000","0",
="04173 ","工銀LA          ","446,000","446,000","0",
="04183 ","凱基3X          ","664,000","664,000","0",
="04185P","欣興統一93售05  ","22,000","22,000","0",
="04188 ","亞東JC          ","245,000","245,000","0",
="04196 ","富邦DF          ","910,000","910,000","0",
="04202 ","元大BD          ","549,000","549,000","0",
="04204 ","元大BF          ","179,000","179,000","0",
="04208 ","元大BK          ","28,000","28,000","0",
="04212 ","元大BP          ","752,000","752,000","0",
="04214 ","日盛33          ","363,000","363,000","0",
="04215 ","日盛34          ","866,000","866,000","0",
="04217 ","日盛36          ","1,056,000","1,056,000","0",
="04222 ","永豐7B          ","394,000","394,000","0",
="04235 ","元富LD          ","309,000","309,000","0",
="04236 ","工銀LB          ","532,000","532,000","0",
="04241 ","大華MJ          ","276,000","276,000","0",
="04243 ","統一DT          ","112,000","112,000","0",
="04244 ","大華ML          ","233,000","233,000","0",
="04246 ","大華MN          ","946,000","946,000","0",
="04249 ","大華MR          ","1,278,000","1,278,000","0",
="04251 ","大華MT          ","725,000","725,000","0",
="04252 ","永豐7F          ","233,000","233,000","0",
="04253 ","永豐7G          ","231,000","231,000","0",
="04257 ","永豐7L          ","426,000","426,000","0",
="04260 ","永豐7P          ","515,000","515,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04270 ","日盛38          ","93,000","93,000","0",
="04272 ","日盛40          ","1,361,000","1,361,000","0",
="04273 ","日盛41          ","459,000","459,000","0",
="04277 ","日盛45          ","47,000","47,000","0",
="04282 ","凱基4D          ","155,000","155,000","0",
="04287 ","凱基4J          ","634,000","634,000","0",
="04290 ","元大BR          ","564,000","564,000","0",
="04291 ","元大BS          ","555,000","555,000","0",
="04292 ","元大BT          ","1,627,000","1,627,000","0",
="04295 ","元大BW          ","437,000","437,000","0",
="04297 ","康和CP          ","65,000","65,000","0",
="04303 ","康和CV          ","519,000","519,000","0",
="04306 ","永昌71          ","241,000","241,000","0",
="04309 ","兆豐H1          ","143,000","143,000","0",
="04318 ","兆豐J1          ","560,000","560,000","0",
="04321 ","兆豐J4          ","1,507,000","1,507,000","0",
="04325 ","凱基4P          ","685,000","685,000","0",
="04330 ","群益CN          ","769,000","769,000","0",
="04331 ","元大CB          ","558,000","558,000","0",
="04333 ","元大CD          ","80,000","80,000","0",
="04338 ","寶來C1          ","1,172,000","1,172,000","0",
="04343 ","永昌MH          ","256,000","256,000","0",
="04344 ","元富LE          ","420,000","420,000","0",
="04345 ","元富LF          ","65,000","65,000","0",
="04348 ","統一DG          ","580,000","580,000","0",
="04355 ","群益70          ","777,000","777,000","0",
="04356 ","群益71          ","868,000","868,000","0",
="04362 ","亞東JH          ","187,000","187,000","0",
="04363 ","亞東J2          ","263,000","263,000","0",
="04365 ","亞東JL          ","779,000","779,000","0",
="04369 ","大華MX          ","991,000","991,000","0",
="04374 ","元大CF          ","359,000","359,000","0",
="04377 ","元大CJ          ","926,000","926,000","0",
="04378 ","永豐G3          ","274,000","274,000","0",
="04379 ","國泰GK          ","143,000","143,000","0",
="04380 ","國泰GL          ","148,000","148,000","0",
="04384 ","凱基4R          ","668,000","668,000","0",
="04391 ","統一DQ          ","316,000","316,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","117,000","117,000","0",
="04398 ","康和DD          ","863,000","863,000","0",
="04399 ","康和DE          ","1,313,000","1,313,000","0",
="04401 ","富邦DK          ","642,000","642,000","0",
="04404 ","富邦DN          ","706,000","706,000","0",
="04408 ","國泰GS          ","942,000","942,000","0",
="04409 ","國泰GT          ","1,033,000","1,033,000","0",
="04415 ","永豐8F          ","1,000","1,000","0",
="04417 ","永豐8G          ","545,000","545,000","0",
="04419 ","永豐8J          ","583,000","583,000","0",
="04424 ","兆豐K4          ","100,000","100,000","0",
="04426 ","大華ND          ","47,000","47,000","0",
="04427 ","大華NE          ","52,000","52,000","0",
="04429 ","大華NG          ","10,000","10,000","0",
="04434 ","日盛49          ","1,259,000","1,259,000","0",
="04436 ","日盛51          ","532,000","532,000","0",
="04438 ","日盛53          ","726,000","726,000","0",
="04439 ","永豐J1          ","543,000","543,000","0",
="04442 ","國泰GW          ","1,051,000","1,051,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04445 ","元富LL          ","9,000","9,000","0",
="04446 ","元富LM          ","66,000","66,000","0",
="04447 ","元富LN          ","21,000","21,000","0",
="04448 ","富邦DQ          ","365,000","365,000","0",
="04449 ","富邦DR          ","191,000","191,000","0",
="04450 ","富邦DS          ","828,000","828,000","0",
="04455 ","富邦DX          ","957,000","957,000","0",
="04457 ","富邦DZ          ","952,000","952,000","0",
="04459 ","凱基4T          ","599,000","599,000","0",
="04460 ","群益DA          ","439,000","439,000","0",
="04461 ","凱基4V          ","554,000","554,000","0",
="04462 ","凱基4W          ","586,000","586,000","0",
="04464 ","凱基4Y          ","145,000","145,000","0",
="04465 ","群益DF          ","1,564,000","1,564,000","0",
="04467 ","群益74          ","400,000","400,000","0",
="04468 ","群益75          ","439,000","439,000","0",
="04470 ","群益77          ","102,000","102,000","0",
="04471 ","永豐8P          ","46,000","46,000","0",
="04472 ","永豐8Q          ","750,000","750,000","0",
="04481 ","康和DF          ","564,000","564,000","0",
="04484 ","康和DJ          ","82,000","82,000","0",
="04485 ","康和DK          ","172,000","172,000","0",
="04488 ","康和DN          ","408,000","408,000","0",
="04491 ","統一DT          ","102,000","102,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04507 ","凱基5F          ","738,000","738,000","0",
="04508 ","兆豐J5          ","454,000","454,000","0",
="04510 ","兆豐J7          ","736,000","736,000","0",
="04513 ","兆豐K1          ","867,000","867,000","0",
="04517 ","兆豐K5          ","405,000","405,000","0",
="04531 ","日盛65          ","284,000","284,000","0",
="04535 ","工銀LE          ","767,000","767,000","0",
="04537 ","工銀LG          ","617,000","617,000","0",
="04538 ","日盛BY          ","484,000","484,000","0",
="04543 ","元大CY          ","144,000","144,000","0",
="04547 ","統一EB          ","86,000","86,000","0",
="04550 ","統一EE          ","764,000","764,000","0",
="04551 ","統一EF          ","971,000","971,000","0",
="04555 ","康和N5          ","627,000","627,000","0",
="04558 ","亞東JM          ","313,000","313,000","0",
="04559 ","亞東JN          ","392,000","392,000","0",
="04560 ","亞東JP          ","502,000","502,000","0",
="04568 ","永豐8W          ","512,000","512,000","0",
="04580 ","統一EP          ","767,000","767,000","0",
="04581 ","統一EQ          ","787,000","787,000","0",
="04584 ","統一ET          ","2,145,000","2,145,000","0",
="04587 ","國泰GY          ","652,000","652,000","0",
="04590 ","國泰HB          ","298,000","298,000","0",
="04598 ","永豐9C          ","464,000","464,000","0",
="04601 ","群益80          ","643,000","643,000","0",
="04607 ","群益DQ          ","955,000","955,000","0",
="04609 ","群益DS          ","1,061,000","1,061,000","0",
="04622 ","統一EW          ","1,301,000","1,301,000","0",
="04626 ","統一FA          ","702,000","702,000","0",
="04628 ","統一FC          ","299,000","299,000","0",
="04630 ","凱基5K          ","304,000","304,000","0",
="04631 ","凱基5L          ","94,000","94,000","0",
="04632 ","永昌MJ          ","490,000","490,000","0",
="04640 ","永昌MS          ","338,000","338,000","0",
="04645 ","兆豐L4          ","1,158,000","1,158,000","0",
="04648 ","兆豐L7          ","602,000","602,000","0",
="04649 ","兆豐L8          ","313,000","313,000","0",
="04650 ","兆豐L9          ","83,000","83,000","0",
="04654 ","群益84          ","839,000","839,000","0",
="04655 ","群益85          ","290,000","290,000","0",
="04660 ","永豐9E          ","1,017,000","1,017,000","0",
="04661 ","永豐9F          ","899,000","899,000","0",
="04665 ","凱基5N          ","708,000","708,000","0",
="04666 ","寶來EL          ","699,000","699,000","0",
="04669 ","凱基5S          ","871,000","871,000","0",
="04672 ","凱基5V          ","643,000","643,000","0",
="04674 ","元富LW          ","633,000","633,000","0",
="04675 ","元富LX          ","559,000","559,000","0",
="04676 ","元富LY          ","934,000","934,000","0",
="04677 ","元富LZ          ","689,000","689,000","0",
="04678 ","元富MA          ","800,000","800,000","0",
="04679 ","元富MB          ","870,000","870,000","0",
="04680 ","元富MC          ","462,000","462,000","0",
="04682 ","元富ME          ","1,268,000","1,268,000","0",
="04697 ","國泰HE          ","101,000","101,000","0",
="04698 ","國泰HF          ","955,000","955,000","0",
="04699 ","國泰HG          ","515,000","515,000","0",
="04700 ","國泰HH          ","673,000","673,000","0",
="04706 ","大華NN          ","848,000","848,000","0",
="04707 ","大華NP          ","931,000","931,000","0",
="04710 ","大華NS          ","1,105,000","1,105,000","0",
="04711 ","大華NT          ","916,000","916,000","0",
="04712 ","大華NU          ","894,000","894,000","0",
="04713 ","大華NV          ","1,550,000","1,550,000","0",
="04718 ","第一60          ","314,000","314,000","0",
="04719 ","第一61          ","259,000","259,000","0",
="04720 ","第一62          ","759,000","759,000","0",
="04724 ","永豐9L          ","912,000","912,000","0",
="04726 ","永豐9N          ","1,048,000","1,048,000","0",
="04730 ","永豐9S          ","779,000","779,000","0",
="04732 ","凱基5W          ","735,000","735,000","0",
="04738 ","日盛70          ","728,000","728,000","0",
="04739 ","日盛71          ","540,000","540,000","0",
="04740 ","日盛72          ","446,000","446,000","0",
="04741 ","日盛73          ","571,000","571,000","0",
="04742 ","日盛74          ","672,000","672,000","0",
="04744 ","凱基6C          ","902,000","902,000","0",
="04746 ","凱基6E          ","790,000","790,000","0",
="04760 ","康和DT          ","620,000","620,000","0",
="04761 ","康和DU          ","853,000","853,000","0",
="04768 ","凱基6K          ","994,000","994,000","0",
="04774 ","富邦EF          ","1,138,000","1,138,000","0",
="04777 ","大華NX          ","1,685,000","1,685,000","0",
="04780 ","大華1A          ","667,000","667,000","0",
="04782 ","大華1C          ","934,000","934,000","0",
="04783 ","永豐9U          ","838,000","838,000","0",
="04784 ","永豐9V          ","335,000","335,000","0",
="04785 ","統一FR          ","229,000","229,000","0",
="04787 ","統一FT          ","183,000","183,000","0",
="04788 ","元富MF          ","360,000","360,000","0",
="04789 ","兆豐LJ          ","350,000","350,000","0",
="04790 ","元富MH          ","197,000","197,000","0",
="04795 ","元富MP          ","602,000","602,000","0",
="04798 ","永昌MW          ","868,000","868,000","0",
="04799 ","永昌MX          ","960,000","960,000","0",
="04800 ","永昌MY          ","512,000","512,000","0",
="04806 ","群益99          ","505,000","505,000","0",
="04807 ","群益A1          ","549,000","549,000","0",
="04811 ","群益A5          ","315,000","315,000","0",
="04812 ","工銀LL          ","314,000","314,000","0",
="04813 ","工銀LM          ","111,000","111,000","0",
="04814 ","工銀LN          ","360,000","360,000","0",
="04816 ","國泰HJ          ","437,000","437,000","0",
="04818 ","大華G6          ","693,000","693,000","0",
="04820 ","永豐M9          ","409,000","409,000","0",
="04821 ","寶來C7          ","594,000","594,000","0",
="04826 ","康和AA          ","86,000","86,000","0",
="04829 ","兆豐M4          ","832,000","832,000","0",
="04832 ","兆豐M7          ","843,000","843,000","0",
="04833 ","兆豐M8          ","442,000","442,000","0",
="04836 ","兆豐N2          ","595,000","595,000","0",
="04837 ","兆豐N3          ","732,000","732,000","0",
="04843 ","凱基6Q          ","1,454,000","1,454,000","0",
="06681 ","寶來LL          ","187,000","187,000","0",
="06745 ","統一D5          ","167,000","167,000","0",
="06803 ","寶來LU          ","992,000","992,000","0",
="06807 ","寶來LY          ","1,034,000","1,034,000","0",
="06838 ","群益KQ          ","134,000","134,000","0",
="06867 ","凱基B8          ","939,000","939,000","0",
="06985 ","永豐LK          ","215,000","215,000","0",
="06987P","南亞科元大89售08","174,000","174,000","0",
="07054 ","元大3Z          ","1,005,000","1,005,000","0",
="07091 ","寶來MU          ","29,000","29,000","0",
="07092 ","寶來MV          ","1,045,000","1,045,000","0",
="07095 ","統一F4          ","189,000","189,000","0",
="07096 ","統一F5          ","195,000","195,000","0",
="07098 ","統一F7          ","48,000","48,000","0",
="07182 ","永昌JR          ","801,000","801,000","0",
="07183 ","永昌JS          ","825,000","825,000","0",
="07255 ","元大C3          ","1,016,000","1,016,000","0",
="07405 ","永豐43          ","340,000","340,000","0",
="07412 ","統一H4          ","1,004,000","1,004,000","0",
="07437 ","永昌KL          ","111,000","111,000","0",
="07557 ","凱基13          ","13,000","13,000","0",
="07558 ","凱基14          ","86,000","86,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07567 ","亞東FU          ","609,000","609,000","0",
="07573 ","大華EY          ","197,000","197,000","0",
="07575 ","大華FA          ","245,000","245,000","0",
="07591 ","元大7H          ","223,000","223,000","0",
="07612 ","寶來05          ","1,000","1,000","0",
="07615 ","統一I3          ","652,000","652,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07644 ","亞東BN          ","10,000","10,000","0",
="07645 ","凱基26          ","67,000","67,000","0",
="07652 ","元大7M          ","36,000","36,000","0",
="07665 ","群益MS          ","1,000","1,000","0",
="07688 ","兆豐86          ","272,000","272,000","0",
="07689 ","兆豐87          ","87,000","87,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","171,000","171,000","0",
="07695 ","富邦K5          ","110,000","110,000","0",
="07702 ","大華FC          ","751,000","751,000","0",
="07714 ","元大7Z          ","10,000","10,000","0",
="07729 ","康和BP          ","149,000","149,000","0",
="07744 ","永豐MH          ","169,000","169,000","0",
="07747 ","寶來11          ","223,000","223,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07757 ","寶來20          ","6,000","6,000","0",
="07759 ","日盛LU          ","10,000","10,000","0",
="07772 ","統一K4          ","209,000","209,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07797 ","亞東GG          ","75,000","75,000","0",
="07799 ","富邦L3          ","247,000","247,000","0",
="07803 ","富邦L7          ","44,000","44,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="07834 ","大華FS          ","1,000","1,000","0",
="07836 ","大華FU          ","337,000","337,000","0",
="07848 ","永豐87          ","551,000","551,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07866 ","元大8R          ","1,000","1,000","0",
="07872 ","元大8X          ","109,000","109,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07883 ","台証KP          ","112,000","112,000","0",
="07886 ","台証KS          ","72,000","72,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07912 ","元富HR          ","1,000","1,000","0",
="07925 ","大華FZ          ","663,000","663,000","0",
="07934 ","元大L9          ","11,000","11,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07943 ","凱基67          ","20,000","20,000","0",
="07947 ","國泰EW          ","45,000","45,000","0",
="07959 ","兆豐1C          ","620,000","620,000","0",
="07962 ","群益NB          ","133,000","133,000","0",
="07971 ","統一N3          ","5,000","5,000","0",
="07976 ","統一N8          ","16,000","16,000","0",
="07978 ","統一AA          ","7,000","7,000","0",
="07985 ","統一AH          ","238,000","238,000","0",
="07988 ","永豐NS          ","12,000","12,000","0",
="07989 ","元大8Z          ","45,000","45,000","0",
="07991 ","元大9B          ","165,000","165,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07996 ","永豐94          ","20,000","20,000","0",
="07997 ","永豐95          ","1,000","1,000","0",
="08028 ","國票70          ","806,000","806,000","0",
"1231  ","聯華食          ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1445  ","大宇            ","3,000","3,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1532  ","勤美            ","5,000","5,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1614  ","三洋電          ","11,000","11,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2031  ","新光鋼          ","17,000","17,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2889  ","國票金          ","15,000","15,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3532  ","台勝科          ","1,000","1,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6192  ","巨路            ","12,000","12,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"9925  ","新保            ","6,000","6,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"

