"097年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03987 ","統一CU          ","581,000","581,000","0",
="04001 ","凱基3M          ","1,481,000","1,481,000","0",
="04013 ","兆豐E1          ","659,000","659,000","0",
="04032 ","永豐5W          ","296,000","296,000","0",
="04034 ","永豐5Y          ","1,148,000","1,148,000","0",
="04035 ","永豐5Z          ","143,000","143,000","0",
="04038 ","日盛18          ","301,000","301,000","0",
="04039 ","元大ET          ","487,000","487,000","0",
="04043 ","日盛23          ","53,000","53,000","0",
="04061 ","大華LP          ","1,132,000","1,132,000","0",
="04062 ","大華LQ          ","913,000","913,000","0",
="04064 ","大華LS          ","147,000","147,000","0",
="04065 ","大華LT          ","247,000","247,000","0",
="04066 ","大華LU          ","167,000","167,000","0",
="04067 ","大華LV          ","193,000","193,000","0",
="04071 ","元大98          ","236,000","236,000","0",
="04073 ","元大AA          ","586,000","586,000","0",
="04075 ","元大AC          ","727,000","727,000","0",
="04077 ","元大AE          ","123,000","123,000","0",
="04079 ","元大AG          ","325,000","325,000","0",
="04085 ","亞東HZ          ","464,000","464,000","0",
="04087 ","永豐6C          ","30,000","30,000","0",
="04092 ","凱基3U          ","565,000","565,000","0",
="04102 ","永豐6H          ","1,067,000","1,067,000","0",
="04108 ","永豐6P          ","738,000","738,000","0",
="04112P","臺股指富邦93售05","460,000","460,000","0",
="04113 ","永昌LY          ","121,000","121,000","0",
="04114 ","永昌LZ          ","45,000","45,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04125 ","兆豐F8          ","10,000","10,000","0",
="04128 ","兆豐G2          ","758,000","758,000","0",
="04144 ","元大AS          ","308,000","308,000","0",
="04145 ","元大AT          ","5,000","5,000","0",
="04146 ","元大AU          ","207,000","207,000","0",
="04147 ","元大AV          ","116,000","116,000","0",
="04148 ","群益BE          ","96,000","96,000","0",
="04151 ","元大AZ          ","2,000","2,000","0",
="04152 ","日盛27          ","277,000","277,000","0",
="04153 ","日盛28          ","171,000","171,000","0",
="04156 ","日盛31          ","731,000","731,000","0",
="04158P","南電永豐93售04  ","551,000","551,000","0",
="04159 ","大華LY          ","1,608,000","1,608,000","0",
="04164 ","大華MD          ","535,000","535,000","0",
="04165 ","大華ME          ","568,000","568,000","0",
="04166 ","大華MF          ","959,000","959,000","0",
="04167 ","大華MG          ","191,000","191,000","0",
="04168 ","工銀KV          ","1,019,000","1,019,000","0",
="04171 ","工銀KY          ","505,000","505,000","0",
="04172 ","工銀KZ          ","690,000","690,000","0",
="04173 ","工銀LA          ","515,000","515,000","0",
="04174 ","康和CL          ","1,237,000","1,237,000","0",
="04181 ","永豐6W          ","278,000","278,000","0",
="04185P","欣興統一93售05  ","22,000","22,000","0",
="04188 ","亞東JC          ","159,000","159,000","0",
="04191 ","富邦DA          ","82,000","82,000","0",
="04193 ","永昌EH          ","612,000","612,000","0",
="04194 ","富邦DD          ","1,000","1,000","0",
="04197 ","富邦DG          ","426,000","426,000","0",
="04202 ","元大BD          ","464,000","464,000","0",
="04203 ","元大BE          ","561,000","561,000","0",
="04212 ","元大BP          ","729,000","729,000","0",
="04213 ","日盛32          ","289,000","289,000","0",
="04214 ","日盛33          ","381,000","381,000","0",
="04217 ","日盛36          ","900,000","900,000","0",
="04218 ","永豐6X          ","1,130,000","1,130,000","0",
="04225 ","永豐7E          ","1,000","1,000","0",
="04227 ","群益61          ","1,000","1,000","0",
="04236 ","工銀LB          ","576,000","576,000","0",
="04238 ","工銀LD          ","66,000","66,000","0",
="04243 ","統一DT          ","152,000","152,000","0",
="04249 ","大華MR          ","811,000","811,000","0",
="04251 ","大華MT          ","468,000","468,000","0",
="04252 ","永豐7F          ","183,000","183,000","0",
="04270 ","日盛38          ","95,000","95,000","0",
="04272 ","日盛40          ","880,000","880,000","0",
="04274 ","日盛42          ","983,000","983,000","0",
="04285 ","凱基4G          ","184,000","184,000","0",
="04287 ","凱基4J          ","692,000","692,000","0",
="04291 ","元大BS          ","407,000","407,000","0",
="04293 ","元大BU          ","1,645,000","1,645,000","0",
="04295 ","元大BW          ","224,000","224,000","0",
="04296 ","元大BX          ","688,000","688,000","0",
="04303 ","康和CV          ","590,000","590,000","0",
="04306 ","永昌71          ","150,000","150,000","0",
="04307 ","統一DE          ","148,000","148,000","0",
="04308 ","日盛BN          ","188,000","188,000","0",
="04318 ","兆豐J1          ","545,000","545,000","0",
="04323 ","凱基4M          ","315,000","315,000","0",
="04324 ","凱基4N          ","637,000","637,000","0",
="04325 ","凱基4P          ","760,000","760,000","0",
="04331 ","元大CB          ","775,000","775,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04343 ","永昌MH          ","332,000","332,000","0",
="04344 ","元富LE          ","424,000","424,000","0",
="04345 ","元富LF          ","1,000","1,000","0",
="04346 ","元富LG          ","1,000","1,000","0",
="04353 ","群益68          ","677,000","677,000","0",
="04354 ","群益69          ","463,000","463,000","0",
="04360 ","亞東JF          ","583,000","583,000","0",
="04362 ","亞東JH          ","199,000","199,000","0",
="04363 ","亞東J2          ","268,000","268,000","0",
="04365 ","亞東JL          ","653,000","653,000","0",
="04371 ","大華MZ          ","515,000","515,000","0",
="04374 ","元大CF          ","289,000","289,000","0",
="04379 ","國泰GK          ","254,000","254,000","0",
="04380 ","國泰GL          ","333,000","333,000","0",
="04386 ","統一DK          ","901,000","901,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","50,000","50,000","0",
="04398 ","康和DD          ","764,000","764,000","0",
="04407 ","國泰GR          ","466,000","466,000","0",
="04408 ","國泰GS          ","1,130,000","1,130,000","0",
="04414 ","永豐8E          ","435,000","435,000","0",
="04422 ","永豐8M          ","811,000","811,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04436 ","日盛51          ","624,000","624,000","0",
="04439 ","永豐J1          ","782,000","782,000","0",
="04444 ","元富LK          ","10,000","10,000","0",
="04447 ","元富LN          ","59,000","59,000","0",
="04448 ","富邦DQ          ","59,000","59,000","0",
="04450 ","富邦DS          ","894,000","894,000","0",
="04454 ","富邦DW          ","632,000","632,000","0",
="04455 ","富邦DX          ","1,045,000","1,045,000","0",
="04457 ","富邦DZ          ","1,211,000","1,211,000","0",
="04459 ","凱基4T          ","836,000","836,000","0",
="04460 ","群益DA          ","779,000","779,000","0",
="04464 ","凱基4Y          ","272,000","272,000","0",
="04468 ","群益75          ","384,000","384,000","0",
="04470 ","群益77          ","21,000","21,000","0",
="04473 ","永豐8R          ","262,000","262,000","0",
="04484 ","康和DJ          ","162,000","162,000","0",
="04485 ","康和DK          ","79,000","79,000","0",
="04488 ","康和DN          ","449,000","449,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04494 ","統一DW          ","524,000","524,000","0",
="04495 ","統一DX          ","636,000","636,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04498 ","統一EA          ","1,505,000","1,505,000","0",
="04499 ","國泰GX          ","525,000","525,000","0",
="04503 ","第一52          ","851,000","851,000","0",
="04507 ","凱基5F          ","740,000","740,000","0",
="04508 ","兆豐J5          ","8,000","8,000","0",
="04510 ","兆豐J7          ","355,000","355,000","0",
="04513 ","兆豐K1          ","648,000","648,000","0",
="04518P","高鐵群益95售01  ","823,000","823,000","0",
="04519 ","兆豐K7          ","1,000","1,000","0",
="04524 ","日盛58          ","690,000","690,000","0",
="04526 ","日盛60          ","100,000","100,000","0",
="04527 ","日盛61          ","954,000","954,000","0",
="04530 ","日盛64          ","814,000","814,000","0",
="04531 ","日盛65          ","183,000","183,000","0",
="04538 ","日盛BY          ","490,000","490,000","0",
="04541 ","元大CS          ","1,673,000","1,673,000","0",
="04543 ","元大CY          ","299,000","299,000","0",
="04544 ","元大CZ          ","298,000","298,000","0",
="04547 ","統一EB          ","155,000","155,000","0",
="04548 ","元富G3          ","316,000","316,000","0",
="04549 ","統一ED          ","164,000","164,000","0",
="04551 ","統一EF          ","1,146,000","1,146,000","0",
="04552 ","統一EG          ","1,094,000","1,094,000","0",
="04557 ","凱基5H          ","310,000","310,000","0",
="04559 ","亞東JN          ","396,000","396,000","0",
="04560 ","亞東JP          ","465,000","465,000","0",
="04568 ","永豐8W          ","556,000","556,000","0",
="04572 ","元富LR          ","1,324,000","1,324,000","0",
="04576 ","統一EK          ","630,000","630,000","0",
="04578 ","統一EM          ","734,000","734,000","0",
="04587 ","國泰GY          ","488,000","488,000","0",
="04589 ","國泰HA          ","1,053,000","1,053,000","0",
="04590 ","國泰HB          ","1,358,000","1,358,000","0",
="04591 ","國泰HC          ","350,000","350,000","0",
="04592 ","國泰HD          ","593,000","593,000","0",
="04599 ","永豐9D          ","667,000","667,000","0",
="04606 ","元大DE          ","867,000","867,000","0",
="04607 ","群益DQ          ","1,104,000","1,104,000","0",
="04622 ","統一EW          ","1,263,000","1,263,000","0",
="04630 ","凱基5K          ","170,000","170,000","0",
="04638 ","永昌MQ          ","823,000","823,000","0",
="04642 ","永昌MU          ","1,314,000","1,314,000","0",
="04645 ","兆豐L4          ","845,000","845,000","0",
="04647 ","兆豐L6          ","607,000","607,000","0",
="04648 ","兆豐L7          ","638,000","638,000","0",
="04649 ","兆豐L8          ","250,000","250,000","0",
="04650 ","兆豐L9          ","141,000","141,000","0",
="04654 ","群益84          ","1,358,000","1,358,000","0",
="04655 ","群益85          ","309,000","309,000","0",
="04660 ","永豐9E          ","784,000","784,000","0",
="04661 ","永豐9F          ","972,000","972,000","0",
="04664 ","凱基5M          ","610,000","610,000","0",
="04665 ","凱基5N          ","832,000","832,000","0",
="04666 ","寶來EL          ","494,000","494,000","0",
="04668 ","凱基5R          ","497,000","497,000","0",
="04669 ","凱基5S          ","658,000","658,000","0",
="04670 ","凱基5T          ","1,075,000","1,075,000","0",
="04672 ","凱基5V          ","601,000","601,000","0",
="04674 ","元富LW          ","722,000","722,000","0",
="04678 ","元富MA          ","871,000","871,000","0",
="04681 ","元富MD          ","946,000","946,000","0",
="04685P","訊芯元大94售02  ","1,205,000","1,205,000","0",
="04687 ","富邦32          ","1,893,000","1,893,000","0",
="04688 ","統一FD          ","1,533,000","1,533,000","0",
="04693 ","統一FI          ","982,000","982,000","0",
="04699 ","國泰HG          ","491,000","491,000","0",
="04709 ","大華NR          ","868,000","868,000","0",
="04711 ","大華NT          ","790,000","790,000","0",
="04712 ","大華NU          ","1,029,000","1,029,000","0",
="04713 ","大華NV          ","1,683,000","1,683,000","0",
="04715 ","工銀LK          ","174,000","174,000","0",
="04716 ","第一58          ","150,000","150,000","0",
="04717 ","第一59          ","281,000","281,000","0",
="04718 ","第一60          ","190,000","190,000","0",
="04726 ","永豐9N          ","786,000","786,000","0",
="04729 ","永豐9R          ","1,610,000","1,610,000","0",
="04736 ","凱基6A          ","776,000","776,000","0",
="04740 ","日盛72          ","450,000","450,000","0",
="04742 ","日盛74          ","942,000","942,000","0",
="04751 ","群益92          ","786,000","786,000","0",
="04759 ","康和DS          ","535,000","535,000","0",
="04767 ","凱基6J          ","859,000","859,000","0",
="04768 ","凱基6K          ","1,021,000","1,021,000","0",
="04771 ","富邦EC          ","1,550,000","1,550,000","0",
="04780 ","大華1A          ","431,000","431,000","0",
="04781 ","大華1B          ","982,000","982,000","0",
="04783 ","永豐9U          ","788,000","788,000","0",
="04784 ","永豐9V          ","319,000","319,000","0",
="04785 ","統一FR          ","210,000","210,000","0",
="04786 ","統一FS          ","224,000","224,000","0",
="04787 ","統一FT          ","231,000","231,000","0",
="04788 ","元富MF          ","612,000","612,000","0",
="04789 ","兆豐LJ          ","718,000","718,000","0",
="04790 ","元富MH          ","195,000","195,000","0",
="04795 ","元富MP          ","588,000","588,000","0",
="04797 ","永昌MV          ","683,000","683,000","0",
="04800 ","永昌MY          ","581,000","581,000","0",
="04805 ","永昌ND          ","811,000","811,000","0",
="04807 ","群益A1          ","565,000","565,000","0",
="04812 ","工銀LL          ","184,000","184,000","0",
="04814 ","工銀LN          ","288,000","288,000","0",
="04816 ","國泰HJ          ","403,000","403,000","0",
="04820 ","永豐M9          ","912,000","912,000","0",
="04829 ","兆豐M4          ","718,000","718,000","0",
="04832 ","兆豐M7          ","920,000","920,000","0",
="04833 ","兆豐M8          ","440,000","440,000","0",
="04836 ","兆豐N2          ","583,000","583,000","0",
="04839 ","兆豐N5          ","639,000","639,000","0",
="04840 ","凱基6M          ","621,000","621,000","0",
="04842 ","凱基6P          ","686,000","686,000","0",
="04853P","易華電永豐94售03","1,728,000","1,728,000","0",
="04855 ","統一FY          ","1,046,000","1,046,000","0",
="04861 ","亞東JV          ","696,000","696,000","0",
="04863 ","亞東JX          ","516,000","516,000","0",
="04865 ","亞東JZ          ","771,000","771,000","0",
="04866 ","寶來JX          ","1,027,000","1,027,000","0",
="04867 ","富邦48          ","859,000","859,000","0",
="04872 ","永豐A1          ","1,581,000","1,581,000","0",
="04875 ","永豐A4          ","505,000","505,000","0",
="04878 ","國泰53          ","1,685,000","1,685,000","0",
="04881P","高股息凱基96售01","474,000","474,000","0",
="04882P","鴻海凱基94售19  ","366,000","366,000","0",
="04883P","台積電凱基94售35","2,351,000","2,351,000","0",
="04884P","聯發科凱基94售20","784,000","784,000","0",
="04885 ","元大EJ          ","387,000","387,000","0",
="04886 ","元大EK          ","451,000","451,000","0",
="04890 ","統一NI          ","898,000","898,000","0",
="04891 ","元大EQ          ","1,094,000","1,094,000","0",
="04895 ","元大EU          ","1,430,000","1,430,000","0",
="04900 ","凱基7E          ","792,000","792,000","0",
="04902 ","凱基7G          ","1,102,000","1,102,000","0",
="04906 ","凱基7L          ","417,000","417,000","0",
="04907 ","國泰HK          ","230,000","230,000","0",
="04908 ","國泰HL          ","174,000","174,000","0",
="04909 ","元大JK          ","1,589,000","1,589,000","0",
="04913 ","大華1G          ","1,771,000","1,771,000","0",
="04915 ","群益A7          ","658,000","658,000","0",
="04918 ","群益EK          ","693,000","693,000","0",
="04922 ","群益B6          ","1,864,000","1,864,000","0",
="06553 ","凱基MP          ","504,000","504,000","0",
="06556 ","兆豐25          ","1,005,000","1,005,000","0",
="06681 ","寶來LL          ","73,000","73,000","0",
="06712 ","第一21          ","908,000","908,000","0",
="06745 ","統一D5          ","126,000","126,000","0",
="06803 ","寶來LU          ","1,297,000","1,297,000","0",
="06807 ","寶來LY          ","1,287,000","1,287,000","0",
="06838 ","群益KQ          ","57,000","57,000","0",
="06867 ","凱基B8          ","1,027,000","1,027,000","0",
="06985 ","永豐LK          ","228,000","228,000","0",
="06986 ","永豐LL          ","25,000","25,000","0",
="06989 ","永豐LP          ","983,000","983,000","0",
="07052 ","群益LQ          ","1,000","1,000","0",
="07054 ","元大3Z          ","457,000","457,000","0",
="07091 ","寶來MU          ","638,000","638,000","0",
="07093 ","寶來MW          ","995,000","995,000","0",
="07095 ","統一F4          ","173,000","173,000","0",
="07096 ","統一F5          ","196,000","196,000","0",
="07098 ","統一F7          ","42,000","42,000","0",
="07181 ","永昌JQ          ","778,000","778,000","0",
="07182 ","永昌JR          ","982,000","982,000","0",
="07253 ","富邦N6          ","501,000","501,000","0",
="07255 ","元大C3          ","546,000","546,000","0",
="07412 ","統一H4          ","1,070,000","1,070,000","0",
="07437 ","永昌KL          ","217,000","217,000","0",
="07438 ","永昌KM          ","10,000","10,000","0",
="07494 ","大華EW          ","1,124,000","1,124,000","0",
="07495 ","大華EX          ","128,000","128,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07558 ","凱基14          ","151,000","151,000","0",
="07559 ","工銀IS          ","20,000","20,000","0",
="07566 ","亞東FT          ","966,000","966,000","0",
="07567 ","亞東FU          ","480,000","480,000","0",
="07575 ","大華FA          ","286,000","286,000","0",
="07589 ","元大7F          ","57,000","57,000","0",
="07591 ","元大7H          ","203,000","203,000","0",
="07612 ","寶來05          ","2,000","2,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07679 ","永豐78          ","1,000","1,000","0",
="07689 ","兆豐87          ","155,000","155,000","0",
="07691 ","兆豐89          ","3,000","3,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","59,000","59,000","0",
="07714 ","元大7Z          ","5,000","5,000","0",
="07731 ","凱基34          ","1,010,000","1,010,000","0",
="07747 ","寶來11          ","211,000","211,000","0",
="07752 ","寶來16          ","1,000","1,000","0",
="07756 ","寶來19          ","10,000","10,000","0",
="07767 ","統一J8          ","878,000","878,000","0",
="07768 ","統一J9          ","916,000","916,000","0",
="07772 ","統一K4          ","2,000","2,000","0",
="07778 ","寶來L9          ","3,000","3,000","0",
="07784 ","寶來M6          ","180,000","180,000","0",
="07791 ","亞東GA          ","2,000","2,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07829 ","工銀IX          ","1,000","1,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07832 ","大華FQ          ","1,000","1,000","0",
="07835 ","大華FT          ","1,000","1,000","0",
="07836 ","大華FU          ","354,000","354,000","0",
="07852 ","永豐91          ","10,000","10,000","0",
="07869 ","元大8U          ","443,000","443,000","0",
="07871 ","元大8W          ","29,000","29,000","0",
="07881 ","富邦AM          ","1,000","1,000","0",
="07883 ","台証KP          ","37,000","37,000","0",
="07887 ","台証KT          ","772,000","772,000","0",
="07892 ","康和K9          ","8,000","8,000","0",
="07903 ","元大L6          ","16,000","16,000","0",
="07915 ","統一L9          ","1,082,000","1,082,000","0",
="07921 ","統一M6          ","1,077,000","1,077,000","0",
="07924 ","大華FY          ","438,000","438,000","0",
="07928 ","永豐ND          ","399,000","399,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07939 ","永豐38          ","1,000","1,000","0",
="07943 ","凱基67          ","5,000","5,000","0",
="07945 ","群益NA          ","10,000","10,000","0",
="07955 ","兆豐98          ","10,000","10,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
="07975 ","統一N7          ","10,000","10,000","0",
="07977 ","統一N9          ","10,000","10,000","0",
="07984 ","統一AG          ","272,000","272,000","0",
="07985 ","統一AH          ","224,000","224,000","0",
="07988 ","永豐NS          ","10,000","10,000","0",
="07989 ","元大8Z          ","3,000","3,000","0",
="07991 ","元大9B          ","1,000","1,000","0",
="07997 ","永豐95          ","1,000","1,000","0",
="07998 ","永豐96          ","33,000","33,000","0",
="08022P","臺股指元大8B售17","630,000","630,000","0",
="08027 ","永昌60          ","386,000","386,000","0",
="08028 ","國票70          ","719,000","719,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1463  ","強盛            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1734  ","杏輝            ","2,000","2,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2034  ","允強            ","2,000","2,000","0",
"2329  ","華泰            ","2,000","2,000","0",
"2331  ","精英            ","6,000","6,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","9,000","9,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2383  ","台光電          ","8,000","8,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2706  ","第一店          ","4,000","4,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"6255  ","奈普            ","6,000","6,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"9905  ","大華            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9926  ","新海            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

