"097年06月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07637 ","凱基20          ","0","1,000","-1,000",
="07679 ","永豐78          ","0","1,000","-1,000",
="07708 ","大華FI          ","0","1,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07835 ","大華FT          ","0","1,000","-1,000",
="07844 ","統一L4          ","159,000","160,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07939 ","永豐38          ","0","1,000","-1,000",
="07945 ","群益NA          ","261,000","262,000","-1,000",
"1418  ","東華            ","1,000","2,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1512  ","瑞利            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"1731  ","美吾華          ","2,000","3,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2390  ","云辰            ","6,000","7,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2509  ","全坤建          ","4,000","5,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3043  ","科風            ","6,000","7,000","-1,000",
"3271  ","其樂達          ","0","1,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3545  ","敦泰            ","1,000","2,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5515  ","建國            ","6,000","7,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
="03006 ","元富HW          ","39,000","39,000","0",
="03013 ","元富JD          ","2,000","2,000","0",
="03014 ","元富JE          ","95,000","95,000","0",
="03024 ","日盛ME          ","21,000","21,000","0",
="03025 ","富邦M2          ","39,000","39,000","0",
="03027 ","富邦M4          ","10,000","10,000","0",
="03028 ","富邦M5          ","4,000","4,000","0",
="03049 ","寶來60          ","768,000","768,000","0",
="03051 ","亞東CK          ","151,000","151,000","0",
="03052 ","凱基71          ","45,000","45,000","0",
="03055 ","凱基74          ","1,487,000","1,487,000","0",
="03065 ","大華GM          ","1,000","1,000","0",
="03066 ","統一AI          ","1,000","1,000","0",
="03067 ","統一AJ          ","432,000","432,000","0",
="03073 ","統一AQ          ","12,000","12,000","0",
="03079 ","第一37          ","108,000","108,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03097 ","凱基85          ","143,000","143,000","0",
="03103 ","元大9N          ","446,000","446,000","0",
="03105 ","元大9Q          ","381,000","381,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03128 ","永豐1E          ","433,000","433,000","0",
="03129 ","永豐1F          ","2,000","2,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03148 ","亞東CW          ","48,000","48,000","0",
="03163 ","統一BE          ","2,000","2,000","0",
="03183 ","永昌CH          ","949,000","949,000","0",
="03213 ","元大11          ","55,000","55,000","0",
="03245 ","日盛MU          ","1,000","1,000","0",
="03252 ","凱基1D          ","466,000","466,000","0",
="03253 ","凱基1E          ","927,000","927,000","0",
="03258 ","永豐1L          ","50,000","50,000","0",
="03261 ","寶來63          ","5,000","5,000","0",
="03262 ","信證K7          ","5,000","5,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03266 ","寶來68          ","46,000","46,000","0",
="03269 ","寶來71          ","404,000","404,000","0",
="03273 ","寶來75          ","1,653,000","1,653,000","0",
="03291 ","大華GS          ","90,000","90,000","0",
="03301 ","大華HC          ","721,000","721,000","0",
="03302 ","元大14          ","250,000","250,000","0",
="03304 ","元大16          ","185,000","185,000","0",
="03306 ","元大18          ","1,000","1,000","0",
="03307 ","元大19          ","154,000","154,000","0",
="03309 ","元大21          ","175,000","175,000","0",
="03311 ","兆豐1S          ","165,000","165,000","0",
="03315 ","兆豐1W          ","593,000","593,000","0",
="03318 ","兆豐1Z          ","264,000","264,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03323 ","國泰FD          ","209,000","209,000","0",
="03326 ","元大23          ","45,000","45,000","0",
="03327 ","元大24          ","5,000","5,000","0",
="03328 ","元大25          ","20,000","20,000","0",
="03335 ","永豐1U          ","472,000","472,000","0",
="03349 ","元富KP          ","1,142,000","1,142,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03355 ","永豐1Z          ","7,000","7,000","0",
="03362 ","富邦N8          ","44,000","44,000","0",
="03375 ","大華83          ","1,314,000","1,314,000","0",
="03376 ","亞東GW          ","22,000","22,000","0",
="03381 ","大華HD          ","229,000","229,000","0",
="03401 ","群益02          ","449,000","449,000","0",
="03402 ","群益03          ","43,000","43,000","0",
="03411 ","國泰FF          ","40,000","40,000","0",
="03416 ","富邦AK          ","104,000","104,000","0",
="03418 ","永豐46          ","95,000","95,000","0",
="03426 ","永豐2H          ","272,000","272,000","0",
="03431 ","永豐2N          ","61,000","61,000","0",
="03433 ","永豐2Q          ","589,000","589,000","0",
="03447 ","永昌KX          ","101,000","101,000","0",
="03456 ","兆豐A3          ","1,166,000","1,166,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03485 ","元大35          ","851,000","851,000","0",
="03491 ","元大41          ","852,000","852,000","0",
="03497 ","凱基1X          ","543,000","543,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03504 ","元大49          ","2,000","2,000","0",
="03505 ","元大50          ","4,000","4,000","0",
="03509 ","元富DY          ","1,000","1,000","0",
="03521 ","永豐2V          ","24,000","24,000","0",
="03535 ","大華JB          ","1,029,000","1,029,000","0",
="03544 ","日盛MZ          ","5,000","5,000","0",
="03556 ","日盛NL          ","338,000","338,000","0",
="03565 ","永豐3J          ","30,000","30,000","0",
="03566 ","永豐3K          ","405,000","405,000","0",
="03569 ","永豐3N          ","402,000","402,000","0",
="03572 ","國泰L5          ","63,000","63,000","0",
="03573 ","永豐3S          ","116,000","116,000","0",
="03574 ","永豐3T          ","159,000","159,000","0",
="03578 ","永豐3X          ","435,000","435,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03586 ","群益20          ","368,000","368,000","0",
="03587 ","元大CL          ","308,000","308,000","0",
="03588 ","元大CM          ","785,000","785,000","0",
="03595 ","凱基2F          ","579,000","579,000","0",
="03598 ","元富67          ","425,000","425,000","0",
="03613 ","群益31          ","681,000","681,000","0",
="03619 ","國泰FN          ","77,000","77,000","0",
="03633 ","群益41          ","5,000","5,000","0",
="03641 ","大華JK          ","431,000","431,000","0",
="03646 ","大華JQ          ","50,000","50,000","0",
="03662 ","元大53          ","907,000","907,000","0",
="03671 ","寶來99          ","276,000","276,000","0",
="03678 ","凱基2U          ","347,000","347,000","0",
="03683 ","大華JW          ","427,000","427,000","0",
="03703 ","工銀JU          ","1,000","1,000","0",
="03708 ","工銀JZ          ","42,000","42,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","35,000","35,000","0",
="03809 ","永豐4W          ","1,024,000","1,024,000","0",
="03814 ","兆豐B3          ","429,000","429,000","0",
="03816 ","兆豐B5          ","584,000","584,000","0",
="03826 ","元大73          ","607,000","607,000","0",
="03846 ","永豐5A          ","298,000","298,000","0",
="03854 ","凱基DA          ","1,702,000","1,702,000","0",
="03861 ","群益AP          ","5,000","5,000","0",
="03866 ","永豐5G          ","10,000","10,000","0",
="03871 ","大華KZ          ","1,000","1,000","0",
="03886 ","凱基3E          ","346,000","346,000","0",
="03887 ","統一CB          ","688,000","688,000","0",
="03888 ","統一CC          ","806,000","806,000","0",
="03896 ","大華LC          ","5,000","5,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03921 ","富邦CH          ","20,000","20,000","0",
="03926 ","大華LH          ","128,000","128,000","0",
="03931 ","工銀KN          ","881,000","881,000","0",
="03935 ","工銀KS          ","185,000","185,000","0",
="03942 ","日盛13          ","105,000","105,000","0",
="03952 ","兆豐C8          ","260,000","260,000","0",
="03954 ","兆豐D1          ","1,132,000","1,132,000","0",
="03957 ","兆豐D4          ","736,000","736,000","0",
="03961 ","康和CD          ","418,000","418,000","0",
="03965 ","元大EA          ","1,000","1,000","0",
="03968 ","永豐5P          ","464,000","464,000","0",
="03977 ","富邦CM          ","22,000","22,000","0",
="03986 ","永昌LX          ","643,000","643,000","0",
="03999 ","群益46          ","126,000","126,000","0",
="04012 ","兆豐D9          ","638,000","638,000","0",
="04027 ","兆豐F6          ","558,000","558,000","0",
="04036 ","永豐6A          ","50,000","50,000","0",
="04038 ","日盛18          ","297,000","297,000","0",
="04039 ","元大ET          ","787,000","787,000","0",
="04061 ","大華LP          ","1,053,000","1,053,000","0",
="04062 ","大華LQ          ","1,009,000","1,009,000","0",
="04065 ","大華LT          ","134,000","134,000","0",
="04067 ","大華LV          ","208,000","208,000","0",
="04068 ","統一CZ          ","235,000","235,000","0",
="04069 ","大華C9          ","329,000","329,000","0",
="04071 ","元大98          ","107,000","107,000","0",
="04072 ","元大99          ","692,000","692,000","0",
="04076 ","元大AD          ","908,000","908,000","0",
="04077 ","元大AE          ","1,000","1,000","0",
="04078 ","元大AF          ","10,000","10,000","0",
="04079 ","元大AG          ","24,000","24,000","0",
="04088 ","永豐6D          ","20,000","20,000","0",
="04089 ","永豐6E          ","168,000","168,000","0",
="04092 ","凱基3U          ","870,000","870,000","0",
="04094 ","凱基DZ          ","761,000","761,000","0",
="04095 ","元富KU          ","721,000","721,000","0",
="04101 ","凱基3V          ","1,257,000","1,257,000","0",
="04102 ","永豐6H          ","1,101,000","1,101,000","0",
="04113 ","永昌LY          ","137,000","137,000","0",
="04119 ","群益55          ","388,000","388,000","0",
="04123 ","元大EV          ","458,000","458,000","0",
="04125 ","兆豐F8          ","10,000","10,000","0",
="04127 ","兆豐G1          ","103,000","103,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04144 ","元大AS          ","44,000","44,000","0",
="04145 ","元大AT          ","5,000","5,000","0",
="04147 ","元大AV          ","230,000","230,000","0",
="04148 ","群益BE          ","2,000","2,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04152 ","日盛27          ","15,000","15,000","0",
="04153 ","日盛28          ","18,000","18,000","0",
="04165 ","大華ME          ","877,000","877,000","0",
="04167 ","大華MG          ","1,142,000","1,142,000","0",
="04171 ","工銀KY          ","761,000","761,000","0",
="04173 ","工銀LA          ","302,000","302,000","0",
="04181 ","永豐6W          ","165,000","165,000","0",
="04182 ","群益BS          ","35,000","35,000","0",
="04186 ","凱基4A          ","450,000","450,000","0",
="04191 ","富邦DA          ","450,000","450,000","0",
="04192 ","富邦DB          ","365,000","365,000","0",
="04215 ","日盛34          ","733,000","733,000","0",
="04222 ","永豐7B          ","438,000","438,000","0",
="04241 ","大華MJ          ","336,000","336,000","0",
="04243 ","統一DT          ","493,000","493,000","0",
="04251 ","大華MT          ","1,086,000","1,086,000","0",
="04265 ","永豐7U          ","127,000","127,000","0",
="04277 ","日盛45          ","30,000","30,000","0",
="04283 ","凱基4E          ","1,332,000","1,332,000","0",
="04293 ","元大BU          ","1,632,000","1,632,000","0",
="04306 ","永昌71          ","296,000","296,000","0",
="04308 ","日盛BN          ","109,000","109,000","0",
="04309 ","兆豐H1          ","164,000","164,000","0",
="04331 ","元大CB          ","824,000","824,000","0",
="04344 ","元富LE          ","430,000","430,000","0",
="04345 ","元富LF          ","60,000","60,000","0",
="04346 ","元富LG          ","272,000","272,000","0",
="04354 ","群益69          ","517,000","517,000","0",
="04355 ","群益70          ","584,000","584,000","0",
="04373 ","大華NB          ","1,926,000","1,926,000","0",
="04375 ","元大CG          ","609,000","609,000","0",
="04378 ","永豐G3          ","95,000","95,000","0",
="04389 ","統一DN          ","1,143,000","1,143,000","0",
="04391 ","統一DQ          ","183,000","183,000","0",
="04407 ","國泰GR          ","678,000","678,000","0",
="04413 ","永豐8D          ","986,000","986,000","0",
="04414 ","永豐8E          ","231,000","231,000","0",
="04417 ","永豐8G          ","871,000","871,000","0",
="04418 ","永豐8H          ","579,000","579,000","0",
="04419 ","永豐8J          ","508,000","508,000","0",
="04422 ","永豐8M          ","721,000","721,000","0",
="04429 ","大華NG          ","10,000","10,000","0",
="04432 ","大華NJ          ","899,000","899,000","0",
="04433 ","日盛48          ","1,108,000","1,108,000","0",
="04434 ","日盛49          ","1,138,000","1,138,000","0",
="04436 ","日盛51          ","477,000","477,000","0",
="04444 ","元富LK          ","5,000","5,000","0",
="04448 ","富邦DQ          ","390,000","390,000","0",
="04450 ","富邦DS          ","844,000","844,000","0",
="04451 ","富邦DT          ","1,556,000","1,556,000","0",
="04454 ","富邦DW          ","1,253,000","1,253,000","0",
="04455 ","富邦DX          ","959,000","959,000","0",
="04459 ","凱基4T          ","682,000","682,000","0",
="04460 ","群益DA          ","82,000","82,000","0",
="04461 ","凱基4V          ","685,000","685,000","0",
="04464 ","凱基4Y          ","198,000","198,000","0",
="04466 ","群益73          ","515,000","515,000","0",
="04468 ","群益75          ","430,000","430,000","0",
="04469 ","群益76          ","112,000","112,000","0",
="04470 ","群益77          ","107,000","107,000","0",
="04471 ","永豐8P          ","617,000","617,000","0",
="04476 ","永豐8U          ","840,000","840,000","0",
="04480 ","元大CP          ","230,000","230,000","0",
="04481 ","康和DF          ","583,000","583,000","0",
="04483 ","康和DH          ","309,000","309,000","0",
="04485 ","康和DK          ","140,000","140,000","0",
="04492 ","統一DU          ","409,000","409,000","0",
="04495 ","統一DX          ","668,000","668,000","0",
="04496 ","統一DY          ","477,000","477,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04503 ","第一52          ","764,000","764,000","0",
="04504 ","凱基5A          ","1,303,000","1,303,000","0",
="04510 ","兆豐J7          ","631,000","631,000","0",
="04513 ","兆豐K1          ","1,083,000","1,083,000","0",
="04514 ","兆豐K2          ","522,000","522,000","0",
="04520 ","兆豐K8          ","529,000","529,000","0",
="04522 ","日盛56          ","237,000","237,000","0",
="04524 ","日盛58          ","495,000","495,000","0",
="04530 ","日盛64          ","785,000","785,000","0",
="04535 ","工銀LE          ","811,000","811,000","0",
="04537 ","工銀LG          ","569,000","569,000","0",
="04538 ","日盛BY          ","278,000","278,000","0",
="04540 ","元大CR          ","712,000","712,000","0",
="04541 ","元大CS          ","1,615,000","1,615,000","0",
="04543 ","元大CY          ","438,000","438,000","0",
="04545 ","元大DA          ","135,000","135,000","0",
="04547 ","統一EB          ","119,000","119,000","0",
="04548 ","元富G3          ","331,000","331,000","0",
="04551 ","統一EF          ","930,000","930,000","0",
="04559 ","亞東JN          ","428,000","428,000","0",
="04563 ","第一54          ","438,000","438,000","0",
="04568 ","永豐8W          ","546,000","546,000","0",
="04585 ","康和DP          ","1,475,000","1,475,000","0",
="04586 ","康和DQ          ","555,000","555,000","0",
="04588 ","國泰GZ          ","221,000","221,000","0",
="04591 ","國泰HC          ","759,000","759,000","0",
="04599 ","永豐9D          ","545,000","545,000","0",
="04601 ","群益80          ","565,000","565,000","0",
="04606 ","元大DE          ","950,000","950,000","0",
="04607 ","群益DQ          ","1,095,000","1,095,000","0",
="04619 ","元大DT          ","428,000","428,000","0",
="04621 ","元富H3          ","775,000","775,000","0",
="04622 ","統一EW          ","1,431,000","1,431,000","0",
="04628 ","統一FC          ","170,000","170,000","0",
="04630 ","凱基5K          ","260,000","260,000","0",
="04631 ","凱基5L          ","172,000","172,000","0",
="04638 ","永昌MQ          ","507,000","507,000","0",
="04642 ","永昌MU          ","1,128,000","1,128,000","0",
="04645 ","兆豐L4          ","1,482,000","1,482,000","0",
="04647 ","兆豐L6          ","602,000","602,000","0",
="04648 ","兆豐L7          ","676,000","676,000","0",
="04650 ","兆豐L9          ","108,000","108,000","0",
="04652 ","兆豐M2          ","987,000","987,000","0",
="04653 ","兆豐M3          ","957,000","957,000","0",
="04659 ","群益89          ","548,000","548,000","0",
="04660 ","永豐9E          ","884,000","884,000","0",
="04669 ","凱基5S          ","566,000","566,000","0",
="04670 ","凱基5T          ","1,155,000","1,155,000","0",
="04672 ","凱基5V          ","555,000","555,000","0",
="04673 ","元富LV          ","299,000","299,000","0",
="04674 ","元富LW          ","534,000","534,000","0",
="04675 ","元富LX          ","225,000","225,000","0",
="04679 ","元富MB          ","883,000","883,000","0",
="04681 ","元富MD          ","1,130,000","1,130,000","0",
="04682 ","元富ME          ","1,350,000","1,350,000","0",
="04683 ","元大DW          ","1,149,000","1,149,000","0",
="04687 ","富邦32          ","1,421,000","1,421,000","0",
="04703 ","亞東JT          ","2,069,000","2,069,000","0",
="04706 ","大華NN          ","862,000","862,000","0",
="04711 ","大華NT          ","1,097,000","1,097,000","0",
="04715 ","工銀LK          ","280,000","280,000","0",
="04717 ","第一59          ","253,000","253,000","0",
="04720 ","第一62          ","789,000","789,000","0",
="04729 ","永豐9R          ","1,634,000","1,634,000","0",
="04730 ","永豐9S          ","887,000","887,000","0",
="04735 ","凱基5Z          ","871,000","871,000","0",
="04736 ","凱基6A          ","475,000","475,000","0",
="04738 ","日盛70          ","1,303,000","1,303,000","0",
="04740 ","日盛72          ","330,000","330,000","0",
="04742 ","日盛74          ","835,000","835,000","0",
="04746 ","凱基6E          ","789,000","789,000","0",
="04747 ","凱基6F          ","953,000","953,000","0",
="06556 ","兆豐25          ","842,000","842,000","0",
="06804 ","寶來LV          ","117,000","117,000","0",
="06807 ","寶來LY          ","981,000","981,000","0",
="06838 ","群益KQ          ","2,000","2,000","0",
="06867 ","凱基B8          ","910,000","910,000","0",
="06986 ","永豐LL          ","44,000","44,000","0",
="06989 ","永豐LP          ","1,099,000","1,099,000","0",
="07053 ","群益LR          ","3,000","3,000","0",
="07089 ","寶來MS          ","845,000","845,000","0",
="07093 ","寶來MW          ","1,132,000","1,132,000","0",
="07094 ","寶來MX          ","777,000","777,000","0",
="07096 ","統一F5          ","240,000","240,000","0",
="07097 ","統一F6          ","924,000","924,000","0",
="07183 ","永昌JS          ","840,000","840,000","0",
="07204 ","日盛KT          ","299,000","299,000","0",
="07254 ","元富GG          ","12,000","12,000","0",
="07255 ","元大C3          ","1,449,000","1,449,000","0",
="07365 ","大華EB          ","8,000","8,000","0",
="07405 ","永豐43          ","414,000","414,000","0",
="07438 ","永昌KM          ","332,000","332,000","0",
="07489 ","大華ER          ","170,000","170,000","0",
="07495 ","大華EX          ","57,000","57,000","0",
="07527 ","元大6N          ","3,000","3,000","0",
="07528 ","元大6P          ","4,000","4,000","0",
="07532 ","凱基NY          ","10,000","10,000","0",
="07549 ","凱基05          ","8,000","8,000","0",
="07551 ","凱基07          ","3,000","3,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07559 ","工銀IS          ","100,000","100,000","0",
="07566 ","亞東FT          ","1,212,000","1,212,000","0",
="07567 ","亞東FU          ","938,000","938,000","0",
="07575 ","大華FA          ","316,000","316,000","0",
="07576 ","大華FB          ","346,000","346,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07585 ","元大7B          ","20,000","20,000","0",
="07599 ","國泰EM          ","1,000","1,000","0",
="07604 ","寶來H8          ","1,000","1,000","0",
="07614 ","統一I2          ","1,000","1,000","0",
="07615 ","統一I3          ","324,000","324,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07649 ","凱基30          ","10,000","10,000","0",
="07665 ","群益MS          ","390,000","390,000","0",
="07675 ","永豐74          ","1,000","1,000","0",
="07688 ","兆豐86          ","327,000","327,000","0",
="07689 ","兆豐87          ","94,000","94,000","0",
="07691 ","兆豐89          ","30,000","30,000","0",
="07694 ","富邦K4          ","357,000","357,000","0",
="07701 ","富邦L2          ","6,000","6,000","0",
="07702 ","大華FC          ","545,000","545,000","0",
="07722 ","永豐83          ","1,000","1,000","0",
="07724 ","永豐85          ","1,000","1,000","0",
="07731 ","凱基34          ","824,000","824,000","0",
="07736 ","凱基39          ","10,000","10,000","0",
="07748 ","大華39          ","53,000","53,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07757 ","寶來20          ","12,000","12,000","0",
="07759 ","日盛LU          ","8,000","8,000","0",
="07763 ","大華FK          ","47,000","47,000","0",
="07768 ","統一J9          ","1,270,000","1,270,000","0",
="07791 ","亞東GA          ","6,000","6,000","0",
="07792 ","亞東GB          ","10,000","10,000","0",
="07802 ","富邦L6          ","50,000","50,000","0",
="07832 ","大華FQ          ","1,000","1,000","0",
="07834 ","大華FS          ","1,000","1,000","0",
="07859 ","元大8J          ","466,000","466,000","0",
="07861 ","元大8L          ","728,000","728,000","0",
="07862 ","元大8M          ","585,000","585,000","0",
="07869 ","元大8U          ","435,000","435,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07881 ","富邦AM          ","1,000","1,000","0",
="07883 ","台証KP          ","25,000","25,000","0",
="07886 ","台証KS          ","22,000","22,000","0",
="07898 ","元大L1          ","20,000","20,000","0",
="07899 ","元富CM          ","10,000","10,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07925 ","大華FZ          ","956,000","956,000","0",
="07933 ","元大L8          ","243,000","243,000","0",
="07934 ","元大L9          ","2,000","2,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07938 ","元大M4          ","35,000","35,000","0",
="07944 ","群益MZ          ","20,000","20,000","0",
="07961 ","兆豐1E          ","1,000","1,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
="07968 ","統一M9          ","882,000","882,000","0",
="07982 ","統一AE          ","365,000","365,000","0",
="07984 ","統一AG          ","362,000","362,000","0",
="07985 ","統一AH          ","199,000","199,000","0",
="07986 ","凱基68          ","328,000","328,000","0",
="07987 ","凱基69          ","40,000","40,000","0",
="07996 ","永豐94          ","23,000","23,000","0",
="08027 ","永昌60          ","293,000","293,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1413  ","宏洲            ","1,000","1,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","1,000","1,000","0",
"1474  ","弘裕            ","1,000","1,000","0",
"1477  ","聚陽            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","10,000","10,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1538  ","正峰新          ","5,000","5,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1903  ","士紙            ","11,000","11,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2106  ","建大            ","5,000","5,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2360  ","致茂            ","9,000","9,000","0",
"2361  ","鴻友            ","8,000","8,000","0",
"2380  ","虹光            ","8,000","8,000","0",
"2381  ","華宇            ","5,000","5,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2460  ","建通            ","1,000","1,000","0",
"2465  ","麗臺            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2478  ","大毅            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2536  ","宏普            ","6,000","6,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3013  ","晟銘電          ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6189  ","豐藝            ","1,000","1,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"9927  ","泰銘            ","1,000","1,000","0",
"9931  ","欣高            ","2,000","2,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

