"097年06月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04412 ","永豐8C          ","528,000","528,000","0",
="04414 ","永豐8E          ","175,000","175,000","0",
="04417 ","永豐8G          ","263,000","263,000","0",
="04419 ","永豐8J          ","627,000","627,000","0",
="04424 ","兆豐K4          ","109,000","109,000","0",
="04429 ","大華NG          ","131,000","131,000","0",
="04433 ","日盛48          ","1,224,000","1,224,000","0",
="04434 ","日盛49          ","956,000","956,000","0",
="04439 ","永豐J1          ","741,000","741,000","0",
="04444 ","元富LK          ","10,000","10,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04450 ","富邦DS          ","816,000","816,000","0",
="04456 ","富邦DY          ","1,117,000","1,117,000","0",
="04457 ","富邦DZ          ","50,000","50,000","0",
="04459 ","凱基4T          ","753,000","753,000","0",
="04461 ","凱基4V          ","768,000","768,000","0",
="04462 ","凱基4W          ","606,000","606,000","0",
="04464 ","凱基4Y          ","208,000","208,000","0",
="04467 ","群益74          ","30,000","30,000","0",
="04468 ","群益75          ","579,000","579,000","0",
="04470 ","群益77          ","22,000","22,000","0",
="04480 ","元大CP          ","364,000","364,000","0",
="04482 ","康和DG          ","859,000","859,000","0",
="04484 ","康和DJ          ","221,000","221,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04490 ","寶來DP          ","124,000","124,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04492 ","統一DU          ","1,184,000","1,184,000","0",
="04493 ","統一DV          ","1,482,000","1,482,000","0",
="04494 ","統一DW          ","589,000","589,000","0",
="04496 ","統一DY          ","973,000","973,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04498 ","統一EA          ","1,209,000","1,209,000","0",
="04503 ","第一52          ","911,000","911,000","0",
="04504 ","凱基5A          ","1,398,000","1,398,000","0",
="04508 ","兆豐J5          ","28,000","28,000","0",
="04510 ","兆豐J7          ","344,000","344,000","0",
="04511 ","兆豐J8          ","906,000","906,000","0",
="04517 ","兆豐K5          ","871,000","871,000","0",
="04522 ","日盛56          ","350,000","350,000","0",
="04524 ","日盛58          ","796,000","796,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04527 ","日盛61          ","864,000","864,000","0",
="04530 ","日盛64          ","664,000","664,000","0",
="04535 ","工銀LE          ","847,000","847,000","0",
="04541 ","元大CS          ","1,577,000","1,577,000","0",
="04542 ","元大CX          ","612,000","612,000","0",
="04543 ","元大CY          ","182,000","182,000","0",
="04544 ","元大CZ          ","203,000","203,000","0",
="04547 ","統一EB          ","161,000","161,000","0",
="04548 ","元富G3          ","306,000","306,000","0",
="04551 ","統一EF          ","1,645,000","1,645,000","0",
="04552 ","統一EG          ","899,000","899,000","0",
="04559 ","亞東JN          ","330,000","330,000","0",
="04560 ","亞東JP          ","389,000","389,000","0",
="04563 ","第一54          ","260,000","260,000","0",
="04568 ","永豐8W          ","431,000","431,000","0",
="04572 ","元富LR          ","1,228,000","1,228,000","0",
="04575 ","元富LU          ","1,030,000","1,030,000","0",
="04576 ","統一EK          ","546,000","546,000","0",
="04578 ","統一EM          ","757,000","757,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04587 ","國泰GY          ","630,000","630,000","0",
="04590 ","國泰HB          ","1,163,000","1,163,000","0",
="04591 ","國泰HC          ","442,000","442,000","0",
="04592 ","國泰HD          ","583,000","583,000","0",
="04594 ","永豐8Y          ","411,000","411,000","0",
="04597 ","永豐9B          ","18,000","18,000","0",
="04602 ","群益81          ","527,000","527,000","0",
="04604 ","元大DC          ","741,000","741,000","0",
="04606 ","元大DE          ","941,000","941,000","0",
="04615 ","元大DP          ","301,000","301,000","0",
="04616 ","元大DQ          ","334,000","334,000","0",
="04622 ","統一EW          ","975,000","975,000","0",
="04626 ","統一FA          ","382,000","382,000","0",
="04628 ","統一FC          ","212,000","212,000","0",
="04630 ","凱基5K          ","144,000","144,000","0",
="04632 ","永昌MJ          ","588,000","588,000","0",
="04645 ","兆豐L4          ","407,000","407,000","0",
="04647 ","兆豐L6          ","410,000","410,000","0",
="04648 ","兆豐L7          ","354,000","354,000","0",
="04649 ","兆豐L8          ","285,000","285,000","0",
="04653 ","兆豐M3          ","377,000","377,000","0",
="04654 ","群益84          ","628,000","628,000","0",
="04655 ","群益85          ","324,000","324,000","0",
="04657 ","群益87          ","608,000","608,000","0",
="04658 ","群益88          ","776,000","776,000","0",
="04661 ","永豐9F          ","870,000","870,000","0",
="04665 ","凱基5N          ","864,000","864,000","0",
="04666 ","寶來EL          ","474,000","474,000","0",
="04669 ","凱基5S          ","555,000","555,000","0",
="04670 ","凱基5T          ","1,076,000","1,076,000","0",
="04672 ","凱基5V          ","1,215,000","1,215,000","0",
="04673 ","元富LV          ","524,000","524,000","0",
="04674 ","元富LW          ","817,000","817,000","0",
="04678 ","元富MA          ","886,000","886,000","0",
="04679 ","元富MB          ","901,000","901,000","0",
="04687 ","富邦32          ","1,509,000","1,509,000","0",
="04691 ","統一FG          ","665,000","665,000","0",
="04696 ","統一FL          ","450,000","450,000","0",
="04697 ","國泰HE          ","1,000","1,000","0",
="04698 ","國泰HF          ","670,000","670,000","0",
="04699 ","國泰HG          ","485,000","485,000","0",
="04700 ","國泰HH          ","789,000","789,000","0",
="04706 ","大華NN          ","1,391,000","1,391,000","0",
="04708 ","大華NQ          ","738,000","738,000","0",
="04709 ","大華NR          ","1,043,000","1,043,000","0",
="04712 ","大華NU          ","938,000","938,000","0",
="04716 ","第一58          ","171,000","171,000","0",
="04717 ","第一59          ","234,000","234,000","0",
="04718 ","第一60          ","142,000","142,000","0",
="04719 ","第一61          ","199,000","199,000","0",
="04723 ","永豐9K          ","796,000","796,000","0",
="04727 ","永豐9P          ","846,000","846,000","0",
="04738 ","日盛70          ","536,000","536,000","0",
="04740 ","日盛72          ","1,002,000","1,002,000","0",
="04742 ","日盛74          ","855,000","855,000","0",
="04744 ","凱基6C          ","904,000","904,000","0",
="04750 ","群益91          ","765,000","765,000","0",
="04756 ","群益97          ","1,028,000","1,028,000","0",
="04761 ","康和DU          ","706,000","706,000","0",
="04768 ","凱基6K          ","808,000","808,000","0",
="04771 ","富邦EC          ","915,000","915,000","0",
="04778 ","大華NY          ","819,000","819,000","0",
="04780 ","大華1A          ","450,000","450,000","0",
="04781 ","大華1B          ","984,000","984,000","0",
="04784 ","永豐9V          ","492,000","492,000","0",
="04785 ","統一FR          ","419,000","419,000","0",
="04786 ","統一FS          ","398,000","398,000","0",
="04787 ","統一FT          ","429,000","429,000","0",
="04790 ","元富MH          ","242,000","242,000","0",
="04792 ","元富MK          ","1,299,000","1,299,000","0",
="04799 ","永昌MX          ","1,588,000","1,588,000","0",
="04800 ","永昌MY          ","1,011,000","1,011,000","0",
="04808 ","群益A2          ","184,000","184,000","0",
="04810 ","群益A4          ","223,000","223,000","0",
="04811 ","群益A5          ","238,000","238,000","0",
="04812 ","工銀LL          ","248,000","248,000","0",
="04813 ","工銀LM          ","185,000","185,000","0",
="04815 ","工銀LP          ","785,000","785,000","0",
="04820 ","永豐M9          ","892,000","892,000","0",
="04823 ","寶來C9          ","886,000","886,000","0",
="04826 ","康和AA          ","149,000","149,000","0",
="04827 ","日盛CT          ","305,000","305,000","0",
="04832 ","兆豐M7          ","829,000","829,000","0",
="04837 ","兆豐N3          ","780,000","780,000","0",
="04850 ","永豐9Z          ","926,000","926,000","0",
="04853P","易華電永豐94售03","1,607,000","1,607,000","0",
="04861 ","亞東JV          ","515,000","515,000","0",
="04863 ","亞東JX          ","531,000","531,000","0",
="04864 ","亞東JY          ","987,000","987,000","0",
="04866 ","寶來JX          ","1,064,000","1,064,000","0",
="04868 ","康和DV          ","1,194,000","1,194,000","0",
="04882P","鴻海凱基94售19  ","9,000","9,000","0",
="04884P","聯發科凱基94售20","803,000","803,000","0",
="04885 ","元大EJ          ","629,000","629,000","0",
="04888 ","元大EM          ","509,000","509,000","0",
="04890 ","統一NI          ","1,122,000","1,122,000","0",
="04891 ","元大EQ          ","1,437,000","1,437,000","0",
="04895 ","元大EU          ","1,454,000","1,454,000","0",
="04898 ","凱基7C          ","1,503,000","1,503,000","0",
="04900 ","凱基7E          ","599,000","599,000","0",
="04908 ","國泰HL          ","167,000","167,000","0",
="04910 ","大華1D          ","757,000","757,000","0",
="04913 ","大華1G          ","1,063,000","1,063,000","0",
="04914 ","群益A6          ","430,000","430,000","0",
="04915 ","群益A7          ","603,000","603,000","0",
="04916 ","群益A8          ","632,000","632,000","0",
="04918 ","群益EK          ","590,000","590,000","0",
="04919 ","群益B3          ","512,000","512,000","0",
="04923 ","群益B7          ","945,000","945,000","0",
="04924 ","元大EV          ","877,000","877,000","0",
="04925 ","大華FY          ","1,296,000","1,296,000","0",
="04929 ","元大FA          ","2,304,000","2,304,000","0",
="04930 ","元大FB          ","541,000","541,000","0",
="04932 ","元大FD          ","505,000","505,000","0",
="04933 ","元大FE          ","507,000","507,000","0",
="04935 ","元大FG          ","784,000","784,000","0",
="04936 ","元大FH          ","810,000","810,000","0",
="04937 ","國泰BQ          ","177,000","177,000","0",
="04939 ","元大FL          ","948,000","948,000","0",
="04942 ","元大FP          ","1,790,000","1,790,000","0",
="04943 ","元大FQ          ","222,000","222,000","0",
="04944 ","凱基7M          ","300,000","300,000","0",
="04945 ","凱基7N          ","225,000","225,000","0",
="04946 ","凱基7P          ","241,000","241,000","0",
="04947 ","康和DZ          ","926,000","926,000","0",
="04951 ","元富MR          ","1,346,000","1,346,000","0",
="04952 ","日盛I2          ","1,266,000","1,266,000","0",
="06712 ","第一21          ","395,000","395,000","0",
="06745 ","統一D5          ","22,000","22,000","0",
="06803 ","寶來LU          ","1,022,000","1,022,000","0",
="06807 ","寶來LY          ","820,000","820,000","0",
="06867 ","凱基B8          ","913,000","913,000","0",
="06869 ","凱基C1          ","204,000","204,000","0",
="06985 ","永豐LK          ","203,000","203,000","0",
="06986 ","永豐LL          ","68,000","68,000","0",
="06989 ","永豐LP          ","892,000","892,000","0",
="07091 ","寶來MU          ","559,000","559,000","0",
="07093 ","寶來MW          ","818,000","818,000","0",
="07096 ","統一F5          ","210,000","210,000","0",
="07098 ","統一F7          ","32,000","32,000","0",
="07181 ","永昌JQ          ","620,000","620,000","0",
="07253 ","富邦N6          ","688,000","688,000","0",
="07255 ","元大C3          ","670,000","670,000","0",
="07372 ","大華EI          ","30,000","30,000","0",
="07405 ","永豐43          ","450,000","450,000","0",
="07437 ","永昌KL          ","233,000","233,000","0",
="07494 ","大華EW          ","980,000","980,000","0",
="07495 ","大華EX          ","99,000","99,000","0",
="07498 ","富邦H6          ","1,000","1,000","0",
="07549 ","凱基05          ","1,000","1,000","0",
="07551 ","凱基07          ","56,000","56,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07558 ","凱基14          ","424,000","424,000","0",
="07559 ","工銀IS          ","5,000","5,000","0",
="07566 ","亞東FT          ","1,056,000","1,056,000","0",
="07567 ","亞東FU          ","662,000","662,000","0",
="07591 ","元大7H          ","227,000","227,000","0",
="07592 ","元大7J          ","235,000","235,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07688 ","兆豐86          ","301,000","301,000","0",
="07689 ","兆豐87          ","165,000","165,000","0",
="07691 ","兆豐89          ","18,000","18,000","0",
="07692 ","兆豐90          ","12,000","12,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","67,000","67,000","0",
="07745 ","寶來09          ","261,000","261,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07756 ","寶來19          ","20,000","20,000","0",
="07759 ","日盛LU          ","10,000","10,000","0",
="07767 ","統一J8          ","580,000","580,000","0",
="07768 ","統一J9          ","582,000","582,000","0",
="07791 ","亞東GA          ","2,000","2,000","0",
="07803 ","富邦L7          ","49,000","49,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07844 ","統一L4          ","43,000","43,000","0",
="07857 ","元大8G          ","3,000","3,000","0",
="07869 ","元大8U          ","443,000","443,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07886 ","台証KS          ","42,000","42,000","0",
="07889 ","國泰J2          ","200,000","200,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07916 ","統一M1          ","1,000","1,000","0",
="07917 ","統一M2          ","1,214,000","1,214,000","0",
="07919 ","統一M4          ","113,000","113,000","0",
="07934 ","元大L9          ","72,000","72,000","0",
="07937 ","元大M3          ","1,000","1,000","0",
="07942 ","元大M8          ","20,000","20,000","0",
="07943 ","凱基67          ","1,000","1,000","0",
="07959 ","兆豐1C          ","5,000","5,000","0",
="07971 ","統一N3          ","9,000","9,000","0",
="07975 ","統一N7          ","10,000","10,000","0",
="07976 ","統一N8          ","47,000","47,000","0",
="07983 ","統一AF          ","10,000","10,000","0",
="07984 ","統一AG          ","369,000","369,000","0",
="07985 ","統一AH          ","221,000","221,000","0",
="07991 ","元大9B          ","25,000","25,000","0",
="07993 ","元大9D          ","4,000","4,000","0",
="07996 ","永豐94          ","30,000","30,000","0",
="07998 ","永豐96          ","24,000","24,000","0",
="08027 ","永昌60          ","253,000","253,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1513  ","中興電          ","9,000","9,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1523  ","開億            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1536  ","和大            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1704  ","榮化            ","2,000","2,000","0",
"1709  ","和益            ","9,000","9,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","6,000","6,000","0",
"2373  ","震旦行          ","11,000","11,000","0",
"2375  ","凱美            ","12,000","12,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3030  ","德律            ","5,000","5,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3311  ","閎暉            ","5,000","5,000","0",
"3367  ","英華達          ","8,000","8,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"4306  ","炎洲            ","5,000","5,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5203  ","訊連            ","1,000","1,000","0",
"5388  ","中磊            ","5,000","5,000","0",
"5515  ","建國            ","6,000","6,000","0",
"5533  ","皇鼎            ","11,000","11,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6202  ","盛群            ","2,000","2,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9941  ","裕融            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

