"097年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04038 ","日盛18          ","320,000","320,000","0",
="04039 ","元大ET          ","875,000","875,000","0",
="04042 ","日盛22          ","1,000","1,000","0",
="04046 ","日盛26          ","1,000","1,000","0",
="04057 ","大華B6          ","180,000","180,000","0",
="04064 ","大華LS          ","108,000","108,000","0",
="04065 ","大華LT          ","207,000","207,000","0",
="04067 ","大華LV          ","146,000","146,000","0",
="04069 ","大華C9          ","260,000","260,000","0",
="04071 ","元大98          ","159,000","159,000","0",
="04075 ","元大AC          ","973,000","973,000","0",
="04078 ","元大AF          ","5,000","5,000","0",
="04079 ","元大AG          ","318,000","318,000","0",
="04081 ","國泰GB          ","252,000","252,000","0",
="04089 ","永豐6E          ","201,000","201,000","0",
="04093 ","元富KS          ","569,000","569,000","0",
="04101 ","凱基3V          ","840,000","840,000","0",
="04123 ","元大EV          ","463,000","463,000","0",
="04142P","元油反凱基99售01","1,316,000","1,316,000","0",
="04144 ","元大AS          ","264,000","264,000","0",
="04145 ","元大AT          ","5,000","5,000","0",
="04146 ","元大AU          ","44,000","44,000","0",
="04147 ","元大AV          ","432,000","432,000","0",
="04149 ","元大AX          ","1,000,000","1,000,000","0",
="04151 ","元大AZ          ","137,000","137,000","0",
="04152 ","日盛27          ","259,000","259,000","0",
="04154 ","日盛29          ","545,000","545,000","0",
="04155P","全新永豐93售01  ","381,000","381,000","0",
="04158P","南電永豐93售04  ","458,000","458,000","0",
="04159 ","大華LY          ","723,000","723,000","0",
="04165 ","大華ME          ","882,000","882,000","0",
="04167 ","大華MG          ","1,068,000","1,068,000","0",
="04172 ","工銀KZ          ","977,000","977,000","0",
="04173 ","工銀LA          ","446,000","446,000","0",
="04174 ","康和CL          ","1,618,000","1,618,000","0",
="04182 ","群益BS          ","35,000","35,000","0",
="04194 ","富邦DD          ","674,000","674,000","0",
="04202 ","元大BD          ","477,000","477,000","0",
="04211P","台積電凱基93售25","431,000","431,000","0",
="04213 ","日盛32          ","971,000","971,000","0",
="04215 ","日盛34          ","902,000","902,000","0",
="04218 ","永豐6X          ","722,000","722,000","0",
="04222 ","永豐7B          ","547,000","547,000","0",
="04223 ","永豐7C          ","16,000","16,000","0",
="04237 ","工銀LC          ","149,000","149,000","0",
="04238 ","工銀LD          ","92,000","92,000","0",
="04243 ","統一DT          ","588,000","588,000","0",
="04244 ","大華ML          ","115,000","115,000","0",
="04246 ","大華MN          ","864,000","864,000","0",
="04252 ","永豐7F          ","218,000","218,000","0",
="04253 ","永豐7G          ","260,000","260,000","0",
="04256 ","永豐7K          ","538,000","538,000","0",
="04272 ","日盛40          ","1,595,000","1,595,000","0",
="04295 ","元大BW          ","462,000","462,000","0",
="04296 ","元大BX          ","1,027,000","1,027,000","0",
="04297 ","康和CP          ","523,000","523,000","0",
="04303 ","康和CV          ","528,000","528,000","0",
="04304 ","康和CW          ","1,535,000","1,535,000","0",
="04306 ","永昌71          ","201,000","201,000","0",
="04307 ","統一DE          ","202,000","202,000","0",
="04308 ","日盛BN          ","81,000","81,000","0",
="04309 ","兆豐H1          ","131,000","131,000","0",
="04318 ","兆豐J1          ","562,000","562,000","0",
="04323 ","凱基4M          ","1,370,000","1,370,000","0",
="04325 ","凱基4P          ","792,000","792,000","0",
="04330 ","群益CN          ","965,000","965,000","0",
="04342 ","永昌MG          ","635,000","635,000","0",
="04344 ","元富LE          ","496,000","496,000","0",
="04346 ","元富LG          ","424,000","424,000","0",
="04348 ","統一DG          ","603,000","603,000","0",
="04349 ","統一DH          ","731,000","731,000","0",
="04354 ","群益69          ","656,000","656,000","0",
="04355 ","群益70          ","1,079,000","1,079,000","0",
="04356 ","群益71          ","897,000","897,000","0",
="04370 ","大華MY          ","951,000","951,000","0",
="04372 ","大華NA          ","1,221,000","1,221,000","0",
="04380 ","國泰GL          ","119,000","119,000","0",
="04390 ","統一DP          ","225,000","225,000","0",
="04406 ","國泰GQ          ","370,000","370,000","0",
="04407 ","國泰GR          ","537,000","537,000","0",
="04408 ","國泰GS          ","989,000","989,000","0",
="04412 ","永豐8C          ","570,000","570,000","0",
="04419 ","永豐8J          ","557,000","557,000","0",
="04424 ","兆豐K4          ","152,000","152,000","0",
="04425 ","大華NC          ","5,000","5,000","0",
="04427 ","大華NE          ","41,000","41,000","0",
="04433 ","日盛48          ","1,114,000","1,114,000","0",
="04434 ","日盛49          ","1,266,000","1,266,000","0",
="04439 ","永豐J1          ","537,000","537,000","0",
="04444 ","元富LK          ","5,000","5,000","0",
="04450 ","富邦DS          ","835,000","835,000","0",
="04454 ","富邦DW          ","736,000","736,000","0",
="04455 ","富邦DX          ","909,000","909,000","0",
="04457 ","富邦DZ          ","866,000","866,000","0",
="04459 ","凱基4T          ","783,000","783,000","0",
="04460 ","群益DA          ","689,000","689,000","0",
="04461 ","凱基4V          ","795,000","795,000","0",
="04464 ","凱基4Y          ","187,000","187,000","0",
="04467 ","群益74          ","514,000","514,000","0",
="04468 ","群益75          ","657,000","657,000","0",
="04470 ","群益77          ","516,000","516,000","0",
="04473 ","永豐8R          ","561,000","561,000","0",
="04480 ","元大CP          ","440,000","440,000","0",
="04481 ","康和DF          ","651,000","651,000","0",
="04484 ","康和DJ          ","317,000","317,000","0",
="04485 ","康和DK          ","88,000","88,000","0",
="04492 ","統一DU          ","498,000","498,000","0",
="04496 ","統一DY          ","541,000","541,000","0",
="04497 ","統一DZ          ","510,000","510,000","0",
="04506 ","凱基5E          ","411,000","411,000","0",
="04510 ","兆豐J7          ","859,000","859,000","0",
="04512 ","兆豐J9          ","403,000","403,000","0",
="04514 ","兆豐K2          ","852,000","852,000","0",
="04523 ","日盛57          ","663,000","663,000","0",
="04530 ","日盛64          ","638,000","638,000","0",
="04533 ","日盛67          ","824,000","824,000","0",
="04534 ","日盛68          ","1,466,000","1,466,000","0",
="04538 ","日盛BY          ","452,000","452,000","0",
="04541 ","元大CS          ","849,000","849,000","0",
="04545 ","元大DA          ","101,000","101,000","0",
="04547 ","統一EB          ","145,000","145,000","0",
="04548 ","元富G3          ","325,000","325,000","0",
="04549 ","統一ED          ","124,000","124,000","0",
="04551 ","統一EF          ","999,000","999,000","0",
="04555 ","康和N5          ","525,000","525,000","0",
="04556 ","凱基5G          ","750,000","750,000","0",
="04559 ","亞東JN          ","471,000","471,000","0",
="04561 ","亞東JQ          ","843,000","843,000","0",
="04563 ","第一54          ","722,000","722,000","0",
="04568 ","永豐8W          ","463,000","463,000","0",
="04572 ","元富LR          ","1,619,000","1,619,000","0",
="04573 ","元富LS          ","550,000","550,000","0",
="04579 ","統一EN          ","316,000","316,000","0",
="04581 ","統一EQ          ","773,000","773,000","0",
="04584 ","統一ET          ","1,744,000","1,744,000","0",
="04585 ","康和DP          ","1,376,000","1,376,000","0",
="04586 ","康和DQ          ","626,000","626,000","0",
="04587 ","國泰GY          ","619,000","619,000","0",
="04591 ","國泰HC          ","540,000","540,000","0",
="04592 ","國泰HD          ","497,000","497,000","0",
="04593 ","永豐8X          ","555,000","555,000","0",
="04595 ","永豐8Z          ","243,000","243,000","0",
="04601 ","群益80          ","581,000","581,000","0",
="04604 ","元大DC          ","895,000","895,000","0",
="04606 ","元大DE          ","1,052,000","1,052,000","0",
="04608 ","元大DG          ","1,118,000","1,118,000","0",
="04619 ","元大DT          ","556,000","556,000","0",
="04632 ","永昌MJ          ","399,000","399,000","0",
="04637 ","永昌MP          ","739,000","739,000","0",
="04638 ","永昌MQ          ","570,000","570,000","0",
="04639 ","永昌MR          ","463,000","463,000","0",
="04643 ","兆豐L2          ","594,000","594,000","0",
="04644 ","兆豐L3          ","1,677,000","1,677,000","0",
="04645 ","兆豐L4          ","1,371,000","1,371,000","0",
="04647 ","兆豐L6          ","594,000","594,000","0",
="04650 ","兆豐L9          ","136,000","136,000","0",
="04659 ","群益89          ","481,000","481,000","0",
="04660 ","永豐9E          ","745,000","745,000","0",
="04662 ","永豐9G          ","564,000","564,000","0",
="04669 ","凱基5S          ","650,000","650,000","0",
="04671 ","凱基5U          ","1,264,000","1,264,000","0",
="04672 ","凱基5V          ","491,000","491,000","0",
="04674 ","元富LW          ","1,037,000","1,037,000","0",
="04675 ","元富LX          ","644,000","644,000","0",
="04679 ","元富MB          ","1,092,000","1,092,000","0",
="04684 ","元大DX          ","1,604,000","1,604,000","0",
="04685P","訊芯元大94售02  ","1,158,000","1,158,000","0",
="04687 ","富邦32          ","554,000","554,000","0",
="04692 ","統一FH          ","968,000","968,000","0",
="04694 ","統一FJ          ","2,211,000","2,211,000","0",
="04697 ","國泰HE          ","516,000","516,000","0",
="04699 ","國泰HG          ","510,000","510,000","0",
="04702 ","亞東JS          ","1,086,000","1,086,000","0",
="04704 ","亞東JU          ","1,235,000","1,235,000","0",
="04706 ","大華NN          ","796,000","796,000","0",
="04707 ","大華NP          ","568,000","568,000","0",
="06681 ","寶來LL          ","131,000","131,000","0",
="06712 ","第一21          ","991,000","991,000","0",
="06745 ","統一D5          ","147,000","147,000","0",
="06804 ","寶來LV          ","13,000","13,000","0",
="06807 ","寶來LY          ","927,000","927,000","0",
="06838 ","群益KQ          ","10,000","10,000","0",
="06867 ","凱基B8          ","937,000","937,000","0",
="06869 ","凱基C1          ","229,000","229,000","0",
="06985 ","永豐LK          ","211,000","211,000","0",
="06986 ","永豐LL          ","103,000","103,000","0",
="06989 ","永豐LP          ","977,000","977,000","0",
="07053 ","群益LR          ","10,000","10,000","0",
="07076 ","工銀IA          ","5,000","5,000","0",
="07089 ","寶來MS          ","1,007,000","1,007,000","0",
="07091 ","寶來MU          ","1,105,000","1,105,000","0",
="07095 ","統一F4          ","186,000","186,000","0",
="07146 ","兆豐58          ","77,000","77,000","0",
="07176 ","富邦G2          ","1,242,000","1,242,000","0",
="07177 ","富邦G3          ","980,000","980,000","0",
="07207 ","日盛KW          ","1,000","1,000","0",
="07241 ","元富FT          ","78,000","78,000","0",
="07255 ","元大C3          ","1,210,000","1,210,000","0",
="07332 ","永昌KJ          ","550,000","550,000","0",
="07345 ","永豐17          ","766,000","766,000","0",
="07371 ","大華EH          ","777,000","777,000","0",
="07372 ","大華EI          ","42,000","42,000","0",
="07437 ","永昌KL          ","145,000","145,000","0",
="07438 ","永昌KM          ","283,000","283,000","0",
="07486 ","永豐66          ","3,000","3,000","0",
="07489 ","大華ER          ","155,000","155,000","0",
="07492 ","大華EU          ","699,000","699,000","0",
="07501 ","日盛D7          ","10,000","10,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07531 ","元大6S          ","82,000","82,000","0",
="07532 ","凱基NY          ","15,000","15,000","0",
="07533 ","凱基NZ          ","50,000","50,000","0",
="07534 ","凱基01          ","5,000","5,000","0",
="07545 ","富邦J1          ","1,000","1,000","0",
="07547 ","富邦J3          ","1,000","1,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07551 ","凱基07          ","2,000","2,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07559 ","工銀IS          ","30,000","30,000","0",
="07567 ","亞東FU          ","987,000","987,000","0",
="07569 ","亞東FW          ","10,000","10,000","0",
="07573 ","大華EY          ","222,000","222,000","0",
="07575 ","大華FA          ","311,000","311,000","0",
="07576 ","大華FB          ","324,000","324,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07592 ","元大7J          ","210,000","210,000","0",
="07599 ","國泰EM          ","1,000","1,000","0",
="07604 ","寶來H8          ","2,000","2,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07622 ","統一J1          ","10,000","10,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07625 ","富邦J6          ","1,000","1,000","0",
="07627 ","富邦J8          ","1,000","1,000","0",
="07629 ","富邦K1          ","3,000","3,000","0",
="07652 ","元大7M          ","66,000","66,000","0",
="07654 ","元大7P          ","52,000","52,000","0",
="07675 ","永豐74          ","2,000","2,000","0",
="07687 ","兆豐85          ","186,000","186,000","0",
="07688 ","兆豐86          ","328,000","328,000","0",
="07689 ","兆豐87          ","141,000","141,000","0",
="07694 ","富邦K4          ","428,000","428,000","0",
="07701 ","富邦L2          ","946,000","946,000","0",
="07702 ","大華FC          ","788,000","788,000","0",
="07711 ","統一J5          ","16,000","16,000","0",
="07721 ","永豐82          ","26,000","26,000","0",
="07737 ","凱基40          ","2,000","2,000","0",
="07738 ","凱基41          ","118,000","118,000","0",
="07745 ","寶來09          ","268,000","268,000","0",
="07746 ","大華37          ","1,000","1,000","0",
="07747 ","寶來11          ","200,000","200,000","0",
="07753 ","大華44          ","387,000","387,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07759 ","日盛LU          ","2,000","2,000","0",
="07784 ","寶來M6          ","165,000","165,000","0",
="07787 ","凱基54          ","1,000","1,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07797 ","亞東GG          ","20,000","20,000","0",
="07798 ","亞東GH          ","20,000","20,000","0",
="07803 ","富邦L7          ","633,000","633,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07834 ","大華FS          ","8,000","8,000","0",
="07836 ","大華FU          ","400,000","400,000","0",
="07837 ","大華FV          ","139,000","139,000","0",
="07841 ","統一L1          ","19,000","19,000","0",
="07853 ","永豐92          ","5,000","5,000","0",
="07854 ","凱基58          ","297,000","297,000","0",
="07857 ","元大8G          ","3,000","3,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07859 ","元大8J          ","469,000","469,000","0",
="07861 ","元大8L          ","728,000","728,000","0",
="07873 ","元大8Y          ","2,000","2,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07881 ","富邦AM          ","37,000","37,000","0",
="07883 ","台証KP          ","222,000","222,000","0",
="07884 ","台証KQ          ","692,000","692,000","0",
="07888 ","國泰J1          ","262,000","262,000","0",
="07892 ","康和K9          ","8,000","8,000","0",
="07893 ","信證FC          ","5,000","5,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07904 ","永豐28          ","1,000","1,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07909 ","元富HN          ","1,000","1,000","0",
="07911 ","元富HQ          ","55,000","55,000","0",
="07912 ","元富HR          ","259,000","259,000","0",
="07917 ","統一M2          ","1,212,000","1,212,000","0",
="07925 ","大華FZ          ","947,000","947,000","0",
="07935 ","元大M1          ","1,000","1,000","0",
="07937 ","元大M3          ","522,000","522,000","0",
="07938 ","元大M4          ","24,000","24,000","0",
="07942 ","元大M8          ","964,000","964,000","0",
="07945 ","群益NA          ","877,000","877,000","0",
="07961 ","兆豐1E          ","5,000","5,000","0",
="07962 ","群益NB          ","120,000","120,000","0",
="07968 ","統一M9          ","729,000","729,000","0",
="07972 ","統一N4          ","1,000","1,000","0",
="07976 ","統一N8          ","20,000","20,000","0",
="07981 ","統一AD          ","352,000","352,000","0",
="07985 ","統一AH          ","238,000","238,000","0",
="07987 ","凱基69          ","60,000","60,000","0",
="07996 ","永豐94          ","93,000","93,000","0",
="08027 ","永昌60          ","276,000","276,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1523  ","開億            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1701  ","中化            ","2,000","2,000","0",
"1709  ","和益            ","9,000","9,000","0",
"1736  ","喬山            ","2,000","2,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2030  ","彰源            ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2361  ","鴻友            ","8,000","8,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

