"097年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03827 ","國泰FU          ","42,000","42,000","0",
="03846 ","永豐5A          ","241,000","241,000","0",
="03847 ","永豐5B          ","2,268,000","2,268,000","0",
="03848P","聯發科群益93售06","74,000","74,000","0",
="03857 ","元大83          ","816,000","816,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03865 ","永豐5F          ","12,000","12,000","0",
="03866 ","永豐5G          ","155,000","155,000","0",
="03871 ","大華KZ          ","286,000","286,000","0",
="03873 ","大華LB          ","525,000","525,000","0",
="03881P","易華電永豐93售02","1,000","1,000","0",
="03882 ","永昌LN          ","441,000","441,000","0",
="03886 ","凱基3E          ","304,000","304,000","0",
="03887 ","統一CB          ","365,000","365,000","0",
="03888 ","統一CC          ","568,000","568,000","0",
="03897 ","寶來BG          ","810,000","810,000","0",
="03898 ","大華LE          ","625,000","625,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03903 ","統一CF          ","73,000","73,000","0",
="03926 ","大華LH          ","240,000","240,000","0",
="03929 ","工銀KL          ","546,000","546,000","0",
="03931 ","工銀KN          ","952,000","952,000","0",
="03933 ","工銀KQ          ","100,000","100,000","0",
="03934 ","工銀KR          ","39,000","39,000","0",
="03935 ","工銀KS          ","103,000","103,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03953 ","兆豐C9          ","644,000","644,000","0",
="03954 ","兆豐D1          ","690,000","690,000","0",
="03966 ","統一CS          ","1,142,000","1,142,000","0",
="03967 ","統一CT          ","376,000","376,000","0",
="03968 ","永豐5P          ","503,000","503,000","0",
="03981 ","永昌LS          ","116,000","116,000","0",
="03984 ","永昌LV          ","300,000","300,000","0",
="03987 ","統一CU          ","596,000","596,000","0",
="04009 ","富邦CW          ","1,810,000","1,810,000","0",
="04015 ","兆豐E3          ","446,000","446,000","0",
="04016 ","兆豐E4          ","612,000","612,000","0",
="04025 ","兆豐F4          ","7,000","7,000","0",
="04027 ","兆豐F6          ","598,000","598,000","0",
="04038 ","日盛18          ","286,000","286,000","0",
="04052 ","元大95          ","587,000","587,000","0",
="04056 ","大華B5          ","779,000","779,000","0",
="04065 ","大華LT          ","120,000","120,000","0",
="04066 ","大華LU          ","150,000","150,000","0",
="04067 ","大華LV          ","208,000","208,000","0",
="04068 ","統一CZ          ","54,000","54,000","0",
="04071 ","元大98          ","180,000","180,000","0",
="04077 ","元大AE          ","111,000","111,000","0",
="04078 ","元大AF          ","1,000","1,000","0",
="04085 ","亞東HZ          ","549,000","549,000","0",
="04091 ","永豐6G          ","513,000","513,000","0",
="04102 ","永豐6H          ","1,112,000","1,112,000","0",
="04115 ","永昌MA          ","1,000","1,000","0",
="04123 ","元大EV          ","322,000","322,000","0",
="04127 ","兆豐G1          ","75,000","75,000","0",
="04145 ","元大AT          ","1,000","1,000","0",
="04146 ","元大AU          ","247,000","247,000","0",
="04147 ","元大AV          ","450,000","450,000","0",
="04151 ","元大AZ          ","11,000","11,000","0",
="04152 ","日盛27          ","272,000","272,000","0",
="04153 ","日盛28          ","316,000","316,000","0",
="04154 ","日盛29          ","570,000","570,000","0",
="04156 ","日盛31          ","917,000","917,000","0",
="04164 ","大華MD          ","492,000","492,000","0",
="04165 ","大華ME          ","529,000","529,000","0",
="04173 ","工銀LA          ","85,000","85,000","0",
="04178 ","永豐6T          ","421,000","421,000","0",
="04191 ","富邦DA          ","216,000","216,000","0",
="04194 ","富邦DD          ","674,000","674,000","0",
="04196 ","富邦DF          ","552,000","552,000","0",
="04202 ","元大BD          ","516,000","516,000","0",
="04206 ","元大BH          ","96,000","96,000","0",
="04208 ","元大BK          ","6,000","6,000","0",
="04209 ","元大BL          ","353,000","353,000","0",
="04212 ","元大BP          ","781,000","781,000","0",
="04213 ","日盛32          ","454,000","454,000","0",
="04214 ","日盛33          ","420,000","420,000","0",
="04215 ","日盛34          ","790,000","790,000","0",
="04216 ","日盛35          ","545,000","545,000","0",
="04217 ","日盛36          ","999,000","999,000","0",
="04222 ","永豐7B          ","320,000","320,000","0",
="04235 ","元富LD          ","297,000","297,000","0",
="04242 ","大華MK          ","20,000","20,000","0",
="04243 ","統一DT          ","1,516,000","1,516,000","0",
="04244 ","大華ML          ","344,000","344,000","0",
="04245 ","大華MM          ","20,000","20,000","0",
="04249 ","大華MR          ","1,014,000","1,014,000","0",
="04251 ","大華MT          ","615,000","615,000","0",
="04253 ","永豐7G          ","275,000","275,000","0",
="04277 ","日盛45          ","82,000","82,000","0",
="04282 ","凱基4D          ","888,000","888,000","0",
="04284 ","凱基4F          ","979,000","979,000","0",
="04293 ","元大BU          ","1,590,000","1,590,000","0",
="04305 ","統一DC          ","1,006,000","1,006,000","0",
="04306 ","永昌71          ","302,000","302,000","0",
="04308 ","日盛BN          ","464,000","464,000","0",
="04309 ","兆豐H1          ","108,000","108,000","0",
="04318 ","兆豐J1          ","515,000","515,000","0",
="04323 ","凱基4M          ","1,584,000","1,584,000","0",
="04324 ","凱基4N          ","710,000","710,000","0",
="04327 ","元大BY          ","1,040,000","1,040,000","0",
="04331 ","元大CB          ","677,000","677,000","0",
="04332 ","元大CC          ","1,115,000","1,115,000","0",
="04333 ","元大CD          ","5,000","5,000","0",
="04344 ","元富LE          ","508,000","508,000","0",
="04349 ","統一DH          ","681,000","681,000","0",
="04353 ","群益68          ","527,000","527,000","0",
="04354 ","群益69          ","400,000","400,000","0",
="04356 ","群益71          ","734,000","734,000","0",
="04360 ","亞東JF          ","1,030,000","1,030,000","0",
="04362 ","亞東JH          ","207,000","207,000","0",
="04364 ","亞東JK          ","848,000","848,000","0",
="04367 ","大華MV          ","289,000","289,000","0",
="04375 ","元大CG          ","724,000","724,000","0",
="04378 ","永豐G3          ","293,000","293,000","0",
="04379 ","國泰GK          ","109,000","109,000","0",
="04380 ","國泰GL          ","129,000","129,000","0",
="04386 ","統一DK          ","1,067,000","1,067,000","0",
="04396 ","康和DB          ","570,000","570,000","0",
="04398 ","康和DD          ","793,000","793,000","0",
="04404 ","富邦DN          ","724,000","724,000","0",
="04407 ","國泰GR          ","526,000","526,000","0",
="04408 ","國泰GS          ","639,000","639,000","0",
="04409 ","國泰GT          ","743,000","743,000","0",
="04418 ","永豐8H          ","626,000","626,000","0",
="04419 ","永豐8J          ","555,000","555,000","0",
="04424 ","兆豐K4          ","107,000","107,000","0",
="04425 ","大華NC          ","1,000","1,000","0",
="04426 ","大華ND          ","49,000","49,000","0",
="04429 ","大華NG          ","11,000","11,000","0",
="04433 ","日盛48          ","1,176,000","1,176,000","0",
="04438 ","日盛53          ","1,209,000","1,209,000","0",
="04442 ","國泰GW          ","1,274,000","1,274,000","0",
="04444 ","元富LK          ","3,000","3,000","0",
="04448 ","富邦DQ          ","521,000","521,000","0",
="04450 ","富邦DS          ","796,000","796,000","0",
="04459 ","凱基4T          ","754,000","754,000","0",
="04461 ","凱基4V          ","648,000","648,000","0",
="04464 ","凱基4Y          ","140,000","140,000","0",
="04467 ","群益74          ","453,000","453,000","0",
="04468 ","群益75          ","464,000","464,000","0",
="04470 ","群益77          ","112,000","112,000","0",
="04481 ","康和DF          ","697,000","697,000","0",
="04483 ","康和DH          ","305,000","305,000","0",
="04484 ","康和DJ          ","182,000","182,000","0",
="04485 ","康和DK          ","255,000","255,000","0",
="04494 ","統一DW          ","540,000","540,000","0",
="04497 ","統一DZ          ","654,000","654,000","0",
="04499 ","國泰GX          ","364,000","364,000","0",
="04501 ","第一50          ","1,107,000","1,107,000","0",
="04503 ","第一52          ","869,000","869,000","0",
="04509 ","兆豐J6          ","565,000","565,000","0",
="04510 ","兆豐J7          ","372,000","372,000","0",
="04511 ","兆豐J8          ","1,165,000","1,165,000","0",
="04512 ","兆豐J9          ","304,000","304,000","0",
="04524 ","日盛58          ","755,000","755,000","0",
="04527 ","日盛61          ","911,000","911,000","0",
="04530 ","日盛64          ","746,000","746,000","0",
="04531 ","日盛65          ","292,000","292,000","0",
="04537 ","工銀LG          ","343,000","343,000","0",
="04541 ","元大CS          ","1,505,000","1,505,000","0",
="04543 ","元大CY          ","176,000","176,000","0",
="04546 ","元大DB          ","444,000","444,000","0",
="04547 ","統一EB          ","89,000","89,000","0",
="04548 ","元富G3          ","317,000","317,000","0",
="04551 ","統一EF          ","1,103,000","1,103,000","0",
="04557 ","凱基5H          ","378,000","378,000","0",
="04559 ","亞東JN          ","393,000","393,000","0",
="04560 ","亞東JP          ","393,000","393,000","0",
="04561 ","亞東JQ          ","1,707,000","1,707,000","0",
="04563 ","第一54          ","667,000","667,000","0",
="04572 ","元富LR          ","1,368,000","1,368,000","0",
="04576 ","統一EK          ","551,000","551,000","0",
="04577 ","統一EL          ","726,000","726,000","0",
="04579 ","統一EN          ","230,000","230,000","0",
="04585 ","康和DP          ","1,247,000","1,247,000","0",
="04586 ","康和DQ          ","643,000","643,000","0",
="04587 ","國泰GY          ","501,000","501,000","0",
="04588 ","國泰GZ          ","1,000","1,000","0",
="04590 ","國泰HB          ","295,000","295,000","0",
="04591 ","國泰HC          ","882,000","882,000","0",
="04599 ","永豐9D          ","576,000","576,000","0",
="04601 ","群益80          ","563,000","563,000","0",
="04607 ","群益DQ          ","740,000","740,000","0",
="04622 ","統一EW          ","1,171,000","1,171,000","0",
="04628 ","統一FC          ","326,000","326,000","0",
="04629 ","凱基5J          ","261,000","261,000","0",
="04633 ","永昌MK          ","519,000","519,000","0",
="04638 ","永昌MQ          ","605,000","605,000","0",
="04644 ","兆豐L3          ","970,000","970,000","0",
="04645 ","兆豐L4          ","1,003,000","1,003,000","0",
="04647 ","兆豐L6          ","616,000","616,000","0",
="04649 ","兆豐L8          ","305,000","305,000","0",
="04657 ","群益87          ","483,000","483,000","0",
="04658 ","群益88          ","854,000","854,000","0",
="04659 ","群益89          ","781,000","781,000","0",
="04660 ","永豐9E          ","843,000","843,000","0",
="04668 ","凱基5R          ","484,000","484,000","0",
="04669 ","凱基5S          ","669,000","669,000","0",
="04670 ","凱基5T          ","1,192,000","1,192,000","0",
="04672 ","凱基5V          ","648,000","648,000","0",
="04673 ","元富LV          ","328,000","328,000","0",
="04674 ","元富LW          ","578,000","578,000","0",
="04676 ","元富LY          ","1,348,000","1,348,000","0",
="04678 ","元富MA          ","604,000","604,000","0",
="04680 ","元富MC          ","12,000","12,000","0",
="04682 ","元富ME          ","857,000","857,000","0",
="04683 ","元大DW          ","1,218,000","1,218,000","0",
="04686 ","元大DZ          ","881,000","881,000","0",
="04690 ","統一FF          ","811,000","811,000","0",
="04697 ","國泰HE          ","111,000","111,000","0",
="04699 ","國泰HG          ","506,000","506,000","0",
="04702 ","亞東JS          ","744,000","744,000","0",
="04706 ","大華NN          ","1,032,000","1,032,000","0",
="04710 ","大華NS          ","1,056,000","1,056,000","0",
="04711 ","大華NT          ","593,000","593,000","0",
="04715 ","工銀LK          ","254,000","254,000","0",
="04716 ","第一58          ","279,000","279,000","0",
="04717 ","第一59          ","271,000","271,000","0",
="04718 ","第一60          ","270,000","270,000","0",
="04719 ","第一61          ","284,000","284,000","0",
="04724 ","永豐9L          ","844,000","844,000","0",
="04725 ","永豐9M          ","824,000","824,000","0",
="04726 ","永豐9N          ","980,000","980,000","0",
="04729 ","永豐9R          ","1,628,000","1,628,000","0",
="04730 ","永豐9S          ","860,000","860,000","0",
="04732 ","凱基5W          ","744,000","744,000","0",
="04739 ","日盛71          ","611,000","611,000","0",
="04741 ","日盛73          ","379,000","379,000","0",
="04742 ","日盛74          ","873,000","873,000","0",
="04744 ","凱基6C          ","480,000","480,000","0",
="04746 ","凱基6E          ","725,000","725,000","0",
="04747 ","凱基6F          ","911,000","911,000","0",
="04748 ","凱基6G          ","1,166,000","1,166,000","0",
="04749 ","群益90          ","1,135,000","1,135,000","0",
="04750 ","群益91          ","850,000","850,000","0",
="04757 ","群益98          ","663,000","663,000","0",
="04763 ","統一FN          ","621,000","621,000","0",
="04764 ","統一FP          ","599,000","599,000","0",
="04767 ","凱基6J          ","812,000","812,000","0",
="04772 ","富邦ED          ","935,000","935,000","0",
="04774 ","富邦EF          ","1,119,000","1,119,000","0",
="04777 ","大華NX          ","768,000","768,000","0",
="04781 ","大華1B          ","571,000","571,000","0",
="04782 ","大華1C          ","1,088,000","1,088,000","0",
="04783 ","永豐9U          ","1,110,000","1,110,000","0",
="04784 ","永豐9V          ","268,000","268,000","0",
="04785 ","統一FR          ","570,000","570,000","0",
="04786 ","統一FS          ","683,000","683,000","0",
="04787 ","統一FT          ","673,000","673,000","0",
="04788 ","元富MF          ","450,000","450,000","0",
="04789 ","兆豐LJ          ","450,000","450,000","0",
="04790 ","元富MH          ","288,000","288,000","0",
="04791 ","元富MJ          ","1,155,000","1,155,000","0",
="04795 ","元富MP          ","243,000","243,000","0",
="04798 ","永昌MW          ","1,006,000","1,006,000","0",
="04799 ","永昌MX          ","1,111,000","1,111,000","0",
="04800 ","永昌MY          ","672,000","672,000","0",
="04802 ","永昌NA          ","1,013,000","1,013,000","0",
="04807 ","群益A1          ","476,000","476,000","0",
="04810 ","群益A4          ","291,000","291,000","0",
="04811 ","群益A5          ","366,000","366,000","0",
="04812 ","工銀LL          ","348,000","348,000","0",
="04813 ","工銀LM          ","274,000","274,000","0",
="04815 ","工銀LP          ","1,116,000","1,116,000","0",
="04819 ","寶來C5          ","946,000","946,000","0",
="04820 ","永豐M9          ","425,000","425,000","0",
="04822 ","永豐N2          ","708,000","708,000","0",
="04823 ","寶來C9          ","831,000","831,000","0",
="06593 ","富邦B4          ","828,000","828,000","0",
="06681 ","寶來LL          ","172,000","172,000","0",
="06745 ","統一D5          ","164,000","164,000","0",
="06803 ","寶來LU          ","736,000","736,000","0",
="06804 ","寶來LV          ","1,000","1,000","0",
="06807 ","寶來LY          ","677,000","677,000","0",
="06838 ","群益KQ          ","59,000","59,000","0",
="06842 ","統一D9          ","3,000","3,000","0",
="06843 ","統一E1          ","35,000","35,000","0",
="06867 ","凱基B8          ","687,000","687,000","0",
="06985 ","永豐LK          ","184,000","184,000","0",
="06986 ","永豐LL          ","61,000","61,000","0",
="06989 ","永豐LP          ","858,000","858,000","0",
="07092 ","寶來MV          ","733,000","733,000","0",
="07096 ","統一F5          ","183,000","183,000","0",
="07181 ","永昌JQ          ","681,000","681,000","0",
="07182 ","永昌JR          ","523,000","523,000","0",
="07253 ","富邦N6          ","909,000","909,000","0",
="07254 ","元富GG          ","43,000","43,000","0",
="07437 ","永昌KL          ","121,000","121,000","0",
="07438 ","永昌KM          ","72,000","72,000","0",
="07493 ","大華EV          ","840,000","840,000","0",
="07494 ","大華EW          ","975,000","975,000","0",
="07495 ","大華EX          ","117,000","117,000","0",
="07533 ","凱基NZ          ","10,000","10,000","0",
="07549 ","凱基05          ","8,000","8,000","0",
="07551 ","凱基07          ","21,000","21,000","0",
="07557 ","凱基13          ","10,000","10,000","0",
="07558 ","凱基14          ","68,000","68,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07567 ","亞東FU          ","900,000","900,000","0",
="07568 ","亞東FV          ","1,324,000","1,324,000","0",
="07575 ","大華FA          ","235,000","235,000","0",
="07576 ","大華FB          ","121,000","121,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07579 ","元大6V          ","1,000","1,000","0",
="07586 ","元大7C          ","1,000","1,000","0",
="07591 ","元大7H          ","202,000","202,000","0",
="07592 ","元大7J          ","235,000","235,000","0",
="07615 ","統一I3          ","367,000","367,000","0",
="07622 ","統一J1          ","10,000","10,000","0",
="07627 ","富邦J8          ","1,000","1,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07654 ","元大7P          ","36,000","36,000","0",
="07665 ","群益MS          ","80,000","80,000","0",
="07687 ","兆豐85          ","270,000","270,000","0",
="07689 ","兆豐87          ","95,000","95,000","0",
="07693 ","兆豐91          ","18,000","18,000","0",
="07694 ","富邦K4          ","278,000","278,000","0",
="07702 ","大華FC          ","935,000","935,000","0",
="07714 ","元大7Z          ","15,000","15,000","0",
="07723 ","永豐84          ","1,000","1,000","0",
="07724 ","永豐85          ","1,000","1,000","0",
="07729 ","康和BP          ","153,000","153,000","0",
="07747 ","寶來11          ","181,000","181,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07756 ","寶來19          ","231,000","231,000","0",
="07759 ","日盛LU          ","15,000","15,000","0",
="07768 ","統一J9          ","1,216,000","1,216,000","0",
="07773 ","統一K5          ","10,000","10,000","0",
="07775 ","統一K7          ","891,000","891,000","0",
="07791 ","亞東GA          ","11,000","11,000","0",
="07792 ","亞東GB          ","5,000","5,000","0",
="07803 ","富邦L7          ","46,000","46,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07834 ","大華FS          ","1,000","1,000","0",
="07854 ","凱基58          ","121,000","121,000","0",
="07856 ","大華56          ","20,000","20,000","0",
="07859 ","元大8J          ","462,000","462,000","0",
="07861 ","元大8L          ","656,000","656,000","0",
="07871 ","元大8W          ","58,000","58,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07883 ","台証KP          ","43,000","43,000","0",
="07898 ","元大L1          ","5,000","5,000","0",
="07912 ","元富HR          ","140,000","140,000","0",
="07921 ","統一M6          ","710,000","710,000","0",
="07925 ","大華FZ          ","658,000","658,000","0",
="07935 ","元大M1          ","1,000","1,000","0",
="07943 ","凱基67          ","12,000","12,000","0",
="07955 ","兆豐98          ","20,000","20,000","0",
="07962 ","群益NB          ","24,000","24,000","0",
="07963 ","群益NC          ","1,000","1,000","0",
="07964 ","群益ND          ","6,000","6,000","0",
="07969 ","統一N1          ","763,000","763,000","0",
="07971 ","統一N3          ","2,000","2,000","0",
="07981 ","統一AD          ","428,000","428,000","0",
="07984 ","統一AG          ","280,000","280,000","0",
="07985 ","統一AH          ","212,000","212,000","0",
="07986 ","凱基68          ","18,000","18,000","0",
="07991 ","元大9B          ","273,000","273,000","0",
="07993 ","元大9D          ","2,000","2,000","0",
="07996 ","永豐94          ","20,000","20,000","0",
="07998 ","永豐96          ","152,000","152,000","0",
="08028 ","國票70          ","796,000","796,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1419  ","新紡            ","10,000","10,000","0",
"1436  ","華友聯          ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1604  ","聲寶            ","7,000","7,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","3,000","3,000","0",
"2377  ","微星            ","5,000","5,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2443  ","新利虹          ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2491  ","吉祥全          ","2,000","2,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","6,000","6,000","0",
"3006  ","晶豪科          ","2,000","2,000","0",
"3024  ","憶聲            ","12,000","12,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

