"097年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04433 ","日盛48          ","1,243,000","1,243,000","0",
="04436 ","日盛51          ","586,000","586,000","0",
="04438 ","日盛53          ","1,050,000","1,050,000","0",
="04439 ","永豐J1          ","540,000","540,000","0",
="04444 ","元富LK          ","5,000","5,000","0",
="04445 ","元富LL          ","502,000","502,000","0",
="04447 ","元富LN          ","148,000","148,000","0",
="04450 ","富邦DS          ","797,000","797,000","0",
="04455 ","富邦DX          ","1,007,000","1,007,000","0",
="04457 ","富邦DZ          ","968,000","968,000","0",
="04459 ","凱基4T          ","666,000","666,000","0",
="04461 ","凱基4V          ","667,000","667,000","0",
="04462 ","凱基4W          ","645,000","645,000","0",
="04464 ","凱基4Y          ","125,000","125,000","0",
="04470 ","群益77          ","102,000","102,000","0",
="04473 ","永豐8R          ","560,000","560,000","0",
="04480 ","元大CP          ","505,000","505,000","0",
="04483 ","康和DH          ","371,000","371,000","0",
="04484 ","康和DJ          ","64,000","64,000","0",
="04485 ","康和DK          ","240,000","240,000","0",
="04491 ","統一DT          ","106,000","106,000","0",
="04494 ","統一DW          ","671,000","671,000","0",
="04496 ","統一DY          ","553,000","553,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04504 ","凱基5A          ","1,359,000","1,359,000","0",
="04510 ","兆豐J7          ","362,000","362,000","0",
="04511 ","兆豐J8          ","1,074,000","1,074,000","0",
="04512 ","兆豐J9          ","408,000","408,000","0",
="04513 ","兆豐K1          ","970,000","970,000","0",
="04524 ","日盛58          ","937,000","937,000","0",
="04531 ","日盛65          ","286,000","286,000","0",
="04538 ","日盛BY          ","515,000","515,000","0",
="04544 ","元大CZ          ","135,000","135,000","0",
="04547 ","統一EB          ","95,000","95,000","0",
="04548 ","元富G3          ","321,000","321,000","0",
="04551 ","統一EF          ","878,000","878,000","0",
="04559 ","亞東JN          ","423,000","423,000","0",
="04560 ","亞東JP          ","552,000","552,000","0",
="04568 ","永豐8W          ","474,000","474,000","0",
="04572 ","元富LR          ","1,405,000","1,405,000","0",
="04575 ","元富LU          ","905,000","905,000","0",
="04576 ","統一EK          ","554,000","554,000","0",
="04579 ","統一EN          ","159,000","159,000","0",
="04582 ","統一ER          ","1,048,000","1,048,000","0",
="04585 ","康和DP          ","1,356,000","1,356,000","0",
="04586 ","康和DQ          ","564,000","564,000","0",
="04587 ","國泰GY          ","608,000","608,000","0",
="04588 ","國泰GZ          ","41,000","41,000","0",
="04590 ","國泰HB          ","358,000","358,000","0",
="04591 ","國泰HC          ","830,000","830,000","0",
="04592 ","國泰HD          ","640,000","640,000","0",
="04597 ","永豐9B          ","524,000","524,000","0",
="04598 ","永豐9C          ","469,000","469,000","0",
="04599 ","永豐9D          ","620,000","620,000","0",
="04601 ","群益80          ","618,000","618,000","0",
="04617 ","元大DR          ","771,000","771,000","0",
="04619 ","元大DT          ","380,000","380,000","0",
="04628 ","統一FC          ","244,000","244,000","0",
="04630 ","凱基5K          ","351,000","351,000","0",
="04631 ","凱基5L          ","76,000","76,000","0",
="04640 ","永昌MS          ","433,000","433,000","0",
="04642 ","永昌MU          ","1,293,000","1,293,000","0",
="04645 ","兆豐L4          ","1,343,000","1,343,000","0",
="04647 ","兆豐L6          ","568,000","568,000","0",
="04648 ","兆豐L7          ","651,000","651,000","0",
="04649 ","兆豐L8          ","415,000","415,000","0",
="04653 ","兆豐M3          ","1,014,000","1,014,000","0",
="04654 ","群益84          ","1,575,000","1,575,000","0",
="04655 ","群益85          ","304,000","304,000","0",
="04658 ","群益88          ","798,000","798,000","0",
="04660 ","永豐9E          ","861,000","861,000","0",
="04661 ","永豐9F          ","791,000","791,000","0",
="04663 ","永豐9H          ","1,310,000","1,310,000","0",
="04669 ","凱基5S          ","747,000","747,000","0",
="04670 ","凱基5T          ","88,000","88,000","0",
="04672 ","凱基5V          ","575,000","575,000","0",
="04673 ","元富LV          ","525,000","525,000","0",
="04674 ","元富LW          ","489,000","489,000","0",
="04676 ","元富LY          ","894,000","894,000","0",
="04679 ","元富MB          ","899,000","899,000","0",
="04685P","訊芯元大94售02  ","1,428,000","1,428,000","0",
="04687 ","富邦32          ","1,127,000","1,127,000","0",
="04690 ","統一FF          ","661,000","661,000","0",
="04693 ","統一FI          ","1,067,000","1,067,000","0",
="04697 ","國泰HE          ","101,000","101,000","0",
="04702 ","亞東JS          ","741,000","741,000","0",
="04706 ","大華NN          ","756,000","756,000","0",
="04709 ","大華NR          ","788,000","788,000","0",
="04710 ","大華NS          ","1,043,000","1,043,000","0",
="04713 ","大華NV          ","2,656,000","2,656,000","0",
="04716 ","第一58          ","303,000","303,000","0",
="04718 ","第一60          ","302,000","302,000","0",
="04720 ","第一62          ","812,000","812,000","0",
="04726 ","永豐9N          ","1,084,000","1,084,000","0",
="04732 ","凱基5W          ","812,000","812,000","0",
="04738 ","日盛70          ","594,000","594,000","0",
="04740 ","日盛72          ","420,000","420,000","0",
="04742 ","日盛74          ","491,000","491,000","0",
="04744 ","凱基6C          ","572,000","572,000","0",
="04746 ","凱基6E          ","808,000","808,000","0",
="04747 ","凱基6F          ","994,000","994,000","0",
="04750 ","群益91          ","826,000","826,000","0",
="04757 ","群益98          ","696,000","696,000","0",
="04761 ","康和DU          ","909,000","909,000","0",
="04767 ","凱基6J          ","756,000","756,000","0",
="04771 ","富邦EC          ","1,217,000","1,217,000","0",
="04779 ","大華NZ          ","1,255,000","1,255,000","0",
="04781 ","大華1B          ","570,000","570,000","0",
="04783 ","永豐9U          ","1,524,000","1,524,000","0",
="04784 ","永豐9V          ","313,000","313,000","0",
="04785 ","統一FR          ","377,000","377,000","0",
="04787 ","統一FT          ","428,000","428,000","0",
="04788 ","元富MF          ","260,000","260,000","0",
="04790 ","元富MH          ","250,000","250,000","0",
="04792 ","元富MK          ","1,332,000","1,332,000","0",
="04795 ","元富MP          ","404,000","404,000","0",
="04796 ","元富MQ          ","1,355,000","1,355,000","0",
="04799 ","永昌MX          ","999,000","999,000","0",
="04803 ","永昌NB          ","502,000","502,000","0",
="04805 ","永昌ND          ","734,000","734,000","0",
="04807 ","群益A1          ","594,000","594,000","0",
="04810 ","群益A4          ","66,000","66,000","0",
="04811 ","群益A5          ","255,000","255,000","0",
="04813 ","工銀LM          ","124,000","124,000","0",
="04818 ","大華G6          ","713,000","713,000","0",
="04820 ","永豐M9          ","420,000","420,000","0",
="04821 ","寶來C7          ","728,000","728,000","0",
="04826 ","康和AA          ","103,000","103,000","0",
="04829 ","兆豐M4          ","942,000","942,000","0",
="04832 ","兆豐M7          ","1,335,000","1,335,000","0",
="04833 ","兆豐M8          ","447,000","447,000","0",
="04836 ","兆豐N2          ","764,000","764,000","0",
="04837 ","兆豐N3          ","922,000","922,000","0",
="06803 ","寶來LU          ","1,151,000","1,151,000","0",
="06807 ","寶來LY          ","790,000","790,000","0",
="06838 ","群益KQ          ","38,000","38,000","0",
="06867 ","凱基B8          ","248,000","248,000","0",
="06985 ","永豐LK          ","200,000","200,000","0",
="06986 ","永豐LL          ","56,000","56,000","0",
="06989 ","永豐LP          ","154,000","154,000","0",
="07093 ","寶來MW          ","44,000","44,000","0",
="07095 ","統一F4          ","152,000","152,000","0",
="07176 ","富邦G2          ","1,036,000","1,036,000","0",
="07182 ","永昌JR          ","966,000","966,000","0",
="07238 ","元富FQ          ","14,000","14,000","0",
="07253 ","富邦N6          ","813,000","813,000","0",
="07254 ","元富GG          ","82,000","82,000","0",
="07255 ","元大C3          ","815,000","815,000","0",
="07404P","臻鼎元大8A售06  ","1,267,000","1,267,000","0",
="07405 ","永豐43          ","429,000","429,000","0",
="07437 ","永昌KL          ","86,000","86,000","0",
="07438 ","永昌KM          ","28,000","28,000","0",
="07549 ","凱基05          ","8,000","8,000","0",
="07557 ","凱基13          ","20,000","20,000","0",
="07558 ","凱基14          ","139,000","139,000","0",
="07566 ","亞東FT          ","748,000","748,000","0",
="07567 ","亞東FU          ","774,000","774,000","0",
="07569 ","亞東FW          ","10,000","10,000","0",
="07576 ","大華FB          ","62,000","62,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07579 ","元大6V          ","1,000","1,000","0",
="07591 ","元大7H          ","226,000","226,000","0",
="07592 ","元大7J          ","290,000","290,000","0",
="07612 ","寶來05          ","2,000","2,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07644 ","亞東BN          ","10,000","10,000","0",
="07651 ","凱基32          ","1,000","1,000","0",
="07654 ","元大7P          ","25,000","25,000","0",
="07665 ","群益MS          ","1,000","1,000","0",
="07688 ","兆豐86          ","278,000","278,000","0",
="07689 ","兆豐87          ","146,000","146,000","0",
="07691 ","兆豐89          ","31,000","31,000","0",
="07693 ","兆豐91          ","19,000","19,000","0",
="07694 ","富邦K4          ","170,000","170,000","0",
="07702 ","大華FC          ","782,000","782,000","0",
="07714 ","元大7Z          ","5,000","5,000","0",
="07723 ","永豐84          ","10,000","10,000","0",
="07729 ","康和BP          ","173,000","173,000","0",
="07734 ","凱基37          ","11,000","11,000","0",
="07735 ","凱基38          ","5,000","5,000","0",
="07738 ","凱基41          ","1,000","1,000","0",
="07747 ","寶來11          ","178,000","178,000","0",
="07748 ","大華39          ","182,000","182,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07756 ","寶來19          ","289,000","289,000","0",
="07768 ","統一J9          ","991,000","991,000","0",
="07781 ","康和BS          ","106,000","106,000","0",
="07784 ","寶來M6          ","183,000","183,000","0",
="07802 ","富邦L6          ","74,000","74,000","0",
="07803 ","富邦L7          ","50,000","50,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07834 ","大華FS          ","1,000","1,000","0",
="07849 ","永豐88          ","774,000","774,000","0",
="07854 ","凱基58          ","1,000","1,000","0",
="07859 ","元大8J          ","467,000","467,000","0",
="07861 ","元大8L          ","732,000","732,000","0",
="07864 ","元大8P          ","596,000","596,000","0",
="07871 ","元大8W          ","28,000","28,000","0",
="07873 ","元大8Y          ","1,000","1,000","0",
="07886 ","台証KS          ","51,000","51,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07925 ","大華FZ          ","838,000","838,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07937 ","元大M3          ","45,000","45,000","0",
="07943 ","凱基67          ","15,000","15,000","0",
="07962 ","群益NB          ","140,000","140,000","0",
="07963 ","群益NC          ","266,000","266,000","0",
="07964 ","群益ND          ","2,000","2,000","0",
="07971 ","統一N3          ","12,000","12,000","0",
="07978 ","統一AA          ","308,000","308,000","0",
="07981 ","統一AD          ","14,000","14,000","0",
="07983 ","統一AF          ","75,000","75,000","0",
="07984 ","統一AG          ","293,000","293,000","0",
="07985 ","統一AH          ","274,000","274,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07998 ","永豐96          ","66,000","66,000","0",
="08024P","臺股指元大8B售19","537,000","537,000","0",
="08028 ","國票70          ","817,000","817,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2008  ","高興昌          ","4,000","4,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2105  ","正新            ","1,000","1,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2381  ","華宇            ","10,000","10,000","0",
"2399  ","映泰            ","3,000","3,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2438  ","翔耀            ","4,000","4,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2841  ","台開            ","10,000","10,000","0",
"2910  ","統領            ","6,000","6,000","0",
"3006  ","晶豪科          ","8,000","8,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3057  ","喬鼎            ","15,000","15,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"5522  ","遠雄            ","1,000","1,000","0",
"5525  ","順天            ","4,000","4,000","0",
"6153  ","嘉聯益          ","10,000","10,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

