"097年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03329 ","永豐1N          ","135,000","135,000","0",
="03335 ","永豐1U          ","568,000","568,000","0",
="03339 ","工銀JD          ","776,000","776,000","0",
="03341 ","元富KF          ","3,000","3,000","0",
="03349 ","元富KP          ","589,000","589,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03357 ","群益NY          ","503,000","503,000","0",
="03358 ","國票BI          ","1,000","1,000","0",
="03362 ","富邦N8          ","180,000","180,000","0",
="03369 ","富邦AF          ","65,000","65,000","0",
="03379 ","亞東GZ          ","864,000","864,000","0",
="03396 ","永豐2E          ","1,654,000","1,654,000","0",
="03401 ","群益02          ","416,000","416,000","0",
="03402 ","群益03          ","84,000","84,000","0",
="03412 ","國泰FG          ","1,094,000","1,094,000","0",
="03414 ","國泰FJ          ","1,079,000","1,079,000","0",
="03417 ","富邦AL          ","340,000","340,000","0",
="03422 ","第一39          ","551,000","551,000","0",
="03424 ","第一41          ","148,000","148,000","0",
="03429 ","永豐2L          ","10,000","10,000","0",
="03431 ","永豐2N          ","148,000","148,000","0",
="03449 ","凱基1M          ","309,000","309,000","0",
="03461 ","康和BT          ","300,000","300,000","0",
="03475 ","工銀JF          ","691,000","691,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","782,000","782,000","0",
="03511 ","富邦AU          ","1,084,000","1,084,000","0",
="03516 ","群益11          ","5,000","5,000","0",
="03532 ","永豐3G          ","503,000","503,000","0",
="03535 ","大華JB          ","936,000","936,000","0",
="03544 ","日盛MZ          ","525,000","525,000","0",
="03547 ","日盛NC          ","120,000","120,000","0",
="03556 ","日盛NL          ","347,000","347,000","0",
="03567 ","永豐3L          ","102,000","102,000","0",
="03569 ","永豐3N          ","752,000","752,000","0",
="03571 ","永豐3Q          ","79,000","79,000","0",
="03572 ","國泰L5          ","145,000","145,000","0",
="03573 ","永豐3S          ","114,000","114,000","0",
="03574 ","永豐3T          ","205,000","205,000","0",
="03576 ","永豐3V          ","30,000","30,000","0",
="03582 ","群益16          ","5,000","5,000","0",
="03586 ","群益20          ","837,000","837,000","0",
="03591 ","凱基2B          ","60,000","60,000","0",
="03596 ","元富65          ","696,000","696,000","0",
="03613 ","群益31          ","667,000","667,000","0",
="03615 ","群益33          ","398,000","398,000","0",
="03619 ","國泰FN          ","44,000","44,000","0",
="03632 ","群益40          ","126,000","126,000","0",
="03636 ","永昌LB          ","5,000","5,000","0",
="03641 ","大華JK          ","430,000","430,000","0",
="03646 ","大華JQ          ","205,000","205,000","0",
="03659 ","凱基2M          ","411,000","411,000","0",
="03661P","智邦兆豐92售01  ","278,000","278,000","0",
="03664 ","寶來92          ","399,000","399,000","0",
="03673 ","寶來A2          ","920,000","920,000","0",
="03686 ","大華JZ          ","75,000","75,000","0",
="03693 ","富邦BF          ","77,000","77,000","0",
="03697 ","富邦BK          ","662,000","662,000","0",
="03703 ","工銀JU          ","3,000","3,000","0",
="03707 ","工銀JY          ","43,000","43,000","0",
="03708 ","工銀JZ          ","241,000","241,000","0",
="03722 ","亞東HR          ","169,000","169,000","0",
="03724 ","凱基2W          ","10,000","10,000","0",
="03725 ","凱基2X          ","15,000","15,000","0",
="03728 ","富邦BM          ","609,000","609,000","0",
="03739 ","日盛05          ","61,000","61,000","0",
="03742 ","日盛08          ","634,000","634,000","0",
="03744 ","日盛10          ","528,000","528,000","0",
="03763 ","寶來A8          ","471,000","471,000","0",
="03767 ","寶來B3          ","734,000","734,000","0",
="03769 ","寶來B5          ","912,000","912,000","0",
="03771 ","永豐4K          ","114,000","114,000","0",
="03778 ","永豐4S          ","65,000","65,000","0",
="03779 ","大華KF          ","359,000","359,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","32,000","32,000","0",
="03819 ","兆豐B8          ","588,000","588,000","0",
="03822 ","元大69          ","851,000","851,000","0",
="03826 ","元大73          ","863,000","863,000","0",
="03846 ","永豐5A          ","256,000","256,000","0",
="03853 ","元大79          ","565,000","565,000","0",
="03861 ","群益AP          ","11,000","11,000","0",
="03863 ","永豐5D          ","67,000","67,000","0",
="03865 ","永豐5F          ","16,000","16,000","0",
="03866 ","永豐5G          ","124,000","124,000","0",
="03871 ","大華KZ          ","884,000","884,000","0",
="03873 ","大華LB          ","637,000","637,000","0",
="03886 ","凱基3E          ","321,000","321,000","0",
="03887 ","統一CB          ","328,000","328,000","0",
="03888 ","統一CC          ","855,000","855,000","0",
="03893 ","康和CB          ","661,000","661,000","0",
="03895 ","寶來B8          ","691,000","691,000","0",
="03896 ","大華LC          ","5,000","5,000","0",
="03897 ","寶來BG          ","794,000","794,000","0",
="03903 ","統一CF          ","572,000","572,000","0",
="03907 ","統一CK          ","574,000","574,000","0",
="03922 ","富邦CJ          ","230,000","230,000","0",
="03926 ","大華LH          ","137,000","137,000","0",
="03932 ","工銀KP          ","173,000","173,000","0",
="03933 ","工銀KQ          ","30,000","30,000","0",
="03935 ","工銀KS          ","123,000","123,000","0",
="03941 ","亞東HW          ","20,000","20,000","0",
="03942 ","日盛13          ","403,000","403,000","0",
="03954 ","兆豐D1          ","857,000","857,000","0",
="03968 ","永豐5P          ","530,000","530,000","0",
="03969 ","永豐5Q          ","584,000","584,000","0",
="03977 ","富邦CM          ","433,000","433,000","0",
="03979 ","富邦CP          ","4,000","4,000","0",
="03987 ","統一CU          ","659,000","659,000","0",
="03988 ","統一CV          ","743,000","743,000","0",
="03997 ","群益43          ","928,000","928,000","0",
="04003 ","凱基3P          ","1,241,000","1,241,000","0",
="04027 ","兆豐F6          ","582,000","582,000","0",
="04036 ","永豐6A          ","333,000","333,000","0",
="04038 ","日盛18          ","442,000","442,000","0",
="04039 ","元大ET          ","832,000","832,000","0",
="04065 ","大華LT          ","170,000","170,000","0",
="04068 ","統一CZ          ","108,000","108,000","0",
="04071 ","元大98          ","153,000","153,000","0",
="04079 ","元大AG          ","423,000","423,000","0",
="04081 ","國泰GB          ","292,000","292,000","0",
="04085 ","亞東HZ          ","326,000","326,000","0",
="04091 ","永豐6G          ","506,000","506,000","0",
="04108 ","永豐6P          ","853,000","853,000","0",
="04109P","臺股指永昌93售04","589,000","589,000","0",
="04119 ","群益55          ","493,000","493,000","0",
="04123 ","元大EV          ","440,000","440,000","0",
="04129 ","兆豐G3          ","185,000","185,000","0",
="04143 ","兆豐H9          ","344,000","344,000","0",
="04144 ","元大AS          ","387,000","387,000","0",
="04145 ","元大AT          ","118,000","118,000","0",
="04146 ","元大AU          ","82,000","82,000","0",
="04147 ","元大AV          ","439,000","439,000","0",
="04149 ","元大AX          ","1,106,000","1,106,000","0",
="04151 ","元大AZ          ","125,000","125,000","0",
="04152 ","日盛27          ","278,000","278,000","0",
="04155P","全新永豐93售01  ","435,000","435,000","0",
="04156 ","日盛31          ","955,000","955,000","0",
="04157 ","大華LW          ","678,000","678,000","0",
="04159 ","大華LY          ","778,000","778,000","0",
="04165 ","大華ME          ","792,000","792,000","0",
="04172 ","工銀KZ          ","1,135,000","1,135,000","0",
="04173 ","工銀LA          ","406,000","406,000","0",
="04177 ","永豐6S          ","214,000","214,000","0",
="04182 ","群益BS          ","34,000","34,000","0",
="04188 ","亞東JC          ","507,000","507,000","0",
="04191 ","富邦DA          ","939,000","939,000","0",
="04194 ","富邦DD          ","674,000","674,000","0",
="04197 ","富邦DG          ","520,000","520,000","0",
="04202 ","元大BD          ","587,000","587,000","0",
="04208 ","元大BK          ","791,000","791,000","0",
="04211P","台積電凱基93售25","682,000","682,000","0",
="04217 ","日盛36          ","1,170,000","1,170,000","0",
="04223 ","永豐7C          ","60,000","60,000","0",
="04238 ","工銀LD          ","21,000","21,000","0",
="04242 ","大華MK          ","90,000","90,000","0",
="04244 ","大華ML          ","21,000","21,000","0",
="04246 ","大華MN          ","1,039,000","1,039,000","0",
="04251 ","大華MT          ","860,000","860,000","0",
="04252 ","永豐7F          ","201,000","201,000","0",
="04256 ","永豐7K          ","714,000","714,000","0",
="04273 ","日盛41          ","667,000","667,000","0",
="04277 ","日盛45          ","55,000","55,000","0",
="04287 ","凱基4J          ","546,000","546,000","0",
="04292 ","元大BT          ","1,532,000","1,532,000","0",
="04293 ","元大BU          ","841,000","841,000","0",
="04295 ","元大BW          ","493,000","493,000","0",
="04296 ","元大BX          ","897,000","897,000","0",
="04297 ","康和CP          ","476,000","476,000","0",
="04303 ","康和CV          ","482,000","482,000","0",
="04304 ","康和CW          ","1,843,000","1,843,000","0",
="04306 ","永昌71          ","205,000","205,000","0",
="04307 ","統一DE          ","185,000","185,000","0",
="04308 ","日盛BN          ","106,000","106,000","0",
="04309 ","兆豐H1          ","170,000","170,000","0",
="04318 ","兆豐J1          ","632,000","632,000","0",
="04342 ","永昌MG          ","742,000","742,000","0",
="04344 ","元富LE          ","460,000","460,000","0",
="04346 ","元富LG          ","270,000","270,000","0",
="04349 ","統一DH          ","884,000","884,000","0",
="04354 ","群益69          ","502,000","502,000","0",
="04355 ","群益70          ","1,064,000","1,064,000","0",
="04362 ","亞東JH          ","177,000","177,000","0",
="04363 ","亞東J2          ","331,000","331,000","0",
="04369 ","大華MX          ","932,000","932,000","0",
="04372 ","大華NA          ","1,076,000","1,076,000","0",
="04377 ","元大CJ          ","881,000","881,000","0",
="04379 ","國泰GK          ","136,000","136,000","0",
="04381 ","國泰GM          ","290,000","290,000","0",
="04386 ","統一DK          ","907,000","907,000","0",
="04406 ","國泰GQ          ","276,000","276,000","0",
="04407 ","國泰GR          ","570,000","570,000","0",
="04409 ","國泰GT          ","871,000","871,000","0",
="04411 ","永豐8B          ","1,099,000","1,099,000","0",
="04424 ","兆豐K4          ","237,000","237,000","0",
="04425 ","大華NC          ","165,000","165,000","0",
="04426 ","大華ND          ","51,000","51,000","0",
="04427 ","大華NE          ","48,000","48,000","0",
="04439 ","永豐J1          ","696,000","696,000","0",
="04444 ","元富LK          ","10,000","10,000","0",
="04448 ","富邦DQ          ","617,000","617,000","0",
="04451 ","富邦DT          ","839,000","839,000","0",
="04453 ","富邦DV          ","590,000","590,000","0",
="04454 ","富邦DW          ","851,000","851,000","0",
="04457 ","富邦DZ          ","905,000","905,000","0",
="04459 ","凱基4T          ","698,000","698,000","0",
="04461 ","凱基4V          ","681,000","681,000","0",
="04468 ","群益75          ","544,000","544,000","0",
="04470 ","群益77          ","503,000","503,000","0",
="04476 ","永豐8U          ","784,000","784,000","0",
="04480 ","元大CP          ","389,000","389,000","0",
="04483 ","康和DH          ","203,000","203,000","0",
="04484 ","康和DJ          ","181,000","181,000","0",
="04492 ","統一DU          ","500,000","500,000","0",
="04495 ","統一DX          ","659,000","659,000","0",
="04497 ","統一DZ          ","585,000","585,000","0",
="04503 ","第一52          ","817,000","817,000","0",
="04504 ","凱基5A          ","1,529,000","1,529,000","0",
="04507 ","凱基5F          ","699,000","699,000","0",
="04510 ","兆豐J7          ","636,000","636,000","0",
="04513 ","兆豐K1          ","964,000","964,000","0",
="04533 ","日盛67          ","867,000","867,000","0",
="04537 ","工銀LG          ","542,000","542,000","0",
="04541 ","元大CS          ","793,000","793,000","0",
="04543 ","元大CY          ","141,000","141,000","0",
="04545 ","元大DA          ","178,000","178,000","0",
="04547 ","統一EB          ","103,000","103,000","0",
="04548 ","元富G3          ","333,000","333,000","0",
="04551 ","統一EF          ","965,000","965,000","0",
="04552 ","統一EG          ","831,000","831,000","0",
="04556 ","凱基5G          ","721,000","721,000","0",
="04558 ","亞東JM          ","610,000","610,000","0",
="04559 ","亞東JN          ","376,000","376,000","0",
="04560 ","亞東JP          ","472,000","472,000","0",
="04568 ","永豐8W          ","438,000","438,000","0",
="04572 ","元富LR          ","1,548,000","1,548,000","0",
="04586 ","康和DQ          ","762,000","762,000","0",
="04587 ","國泰GY          ","670,000","670,000","0",
="04591 ","國泰HC          ","656,000","656,000","0",
="04592 ","國泰HD          ","686,000","686,000","0",
="04599 ","永豐9D          ","606,000","606,000","0",
="04602 ","群益81          ","495,000","495,000","0",
="04606 ","元大DE          ","1,244,000","1,244,000","0",
="04607 ","群益DQ          ","1,078,000","1,078,000","0",
="04619 ","元大DT          ","463,000","463,000","0",
="04629 ","凱基5J          ","281,000","281,000","0",
="04632 ","永昌MJ          ","452,000","452,000","0",
="04639 ","永昌MR          ","225,000","225,000","0",
="04642 ","永昌MU          ","590,000","590,000","0",
="04643 ","兆豐L2          ","456,000","456,000","0",
="04647 ","兆豐L6          ","616,000","616,000","0",
="04650 ","兆豐L9          ","107,000","107,000","0",
="04651 ","兆豐M1          ","934,000","934,000","0",
="04653 ","兆豐M3          ","890,000","890,000","0",
="04659 ","群益89          ","770,000","770,000","0",
="04660 ","永豐9E          ","869,000","869,000","0",
="04661 ","永豐9F          ","953,000","953,000","0",
="04663 ","永豐9H          ","1,203,000","1,203,000","0",
="04665 ","凱基5N          ","706,000","706,000","0",
="04669 ","凱基5S          ","796,000","796,000","0",
="04674 ","元富LW          ","554,000","554,000","0",
="04675 ","元富LX          ","547,000","547,000","0",
="04677 ","元富LZ          ","779,000","779,000","0",
="04678 ","元富MA          ","1,036,000","1,036,000","0",
="04679 ","元富MB          ","1,022,000","1,022,000","0",
="04680 ","元富MC          ","544,000","544,000","0",
="04681 ","元富MD          ","1,139,000","1,139,000","0",
="04682 ","元富ME          ","1,234,000","1,234,000","0",
="04685P","訊芯元大94售02  ","1,424,000","1,424,000","0",
="04688 ","統一FD          ","958,000","958,000","0",
="04690 ","統一FF          ","769,000","769,000","0",
="04694 ","統一FJ          ","2,113,000","2,113,000","0",
="04695 ","統一FK          ","1,357,000","1,357,000","0",
="04697 ","國泰HE          ","517,000","517,000","0",
="04702 ","亞東JS          ","1,060,000","1,060,000","0",
="04706 ","大華NN          ","1,135,000","1,135,000","0",
="04711 ","大華NT          ","1,846,000","1,846,000","0",
="04712 ","大華NU          ","2,042,000","2,042,000","0",
="04715 ","工銀LK          ","201,000","201,000","0",
="04716 ","第一58          ","214,000","214,000","0",
="04718 ","第一60          ","210,000","210,000","0",
="04725 ","永豐9M          ","804,000","804,000","0",
="04726 ","永豐9N          ","907,000","907,000","0",
="06556 ","兆豐25          ","1,029,000","1,029,000","0",
="06681 ","寶來LL          ","134,000","134,000","0",
="06712 ","第一21          ","588,000","588,000","0",
="06714 ","第一23          ","9,000","9,000","0",
="06803 ","寶來LU          ","1,017,000","1,017,000","0",
="06807 ","寶來LY          ","972,000","972,000","0",
="06838 ","群益KQ          ","8,000","8,000","0",
="06843 ","統一E1          ","22,000","22,000","0",
="06985 ","永豐LK          ","230,000","230,000","0",
="06989 ","永豐LP          ","872,000","872,000","0",
="07091 ","寶來MU          ","1,201,000","1,201,000","0",
="07095 ","統一F4          ","167,000","167,000","0",
="07146 ","兆豐58          ","38,000","38,000","0",
="07178 ","永昌JM          ","769,000","769,000","0",
="07241 ","元富FT          ","93,000","93,000","0",
="07365 ","大華EB          ","8,000","8,000","0",
="07372 ","大華EI          ","32,000","32,000","0",
="07414 ","凱基NW          ","15,000","15,000","0",
="07437 ","永昌KL          ","197,000","197,000","0",
="07438 ","永昌KM          ","362,000","362,000","0",
="07474 ","永豐54          ","2,000","2,000","0",
="07486 ","永豐66          ","2,000","2,000","0",
="07491 ","大華ET          ","42,000","42,000","0",
="07501 ","日盛D7          ","5,000","5,000","0",
="07521 ","元大6G          ","2,000","2,000","0",
="07527 ","元大6N          ","1,000","1,000","0",
="07532 ","凱基NY          ","10,000","10,000","0",
="07533 ","凱基NZ          ","10,000","10,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07557 ","凱基13          ","15,000","15,000","0",
="07558 ","凱基14          ","207,000","207,000","0",
="07573 ","大華EY          ","215,000","215,000","0",
="07576 ","大華FB          ","351,000","351,000","0",
="07577 ","元大6T          ","2,000","2,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07586 ","元大7C          ","1,000","1,000","0",
="07587 ","元大7D          ","1,000","1,000","0",
="07594 ","元大7L          ","2,000","2,000","0",
="07599 ","國泰EM          ","1,000","1,000","0",
="07622 ","統一J1          ","5,000","5,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07627 ","富邦J8          ","1,000","1,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07651 ","凱基32          ","1,000","1,000","0",
="07652 ","元大7M          ","27,000","27,000","0",
="07664 ","群益MR          ","143,000","143,000","0",
="07665 ","群益MS          ","542,000","542,000","0",
="07675 ","永豐74          ","1,000","1,000","0",
="07682 ","永豐81          ","1,000","1,000","0",
="07688 ","兆豐86          ","304,000","304,000","0",
="07689 ","兆豐87          ","112,000","112,000","0",
="07694 ","富邦K4          ","502,000","502,000","0",
="07715 ","元大8A          ","11,000","11,000","0",
="07736 ","凱基39          ","5,000","5,000","0",
="07737 ","凱基40          ","1,000","1,000","0",
="07738 ","凱基41          ","1,000","1,000","0",
="07747 ","寶來11          ","172,000","172,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07778 ","寶來L9          ","3,000","3,000","0",
="07802 ","富邦L6          ","69,000","69,000","0",
="07816 ","元富GU          ","539,000","539,000","0",
="07823 ","元富HB          ","2,000","2,000","0",
="07825 ","元富HD          ","20,000","20,000","0",
="07826 ","元富HE          ","99,000","99,000","0",
="07829 ","工銀IX          ","1,000","1,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07834 ","大華FS          ","3,000","3,000","0",
="07837 ","大華FV          ","162,000","162,000","0",
="07839 ","大華FX          ","219,000","219,000","0",
="07841 ","統一L1          ","9,000","9,000","0",
="07849 ","永豐88          ","7,000","7,000","0",
="07853 ","永豐92          ","5,000","5,000","0",
="07857 ","元大8G          ","2,000","2,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07859 ","元大8J          ","482,000","482,000","0",
="07861 ","元大8L          ","732,000","732,000","0",
="07864 ","元大8P          ","596,000","596,000","0",
="07866 ","元大8R          ","1,000","1,000","0",
="07873 ","元大8Y          ","4,000","4,000","0",
="07881 ","富邦AM          ","12,000","12,000","0",
="07882 ","台証KN          ","700,000","700,000","0",
="07883 ","台証KP          ","195,000","195,000","0",
="07884 ","台証KQ          ","727,000","727,000","0",
="07886 ","台証KS          ","83,000","83,000","0",
="07899 ","元富CM          ","10,000","10,000","0",
="07904 ","永豐28          ","1,000","1,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07909 ","元富HN          ","1,000","1,000","0",
="07911 ","元富HQ          ","1,000","1,000","0",
="07933 ","元大L8          ","251,000","251,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07937 ","元大M3          ","507,000","507,000","0",
="07938 ","元大M4          ","23,000","23,000","0",
="07943 ","凱基67          ","60,000","60,000","0",
="07945 ","群益NA          ","955,000","955,000","0",
="07962 ","群益NB          ","123,000","123,000","0",
="07968 ","統一M9          ","798,000","798,000","0",
="07972 ","統一N4          ","1,000","1,000","0",
="07985 ","統一AH          ","257,000","257,000","0",
="07991 ","元大9B          ","110,000","110,000","0",
="07998 ","永豐96          ","241,000","241,000","0",
"1307  ","三芳            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1459  ","聯發            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1471  ","首利            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1503  ","士電            ","11,000","11,000","0",
"1604  ","聲寶            ","4,000","4,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2421  ","建準            ","8,000","8,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"3038  ","全台            ","8,000","8,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6213  ","聯茂            ","1,000","1,000","0",
"8131  ","福懋科          ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

