"097年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03418 ","永豐46          ","168,000","168,000","0",
="03422 ","第一39          ","357,000","357,000","0",
="03423 ","第一40          ","441,000","441,000","0",
="03425 ","第一42          ","169,000","169,000","0",
="03431 ","永豐2N          ","198,000","198,000","0",
="03435 ","永豐2S          ","775,000","775,000","0",
="03437 ","第一44          ","1,000","1,000","0",
="03443 ","群益08          ","35,000","35,000","0",
="03449 ","凱基1M          ","346,000","346,000","0",
="03458 ","兆豐A5          ","302,000","302,000","0",
="03463 ","大華HR          ","53,000","53,000","0",
="03467 ","大華HV          ","1,000","1,000","0",
="03488 ","元大38          ","70,000","70,000","0",
="03491 ","元大41          ","684,000","684,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03507 ","富邦AQ          ","539,000","539,000","0",
="03509 ","元富DY          ","548,000","548,000","0",
="03511 ","富邦AU          ","573,000","573,000","0",
="03521 ","永豐2V          ","35,000","35,000","0",
="03527 ","永豐3B          ","428,000","428,000","0",
="03535 ","大華JB          ","1,151,000","1,151,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03563 ","大華JI          ","793,000","793,000","0",
="03566 ","永豐3K          ","372,000","372,000","0",
="03573 ","永豐3S          ","107,000","107,000","0",
="03574 ","永豐3T          ","287,000","287,000","0",
="03577 ","永豐3W          ","42,000","42,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","493,000","493,000","0",
="03586 ","群益20          ","354,000","354,000","0",
="03587 ","元大CL          ","1,090,000","1,090,000","0",
="03588 ","元大CM          ","789,000","789,000","0",
="03598 ","元富67          ","680,000","680,000","0",
="03613 ","群益31          ","648,000","648,000","0",
="03615 ","群益33          ","872,000","872,000","0",
="03623 ","永豐4B          ","660,000","660,000","0",
="03632 ","群益40          ","5,000","5,000","0",
="03633 ","群益41          ","87,000","87,000","0",
="03645 ","大華JP          ","170,000","170,000","0",
="03647 ","大華JR          ","483,000","483,000","0",
="03649 ","大華JT          ","1,021,000","1,021,000","0",
="03652 ","康和BU          ","11,000","11,000","0",
="03659 ","凱基2M          ","771,000","771,000","0",
="03664 ","寶來92          ","401,000","401,000","0",
="03671 ","寶來99          ","431,000","431,000","0",
="03672 ","寶來A1          ","234,000","234,000","0",
="03677 ","凱基2T          ","26,000","26,000","0",
="03679 ","永豐4C          ","954,000","954,000","0",
="03685 ","大華JY          ","230,000","230,000","0",
="03686 ","大華JZ          ","20,000","20,000","0",
="03689 ","永昌CZ          ","1,043,000","1,043,000","0",
="03705 ","工銀JW          ","15,000","15,000","0",
="03708 ","工銀JZ          ","140,000","140,000","0",
="03722 ","亞東HR          ","5,000","5,000","0",
="03725 ","凱基2X          ","44,000","44,000","0",
="03731 ","富邦BQ          ","883,000","883,000","0",
="03732 ","富邦BR          ","222,000","222,000","0",
="03772 ","永豐4L          ","116,000","116,000","0",
="03779 ","大華KF          ","290,000","290,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03786 ","富邦BT          ","24,000","24,000","0",
="03788 ","富邦BV          ","112,000","112,000","0",
="03815 ","兆豐B4          ","869,000","869,000","0",
="03826 ","元大73          ","655,000","655,000","0",
="03833 ","工銀KC          ","413,000","413,000","0",
="03834 ","工銀KD          ","490,000","490,000","0",
="03842 ","大華KW          ","977,000","977,000","0",
="03844 ","永豐4Y          ","1,166,000","1,166,000","0",
="03846 ","永豐5A          ","269,000","269,000","0",
="03854 ","凱基DA          ","1,697,000","1,697,000","0",
="03855 ","元大81          ","69,000","69,000","0",
="03866 ","永豐5G          ","111,000","111,000","0",
="03871 ","大華KZ          ","805,000","805,000","0",
="03876 ","永昌LG          ","925,000","925,000","0",
="03881P","易華電永豐93售02","1,000","1,000","0",
="03886 ","凱基3E          ","321,000","321,000","0",
="03888 ","統一CC          ","541,000","541,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","742,000","742,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03921 ","富邦CH          ","45,000","45,000","0",
="03926 ","大華LH          ","186,000","186,000","0",
="03928 ","大華LJ          ","727,000","727,000","0",
="03929 ","工銀KL          ","575,000","575,000","0",
="03931 ","工銀KN          ","867,000","867,000","0",
="03932 ","工銀KP          ","203,000","203,000","0",
="03933 ","工銀KQ          ","133,000","133,000","0",
="03935 ","工銀KS          ","69,000","69,000","0",
="03937 ","凱基3J          ","6,000","6,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","143,000","143,000","0",
="03949 ","兆豐C5          ","927,000","927,000","0",
="03952 ","兆豐C8          ","232,000","232,000","0",
="03954 ","兆豐D1          ","1,057,000","1,057,000","0",
="03965 ","元大EA          ","699,000","699,000","0",
="03967 ","統一CT          ","346,000","346,000","0",
="03968 ","永豐5P          ","498,000","498,000","0",
="03976 ","元大91          ","1,000","1,000","0",
="03997 ","群益43          ","706,000","706,000","0",
="04023 ","兆豐F2          ","1,152,000","1,152,000","0",
="04027 ","兆豐F6          ","568,000","568,000","0",
="04037 ","永豐6B          ","545,000","545,000","0",
="04039 ","元大ET          ","632,000","632,000","0",
="04047 ","凱基3R          ","496,000","496,000","0",
="04054 ","凱基3T          ","631,000","631,000","0",
="04057 ","大華B6          ","192,000","192,000","0",
="04061 ","大華LP          ","1,102,000","1,102,000","0",
="04062 ","大華LQ          ","997,000","997,000","0",
="04065 ","大華LT          ","51,000","51,000","0",
="04066 ","大華LU          ","82,000","82,000","0",
="04069 ","大華C9          ","137,000","137,000","0",
="04071 ","元大98          ","150,000","150,000","0",
="04072 ","元大99          ","671,000","671,000","0",
="04075 ","元大AC          ","914,000","914,000","0",
="04077 ","元大AE          ","103,000","103,000","0",
="04078 ","元大AF          ","5,000","5,000","0",
="04079 ","元大AG          ","60,000","60,000","0",
="04081 ","國泰GB          ","272,000","272,000","0",
="04089 ","永豐6E          ","202,000","202,000","0",
="04091 ","永豐6G          ","566,000","566,000","0",
="04092 ","凱基3U          ","862,000","862,000","0",
="04094 ","凱基DZ          ","733,000","733,000","0",
="04097 ","元富KW          ","637,000","637,000","0",
="04101 ","凱基3V          ","1,216,000","1,216,000","0",
="04108 ","永豐6P          ","590,000","590,000","0",
="04112P","臺股指富邦93售05","465,000","465,000","0",
="04113 ","永昌LY          ","429,000","429,000","0",
="04125 ","兆豐F8          ","10,000","10,000","0",
="04126 ","兆豐F9          ","132,000","132,000","0",
="04129 ","兆豐G3          ","65,000","65,000","0",
="04143 ","兆豐H9          ","332,000","332,000","0",
="04144 ","元大AS          ","71,000","71,000","0",
="04145 ","元大AT          ","5,000","5,000","0",
="04146 ","元大AU          ","76,000","76,000","0",
="04147 ","元大AV          ","270,000","270,000","0",
="04148 ","群益BE          ","114,000","114,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04152 ","日盛27          ","299,000","299,000","0",
="04153 ","日盛28          ","42,000","42,000","0",
="04154 ","日盛29          ","662,000","662,000","0",
="04158P","南電永豐93售04  ","599,000","599,000","0",
="04165 ","大華ME          ","533,000","533,000","0",
="04166 ","大華MF          ","931,000","931,000","0",
="04173 ","工銀LA          ","355,000","355,000","0",
="04182 ","群益BS          ","144,000","144,000","0",
="04183 ","凱基3X          ","574,000","574,000","0",
="04187 ","亞東JB          ","127,000","127,000","0",
="04198 ","富邦DH          ","537,000","537,000","0",
="04202 ","元大BD          ","579,000","579,000","0",
="04208 ","元大BK          ","232,000","232,000","0",
="04213 ","日盛32          ","284,000","284,000","0",
="04215 ","日盛34          ","889,000","889,000","0",
="04217 ","日盛36          ","910,000","910,000","0",
="04218 ","永豐6X          ","908,000","908,000","0",
="04222 ","永豐7B          ","555,000","555,000","0",
="04238 ","工銀LD          ","32,000","32,000","0",
="04241 ","大華MJ          ","37,000","37,000","0",
="04242 ","大華MK          ","5,000","5,000","0",
="04243 ","統一DT          ","662,000","662,000","0",
="04244 ","大華ML          ","20,000","20,000","0",
="04246 ","大華MN          ","1,019,000","1,019,000","0",
="04249 ","大華MR          ","590,000","590,000","0",
="04251 ","大華MT          ","936,000","936,000","0",
="04257 ","永豐7L          ","1,290,000","1,290,000","0",
="04265 ","永豐7U          ","1,000","1,000","0",
="04269 ","日盛37          ","671,000","671,000","0",
="04272 ","日盛40          ","2,717,000","2,717,000","0",
="04273 ","日盛41          ","470,000","470,000","0",
="04277 ","日盛45          ","93,000","93,000","0",
="04287 ","凱基4J          ","412,000","412,000","0",
="04290 ","元大BR          ","685,000","685,000","0",
="04293 ","元大BU          ","1,597,000","1,597,000","0",
="04295 ","元大BW          ","391,000","391,000","0",
="04304 ","康和CW          ","1,866,000","1,866,000","0",
="04306 ","永昌71          ","250,000","250,000","0",
="04307 ","統一DE          ","236,000","236,000","0",
="04308 ","日盛BN          ","156,000","156,000","0",
="04309 ","兆豐H1          ","105,000","105,000","0",
="04310 ","兆豐H2          ","55,000","55,000","0",
="04318 ","兆豐J1          ","822,000","822,000","0",
="04323 ","凱基4M          ","1,574,000","1,574,000","0",
="04328 ","元大BZ          ","906,000","906,000","0",
="04331 ","元大CB          ","909,000","909,000","0",
="04334 ","元大CE          ","612,000","612,000","0",
="04340 ","永昌ME          ","1,685,000","1,685,000","0",
="04344 ","元富LE          ","446,000","446,000","0",
="04354 ","群益69          ","560,000","560,000","0",
="04355 ","群益70          ","891,000","891,000","0",
="04361 ","大華D8          ","1,025,000","1,025,000","0",
="04363 ","亞東J2          ","330,000","330,000","0",
="04369 ","大華MX          ","1,039,000","1,039,000","0",
="04379 ","國泰GK          ","66,000","66,000","0",
="04380 ","國泰GL          ","74,000","74,000","0",
="04381 ","國泰GM          ","276,000","276,000","0",
="04386 ","統一DK          ","959,000","959,000","0",
="04406 ","國泰GQ          ","376,000","376,000","0",
="04407 ","國泰GR          ","353,000","353,000","0",
="04408 ","國泰GS          ","827,000","827,000","0",
="04409 ","國泰GT          ","908,000","908,000","0",
="04419 ","永豐8J          ","595,000","595,000","0",
="04422 ","永豐8M          ","780,000","780,000","0",
="04423 ","永豐8N          ","1,042,000","1,042,000","0",
="04424 ","兆豐K4          ","107,000","107,000","0",
="04426 ","大華ND          ","49,000","49,000","0",
="04427 ","大華NE          ","47,000","47,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04434 ","日盛49          ","1,347,000","1,347,000","0",
="04437 ","日盛52          ","335,000","335,000","0",
="04438 ","日盛53          ","898,000","898,000","0",
="04440 ","日盛55          ","1,554,000","1,554,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04448 ","富邦DQ          ","546,000","546,000","0",
="04450 ","富邦DS          ","842,000","842,000","0",
="04455 ","富邦DX          ","934,000","934,000","0",
="04457 ","富邦DZ          ","874,000","874,000","0",
="04458 ","富邦EA          ","368,000","368,000","0",
="04459 ","凱基4T          ","765,000","765,000","0",
="04461 ","凱基4V          ","685,000","685,000","0",
="04464 ","凱基4Y          ","145,000","145,000","0",
="04467 ","群益74          ","252,000","252,000","0",
="04468 ","群益75          ","508,000","508,000","0",
="04470 ","群益77          ","102,000","102,000","0",
="04471 ","永豐8P          ","305,000","305,000","0",
="04473 ","永豐8R          ","566,000","566,000","0",
="04483 ","康和DH          ","193,000","193,000","0",
="04484 ","康和DJ          ","87,000","87,000","0",
="04485 ","康和DK          ","216,000","216,000","0",
="04491 ","統一DT          ","101,000","101,000","0",
="04492 ","統一DU          ","540,000","540,000","0",
="04494 ","統一DW          ","551,000","551,000","0",
="04496 ","統一DY          ","546,000","546,000","0",
="04497 ","統一DZ          ","492,000","492,000","0",
="04503 ","第一52          ","864,000","864,000","0",
="04504 ","凱基5A          ","1,261,000","1,261,000","0",
="04507 ","凱基5F          ","729,000","729,000","0",
="04510 ","兆豐J7          ","369,000","369,000","0",
="04513 ","兆豐K1          ","997,000","997,000","0",
="04522 ","日盛56          ","409,000","409,000","0",
="04524 ","日盛58          ","791,000","791,000","0",
="04528 ","日盛62          ","600,000","600,000","0",
="04530 ","日盛64          ","899,000","899,000","0",
="04531 ","日盛65          ","294,000","294,000","0",
="04537 ","工銀LG          ","558,000","558,000","0",
="04538 ","日盛BY          ","493,000","493,000","0",
="04539 ","元大CQ          ","374,000","374,000","0",
="04541 ","元大CS          ","1,600,000","1,600,000","0",
="04542 ","元大CX          ","1,592,000","1,592,000","0",
="04543 ","元大CY          ","135,000","135,000","0",
="04544 ","元大CZ          ","104,000","104,000","0",
="04547 ","統一EB          ","110,000","110,000","0",
="04548 ","元富G3          ","313,000","313,000","0",
="04551 ","統一EF          ","887,000","887,000","0",
="04552 ","統一EG          ","925,000","925,000","0",
="04559 ","亞東JN          ","358,000","358,000","0",
="04560 ","亞東JP          ","515,000","515,000","0",
="04572 ","元富LR          ","1,403,000","1,403,000","0",
="04577 ","統一EL          ","736,000","736,000","0",
="04578 ","統一EM          ","773,000","773,000","0",
="04585 ","康和DP          ","1,356,000","1,356,000","0",
="04586 ","康和DQ          ","531,000","531,000","0",
="04587 ","國泰GY          ","583,000","583,000","0",
="04588 ","國泰GZ          ","968,000","968,000","0",
="04591 ","國泰HC          ","863,000","863,000","0",
="04592 ","國泰HD          ","706,000","706,000","0",
="04601 ","群益80          ","615,000","615,000","0",
="04606 ","元大DE          ","990,000","990,000","0",
="04607 ","群益DQ          ","1,292,000","1,292,000","0",
="04628 ","統一FC          ","378,000","378,000","0",
="04637 ","永昌MP          ","680,000","680,000","0",
="04640 ","永昌MS          ","654,000","654,000","0",
="04642 ","永昌MU          ","1,279,000","1,279,000","0",
="04643 ","兆豐L2          ","518,000","518,000","0",
="04645 ","兆豐L4          ","993,000","993,000","0",
="04647 ","兆豐L6          ","590,000","590,000","0",
="04648 ","兆豐L7          ","577,000","577,000","0",
="04650 ","兆豐L9          ","124,000","124,000","0",
="04652 ","兆豐M2          ","947,000","947,000","0",
="04654 ","群益84          ","1,330,000","1,330,000","0",
="04656 ","群益86          ","423,000","423,000","0",
="04659 ","群益89          ","696,000","696,000","0",
="04660 ","永豐9E          ","789,000","789,000","0",
="04661 ","永豐9F          ","542,000","542,000","0",
="04665 ","凱基5N          ","725,000","725,000","0",
="04669 ","凱基5S          ","664,000","664,000","0",
="04672 ","凱基5V          ","647,000","647,000","0",
="04675 ","元富LX          ","634,000","634,000","0",
="04678 ","元富MA          ","1,051,000","1,051,000","0",
="04685P","訊芯元大94售02  ","1,321,000","1,321,000","0",
="04688 ","統一FD          ","897,000","897,000","0",
="04689 ","統一FE          ","974,000","974,000","0",
="04690 ","統一FF          ","698,000","698,000","0",
="04695 ","統一FK          ","1,431,000","1,431,000","0",
="04697 ","國泰HE          ","347,000","347,000","0",
="04698 ","國泰HF          ","776,000","776,000","0",
="04703 ","亞東JT          ","1,659,000","1,659,000","0",
="04711 ","大華NT          ","949,000","949,000","0",
="04712 ","大華NU          ","1,174,000","1,174,000","0",
="04713 ","大華NV          ","605,000","605,000","0",
="04715 ","工銀LK          ","233,000","233,000","0",
="04716 ","第一58          ","302,000","302,000","0",
="04717 ","第一59          ","106,000","106,000","0",
="04718 ","第一60          ","303,000","303,000","0",
="04725 ","永豐9M          ","855,000","855,000","0",
="04729 ","永豐9R          ","1,586,000","1,586,000","0",
="04730 ","永豐9S          ","1,107,000","1,107,000","0",
="04732 ","凱基5W          ","662,000","662,000","0",
="04741 ","日盛73          ","568,000","568,000","0",
="04744 ","凱基6C          ","895,000","895,000","0",
="04746 ","凱基6E          ","827,000","827,000","0",
="04747 ","凱基6F          ","1,284,000","1,284,000","0",
="04749 ","群益90          ","809,000","809,000","0",
="04750 ","群益91          ","707,000","707,000","0",
="04751 ","群益92          ","765,000","765,000","0",
="04753 ","群益94          ","485,000","485,000","0",
="04759 ","康和DS          ","948,000","948,000","0",
="04760 ","康和DT          ","590,000","590,000","0",
="04763 ","統一FN          ","822,000","822,000","0",
="04765 ","統一FQ          ","260,000","260,000","0",
="04767 ","凱基6J          ","1,023,000","1,023,000","0",
="06681 ","寶來LL          ","184,000","184,000","0",
="06712 ","第一21          ","43,000","43,000","0",
="06716 ","群益KB          ","65,000","65,000","0",
="06744 ","統一D4          ","1,000","1,000","0",
="06745 ","統一D5          ","192,000","192,000","0",
="06803 ","寶來LU          ","826,000","826,000","0",
="06807 ","寶來LY          ","1,084,000","1,084,000","0",
="06838 ","群益KQ          ","48,000","48,000","0",
="06867 ","凱基B8          ","1,014,000","1,014,000","0",
="06989 ","永豐LP          ","72,000","72,000","0",
="07053 ","群益LR          ","3,000","3,000","0",
="07089 ","寶來MS          ","729,000","729,000","0",
="07091 ","寶來MU          ","541,000","541,000","0",
="07093 ","寶來MW          ","249,000","249,000","0",
="07095 ","統一F4          ","196,000","196,000","0",
="07097 ","統一F6          ","675,000","675,000","0",
="07098 ","統一F7          ","42,000","42,000","0",
="07255 ","元大C3          ","844,000","844,000","0",
="07365 ","大華EB          ","8,000","8,000","0",
="07366P","台積電元大8A售08","203,000","203,000","0",
="07407 ","永豐45          ","496,000","496,000","0",
="07412 ","統一H4          ","963,000","963,000","0",
="07437 ","永昌KL          ","138,000","138,000","0",
="07438 ","永昌KM          ","254,000","254,000","0",
="07489 ","大華ER          ","133,000","133,000","0",
="07491 ","大華ET          ","111,000","111,000","0",
="07521 ","元大6G          ","1,000","1,000","0",
="07527 ","元大6N          ","3,000","3,000","0",
="07532 ","凱基NY          ","20,000","20,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07549 ","凱基05          ","9,000","9,000","0",
="07557 ","凱基13          ","11,000","11,000","0",
="07558 ","凱基14          ","228,000","228,000","0",
="07566 ","亞東FT          ","835,000","835,000","0",
="07569 ","亞東FW          ","6,000","6,000","0",
="07575 ","大華FA          ","211,000","211,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07579 ","元大6V          ","1,000","1,000","0",
="07583 ","元大6Z          ","1,000","1,000","0",
="07586 ","元大7C          ","1,000","1,000","0",
="07592 ","元大7J          ","109,000","109,000","0",
="07612 ","寶來05          ","1,000","1,000","0",
="07614 ","統一I2          ","1,000","1,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07629 ","富邦K1          ","4,000","4,000","0",
="07644 ","亞東BN          ","10,000","10,000","0",
="07649 ","凱基30          ","10,000","10,000","0",
="07665 ","群益MS          ","289,000","289,000","0",
="07679 ","永豐78          ","1,000","1,000","0",
="07688 ","兆豐86          ","240,000","240,000","0",
="07689 ","兆豐87          ","119,000","119,000","0",
="07693 ","兆豐91          ","18,000","18,000","0",
="07701 ","富邦L2          ","1,000","1,000","0",
="07706 ","大華FG          ","10,000","10,000","0",
="07707 ","大華FH          ","10,000","10,000","0",
="07716 ","台証KG          ","30,000","30,000","0",
="07731 ","凱基34          ","1,131,000","1,131,000","0",
="07738 ","凱基41          ","1,000","1,000","0",
="07745 ","寶來09          ","277,000","277,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07757 ","寶來20          ","10,000","10,000","0",
="07759 ","日盛LU          ","28,000","28,000","0",
="07763 ","大華FK          ","56,000","56,000","0",
="07778 ","寶來L9          ","2,000","2,000","0",
="07781 ","康和BS          ","50,000","50,000","0",
="07784 ","寶來M6          ","107,000","107,000","0",
="07831 ","國泰EU          ","1,000","1,000","0",
="07841 ","統一L1          ","10,000","10,000","0",
="07854 ","凱基58          ","240,000","240,000","0",
="07862 ","元大8M          ","585,000","585,000","0",
="07871 ","元大8W          ","86,000","86,000","0",
="07886 ","台証KS          ","47,000","47,000","0",
="07898 ","元大L1          ","10,000","10,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07911 ","元富HQ          ","1,000","1,000","0",
="07915 ","統一L9          ","1,010,000","1,010,000","0",
="07921 ","統一M6          ","1,017,000","1,017,000","0",
="07925 ","大華FZ          ","799,000","799,000","0",
="07933 ","元大L8          ","253,000","253,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07937 ","元大M3          ","478,000","478,000","0",
="07938 ","元大M4          ","24,000","24,000","0",
="07944 ","群益MZ          ","2,000","2,000","0",
="07945 ","群益NA          ","878,000","878,000","0",
="07955 ","兆豐98          ","22,000","22,000","0",
="07962 ","群益NB          ","122,000","122,000","0",
="07964 ","群益ND          ","6,000","6,000","0",
="07976 ","統一N8          ","72,000","72,000","0",
="07984 ","統一AG          ","241,000","241,000","0",
="07985 ","統一AH          ","242,000","242,000","0",
="07986 ","凱基68          ","186,000","186,000","0",
="07987 ","凱基69          ","42,000","42,000","0",
="07989 ","元大8Z          ","3,000","3,000","0",
="07996 ","永豐94          ","80,000","80,000","0",
="07998 ","永豐96          ","260,000","260,000","0",
="08027 ","永昌60          ","131,000","131,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1419  ","新紡            ","8,000","8,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2443  ","新利虹          ","10,000","10,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3044  ","健鼎            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

