"097年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03972 ","元大87          ","200,000","200,000","0",
="03977 ","富邦CM          ","35,000","35,000","0",
="03984 ","永昌LV          ","254,000","254,000","0",
="03986 ","永昌LX          ","575,000","575,000","0",
="03987 ","統一CU          ","512,000","512,000","0",
="03999 ","群益46          ","1,000","1,000","0",
="04005 ","國泰FZ          ","1,000","1,000","0",
="04007 ","富邦CU          ","1,264,000","1,264,000","0",
="04027 ","兆豐F6          ","285,000","285,000","0",
="04033 ","永豐5X          ","77,000","77,000","0",
="04034 ","永豐5Y          ","1,833,000","1,833,000","0",
="04037 ","永豐6B          ","944,000","944,000","0",
="04039 ","元大ET          ","465,000","465,000","0",
="04061 ","大華LP          ","1,024,000","1,024,000","0",
="04065 ","大華LT          ","222,000","222,000","0",
="04066 ","大華LU          ","185,000","185,000","0",
="04067 ","大華LV          ","131,000","131,000","0",
="04071 ","元大98          ","156,000","156,000","0",
="04073 ","元大AA          ","458,000","458,000","0",
="04075 ","元大AC          ","855,000","855,000","0",
="04079 ","元大AG          ","41,000","41,000","0",
="04089 ","永豐6E          ","1,381,000","1,381,000","0",
="04091 ","永豐6G          ","247,000","247,000","0",
="04096 ","凱基EB          ","229,000","229,000","0",
="04102 ","永豐6H          ","376,000","376,000","0",
="04144 ","元大AS          ","41,000","41,000","0",
="04146 ","元大AU          ","16,000","16,000","0",
="04147 ","元大AV          ","220,000","220,000","0",
="04153 ","日盛28          ","44,000","44,000","0",
="04164 ","大華MD          ","1,000","1,000","0",
="04165 ","大華ME          ","363,000","363,000","0",
="04167 ","大華MG          ","416,000","416,000","0",
="04171 ","工銀KY          ","4,000","4,000","0",
="04173 ","工銀LA          ","1,448,000","1,448,000","0",
="04178 ","永豐6T          ","31,000","31,000","0",
="04183 ","凱基3X          ","294,000","294,000","0",
="04193 ","永昌EH          ","681,000","681,000","0",
="04194 ","富邦DD          ","651,000","651,000","0",
="04197 ","富邦DG          ","412,000","412,000","0",
="04209 ","元大BL          ","6,000","6,000","0",
="04212 ","元大BP          ","494,000","494,000","0",
="04213 ","日盛32          ","244,000","244,000","0",
="04214 ","日盛33          ","231,000","231,000","0",
="04215 ","日盛34          ","798,000","798,000","0",
="04219 ","永豐6Y          ","545,000","545,000","0",
="04224 ","永豐7D          ","175,000","175,000","0",
="04237 ","工銀LC          ","57,000","57,000","0",
="04238 ","工銀LD          ","5,000","5,000","0",
="04239 ","大華MH          ","30,000","30,000","0",
="04243 ","統一DT          ","5,000","5,000","0",
="04244 ","大華ML          ","48,000","48,000","0",
="04251 ","大華MT          ","448,000","448,000","0",
="04256 ","永豐7K          ","296,000","296,000","0",
="04265 ","永豐7U          ","1,000","1,000","0",
="04274 ","日盛42          ","901,000","901,000","0",
="04277 ","日盛45          ","8,000","8,000","0",
="04287 ","凱基4J          ","127,000","127,000","0",
="04296 ","元大BX          ","482,000","482,000","0",
="04297 ","康和CP          ","30,000","30,000","0",
="04299 ","康和CR          ","1,000","1,000","0",
="04303 ","康和CV          ","638,000","638,000","0",
="04305 ","統一DC          ","129,000","129,000","0",
="04306 ","永昌71          ","110,000","110,000","0",
="04307 ","統一DE          ","111,000","111,000","0",
="04308 ","日盛BN          ","148,000","148,000","0",
="04317 ","兆豐H9          ","277,000","277,000","0",
="04318 ","兆豐J1          ","535,000","535,000","0",
="04325 ","凱基4P          ","949,000","949,000","0",
="04334 ","元大CE          ","224,000","224,000","0",
="04343 ","永昌MH          ","308,000","308,000","0",
="04344 ","元富LE          ","430,000","430,000","0",
="04355 ","群益70          ","807,000","807,000","0",
="04360 ","亞東JF          ","576,000","576,000","0",
="04365 ","亞東JL          ","135,000","135,000","0",
="04367 ","大華MV          ","148,000","148,000","0",
="04371 ","大華MZ          ","503,000","503,000","0",
="04378 ","永豐G3          ","159,000","159,000","0",
="04380 ","國泰GL          ","213,000","213,000","0",
="04384 ","凱基4R          ","843,000","843,000","0",
="04386 ","統一DK          ","709,000","709,000","0",
="04389 ","統一DN          ","1,131,000","1,131,000","0",
="04390 ","統一DP          ","214,000","214,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","531,000","531,000","0",
="04399 ","康和DE          ","1,034,000","1,034,000","0",
="04401 ","富邦DK          ","636,000","636,000","0",
="04409 ","國泰GT          ","1,092,000","1,092,000","0",
="04414 ","永豐8E          ","130,000","130,000","0",
="04417 ","永豐8G          ","8,000","8,000","0",
="04418 ","永豐8H          ","477,000","477,000","0",
="04419 ","永豐8J          ","614,000","614,000","0",
="04431 ","大華NI          ","256,000","256,000","0",
="04433 ","日盛48          ","1,204,000","1,204,000","0",
="04438 ","日盛53          ","1,119,000","1,119,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","30,000","30,000","0",
="04447 ","元富LN          ","105,000","105,000","0",
="04450 ","富邦DS          ","754,000","754,000","0",
="04453 ","富邦DV          ","585,000","585,000","0",
="04457 ","富邦DZ          ","929,000","929,000","0",
="04467 ","群益74          ","353,000","353,000","0",
="04468 ","群益75          ","395,000","395,000","0",
="04470 ","群益77          ","2,000","2,000","0",
="04473 ","永豐8R          ","100,000","100,000","0",
="04481 ","康和DF          ","613,000","613,000","0",
="04483 ","康和DH          ","117,000","117,000","0",
="04484 ","康和DJ          ","117,000","117,000","0",
="04485 ","康和DK          ","129,000","129,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04491 ","統一DT          ","2,000","2,000","0",
="04492 ","統一DU          ","938,000","938,000","0",
="04494 ","統一DW          ","552,000","552,000","0",
="04496 ","統一DY          ","977,000","977,000","0",
="04497 ","統一DZ          ","510,000","510,000","0",
="04500 ","第一49          ","779,000","779,000","0",
="04503 ","第一52          ","867,000","867,000","0",
="04509 ","兆豐J6          ","385,000","385,000","0",
="04510 ","兆豐J7          ","348,000","348,000","0",
="04512 ","兆豐J9          ","4,000","4,000","0",
="04520 ","兆豐K8          ","1,000","1,000","0",
="04522 ","日盛56          ","363,000","363,000","0",
="04524 ","日盛58          ","673,000","673,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04530 ","日盛64          ","651,000","651,000","0",
="04540 ","元大CR          ","584,000","584,000","0",
="04541 ","元大CS          ","1,488,000","1,488,000","0",
="04542 ","元大CX          ","203,000","203,000","0",
="04543 ","元大CY          ","168,000","168,000","0",
="04544 ","元大CZ          ","174,000","174,000","0",
="04545 ","元大DA          ","216,000","216,000","0",
="04548 ","元富G3          ","380,000","380,000","0",
="04549 ","統一ED          ","157,000","157,000","0",
="04552 ","統一EG          ","894,000","894,000","0",
="04556 ","凱基5G          ","10,000","10,000","0",
="04568 ","永豐8W          ","444,000","444,000","0",
="04572 ","元富LR          ","1,361,000","1,361,000","0",
="04574P","台達電統一94售05","373,000","373,000","0",
="04584 ","統一ET          ","1,855,000","1,855,000","0",
="04586 ","康和DQ          ","498,000","498,000","0",
="04587 ","國泰GY          ","529,000","529,000","0",
="04589 ","國泰HA          ","1,168,000","1,168,000","0",
="04590 ","國泰HB          ","620,000","620,000","0",
="04591 ","國泰HC          ","431,000","431,000","0",
="04592 ","國泰HD          ","655,000","655,000","0",
="04593 ","永豐8X          ","429,000","429,000","0",
="04598 ","永豐9C          ","417,000","417,000","0",
="04599 ","永豐9D          ","563,000","563,000","0",
="04605 ","元大DD          ","765,000","765,000","0",
="04606 ","元大DE          ","952,000","952,000","0",
="04607 ","群益DQ          ","818,000","818,000","0",
="04612 ","元大DL          ","81,000","81,000","0",
="04614 ","元大DN          ","210,000","210,000","0",
="04616 ","元大DQ          ","202,000","202,000","0",
="04619 ","元大DT          ","37,000","37,000","0",
="04620 ","統一EU          ","86,000","86,000","0",
="04633 ","永昌MK          ","303,000","303,000","0",
="04645 ","兆豐L4          ","722,000","722,000","0",
="04647 ","兆豐L6          ","640,000","640,000","0",
="04652 ","兆豐M2          ","1,395,000","1,395,000","0",
="04655 ","群益85          ","289,000","289,000","0",
="04661 ","永豐9F          ","825,000","825,000","0",
="04666 ","寶來EL          ","474,000","474,000","0",
="04667 ","凱基5Q          ","1,312,000","1,312,000","0",
="04669 ","凱基5S          ","470,000","470,000","0",
="04670 ","凱基5T          ","1,001,000","1,001,000","0",
="04672 ","凱基5V          ","1,229,000","1,229,000","0",
="04673 ","元富LV          ","439,000","439,000","0",
="04674 ","元富LW          ","565,000","565,000","0",
="04683 ","元大DW          ","717,000","717,000","0",
="04691 ","統一FG          ","971,000","971,000","0",
="04700 ","國泰HH          ","254,000","254,000","0",
="04703 ","亞東JT          ","1,844,000","1,844,000","0",
="04706 ","大華NN          ","1,057,000","1,057,000","0",
="04709 ","大華NR          ","689,000","689,000","0",
="04712 ","大華NU          ","354,000","354,000","0",
="04715 ","工銀LK          ","132,000","132,000","0",
="04719 ","第一61          ","151,000","151,000","0",
="04720 ","第一62          ","124,000","124,000","0",
="04730 ","永豐9S          ","985,000","985,000","0",
="04739 ","日盛71          ","535,000","535,000","0",
="04740 ","日盛72          ","950,000","950,000","0",
="04742 ","日盛74          ","900,000","900,000","0",
="04750 ","群益91          ","842,000","842,000","0",
="04757 ","群益98          ","484,000","484,000","0",
="04758 ","康和DR          ","373,000","373,000","0",
="04760 ","康和DT          ","553,000","553,000","0",
="04761 ","康和DU          ","633,000","633,000","0",
="04768 ","凱基6K          ","844,000","844,000","0",
="04771 ","富邦EC          ","1,082,000","1,082,000","0",
="04773 ","富邦EE          ","178,000","178,000","0",
="04780 ","大華1A          ","68,000","68,000","0",
="04781 ","大華1B          ","346,000","346,000","0",
="04782 ","大華1C          ","752,000","752,000","0",
="04783 ","永豐9U          ","692,000","692,000","0",
="04784 ","永豐9V          ","53,000","53,000","0",
="04785 ","統一FR          ","15,000","15,000","0",
="04786 ","統一FS          ","40,000","40,000","0",
="04787 ","統一FT          ","24,000","24,000","0",
="04788 ","元富MF          ","230,000","230,000","0",
="04789 ","兆豐LJ          ","230,000","230,000","0",
="04790 ","元富MH          ","69,000","69,000","0",
="04797 ","永昌MV          ","544,000","544,000","0",
="04800 ","永昌MY          ","1,025,000","1,025,000","0",
="04811 ","群益A5          ","206,000","206,000","0",
="04812 ","工銀LL          ","222,000","222,000","0",
="04813 ","工銀LM          ","145,000","145,000","0",
="04814 ","工銀LN          ","293,000","293,000","0",
="04820 ","永豐M9          ","821,000","821,000","0",
="04826 ","康和AA          ","149,000","149,000","0",
="04832 ","兆豐M7          ","807,000","807,000","0",
="04837 ","兆豐N3          ","754,000","754,000","0",
="04840 ","凱基6M          ","558,000","558,000","0",
="04851 ","統一FU          ","420,000","420,000","0",
="04861 ","亞東JV          ","490,000","490,000","0",
="04863 ","亞東JX          ","283,000","283,000","0",
="04864 ","亞東JY          ","832,000","832,000","0",
="04870 ","康和DX          ","1,178,000","1,178,000","0",
="04871 ","康和DY          ","1,422,000","1,422,000","0",
="04875 ","永豐A4          ","494,000","494,000","0",
="04882P","鴻海凱基94售19  ","378,000","378,000","0",
="04887 ","元大EL          ","931,000","931,000","0",
="04890 ","統一NI          ","452,000","452,000","0",
="04891 ","元大EQ          ","378,000","378,000","0",
="04902 ","凱基7G          ","896,000","896,000","0",
="04905 ","凱基7K          ","113,000","113,000","0",
="04906 ","凱基7L          ","191,000","191,000","0",
="04908 ","國泰HL          ","128,000","128,000","0",
="04910 ","大華1D          ","43,000","43,000","0",
="04913 ","大華1G          ","1,073,000","1,073,000","0",
="04915 ","群益A7          ","647,000","647,000","0",
="04916 ","群益A8          ","615,000","615,000","0",
="04917 ","群益A9          ","547,000","547,000","0",
="04918 ","群益EK          ","509,000","509,000","0",
="04919 ","群益B3          ","530,000","530,000","0",
="04922 ","群益B6          ","557,000","557,000","0",
="04924 ","元大EV          ","299,000","299,000","0",
="04926 ","元大EX          ","1,008,000","1,008,000","0",
="04930 ","元大FB          ","468,000","468,000","0",
="04936 ","元大FH          ","797,000","797,000","0",
="04937 ","國泰BQ          ","159,000","159,000","0",
="04939 ","元大FL          ","211,000","211,000","0",
="04942 ","元大FP          ","1,937,000","1,937,000","0",
="04944 ","凱基7M          ","209,000","209,000","0",
="04946 ","凱基7P          ","179,000","179,000","0",
="04951 ","元富MR          ","857,000","857,000","0",
="04957 ","元富MX          ","875,000","875,000","0",
="04958 ","元富MY          ","689,000","689,000","0",
="04960 ","元富NA          ","861,000","861,000","0",
="04963 ","元富ND          ","473,000","473,000","0",
="04971 ","永昌NE          ","841,000","841,000","0",
="04974 ","永昌NH          ","964,000","964,000","0",
="06803 ","寶來LU          ","164,000","164,000","0",
="06807 ","寶來LY          ","690,000","690,000","0",
="06838 ","群益KQ          ","52,000","52,000","0",
="06867 ","凱基B8          ","847,000","847,000","0",
="06869 ","凱基C1          ","174,000","174,000","0",
="06985 ","永豐LK          ","224,000","224,000","0",
="06989 ","永豐LP          ","952,000","952,000","0",
="07089 ","寶來MS          ","862,000","862,000","0",
="07091 ","寶來MU          ","741,000","741,000","0",
="07095 ","統一F4          ","151,000","151,000","0",
="07096 ","統一F5          ","195,000","195,000","0",
="07181 ","永昌JQ          ","452,000","452,000","0",
="07183 ","永昌JS          ","201,000","201,000","0",
="07185 ","凱基NP          ","674,000","674,000","0",
="07255 ","元大C3          ","1,083,000","1,083,000","0",
="07407 ","永豐45          ","384,000","384,000","0",
="07437 ","永昌KL          ","249,000","249,000","0",
="07493 ","大華EV          ","717,000","717,000","0",
="07494 ","大華EW          ","759,000","759,000","0",
="07495 ","大華EX          ","103,000","103,000","0",
="07549 ","凱基05          ","1,000","1,000","0",
="07557 ","凱基13          ","43,000","43,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07566 ","亞東FT          ","963,000","963,000","0",
="07573 ","大華EY          ","161,000","161,000","0",
="07575 ","大華FA          ","5,000","5,000","0",
="07591 ","元大7H          ","184,000","184,000","0",
="07686 ","兆豐84          ","10,000","10,000","0",
="07688 ","兆豐86          ","287,000","287,000","0",
="07689 ","兆豐87          ","142,000","142,000","0",
="07692 ","兆豐90          ","10,000","10,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","22,000","22,000","0",
="07729 ","康和BP          ","154,000","154,000","0",
="07731 ","凱基34          ","748,000","748,000","0",
="07735 ","凱基38          ","8,000","8,000","0",
="07742 ","凱基45          ","10,000","10,000","0",
="07747 ","寶來11          ","203,000","203,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07759 ","日盛LU          ","8,000","8,000","0",
="07767 ","統一J8          ","200,000","200,000","0",
="07768 ","統一J9          ","199,000","199,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07803 ","富邦L7          ","47,000","47,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07857 ","元大8G          ","3,000","3,000","0",
="07868 ","元大8T          ","48,000","48,000","0",
="07869 ","元大8U          ","320,000","320,000","0",
="07883 ","台証KP          ","30,000","30,000","0",
="07886 ","台証KS          ","61,000","61,000","0",
="07888 ","國泰J1          ","4,000","4,000","0",
="07917 ","統一M2          ","1,134,000","1,134,000","0",
="07919 ","統一M4          ","101,000","101,000","0",
="07924 ","大華FY          ","346,000","346,000","0",
="07934 ","元大L9          ","16,000","16,000","0",
="07964 ","群益ND          ","2,000","2,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07966 ","群益NF          ","114,000","114,000","0",
="07967 ","群益NG          ","1,000","1,000","0",
="07984 ","統一AG          ","311,000","311,000","0",
="07985 ","統一AH          ","193,000","193,000","0",
="07988 ","永豐NS          ","10,000","10,000","0",
="07989 ","元大8Z          ","38,000","38,000","0",
="07998 ","永豐96          ","31,000","31,000","0",
="07999 ","永豐97          ","67,000","67,000","0",
"1225  ","福懋油          ","6,000","6,000","0",
"1307  ","三芳            ","4,000","4,000","0",
"1457  ","宜進            ","9,000","9,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1603  ","華電            ","12,000","12,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1711  ","永光            ","13,000","13,000","0",
"1903  ","士紙            ","9,000","9,000","0",
"2022  ","聚亨            ","1,000","1,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2361  ","鴻友            ","3,000","3,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2403  ","友尚            ","6,000","6,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2431  ","聯昌            ","2,000","2,000","0",
"2432  ","倚天            ","1,000","1,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2473  ","思源            ","7,000","7,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2501  ","國建            ","8,000","8,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","3,000","3,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3533  ","嘉澤            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6192  ","巨路            ","4,000","4,000","0",
"6225  ","天瀚            ","1,000","1,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9902  ","台火            ","4,000","4,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9937  ","全國            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

