"097年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03866 ","永豐5G          ","343,000","343,000","0",
="03871 ","大華KZ          ","297,000","297,000","0",
="03881P","易華電永豐93售02","9,000","9,000","0",
="03882 ","永昌LN          ","618,000","618,000","0",
="03884 ","永昌LQ          ","1,089,000","1,089,000","0",
="03885 ","永昌LR          ","196,000","196,000","0",
="03887 ","統一CB          ","360,000","360,000","0",
="03888 ","統一CC          ","508,000","508,000","0",
="03897 ","寶來BG          ","720,000","720,000","0",
="03901 ","統一CD          ","2,000","2,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03907 ","統一CK          ","753,000","753,000","0",
="03926 ","大華LH          ","201,000","201,000","0",
="03927 ","大華LI          ","513,000","513,000","0",
="03935 ","工銀KS          ","118,000","118,000","0",
="03937 ","凱基3J          ","3,000","3,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","205,000","205,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03948 ","兆豐C4          ","707,000","707,000","0",
="03949 ","兆豐C5          ","901,000","901,000","0",
="03954 ","兆豐D1          ","894,000","894,000","0",
="03965 ","元大EA          ","434,000","434,000","0",
="03966 ","統一CS          ","1,025,000","1,025,000","0",
="03967 ","統一CT          ","256,000","256,000","0",
="03968 ","永豐5P          ","428,000","428,000","0",
="03984 ","永昌LV          ","429,000","429,000","0",
="04001 ","凱基3M          ","1,218,000","1,218,000","0",
="04036 ","永豐6A          ","6,000","6,000","0",
="04038 ","日盛18          ","342,000","342,000","0",
="04039 ","元大ET          ","1,551,000","1,551,000","0",
="04045 ","日盛25          ","117,000","117,000","0",
="04052 ","元大95          ","676,000","676,000","0",
="04057 ","大華B6          ","182,000","182,000","0",
="04064 ","大華LS          ","202,000","202,000","0",
="04065 ","大華LT          ","110,000","110,000","0",
="04067 ","大華LV          ","253,000","253,000","0",
="04071 ","元大98          ","177,000","177,000","0",
="04073 ","元大AA          ","1,027,000","1,027,000","0",
="04075 ","元大AC          ","1,095,000","1,095,000","0",
="04077 ","元大AE          ","113,000","113,000","0",
="04078 ","元大AF          ","5,000","5,000","0",
="04081 ","國泰GB          ","274,000","274,000","0",
="04089 ","永豐6E          ","2,303,000","2,303,000","0",
="04092 ","凱基3U          ","911,000","911,000","0",
="04093 ","元富KS          ","779,000","779,000","0",
="04099 ","元富KY          ","656,000","656,000","0",
="04109P","臺股指永昌93售04","557,000","557,000","0",
="04115 ","永昌MA          ","1,000","1,000","0",
="04119 ","群益55          ","417,000","417,000","0",
="04123 ","元大EV          ","509,000","509,000","0",
="04126 ","兆豐F9          ","107,000","107,000","0",
="04127 ","兆豐G1          ","121,000","121,000","0",
="04129 ","兆豐G3          ","107,000","107,000","0",
="04144 ","元大AS          ","299,000","299,000","0",
="04145 ","元大AT          ","5,000","5,000","0",
="04146 ","元大AU          ","151,000","151,000","0",
="04147 ","元大AV          ","430,000","430,000","0",
="04149 ","元大AX          ","934,000","934,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04152 ","日盛27          ","298,000","298,000","0",
="04153 ","日盛28          ","446,000","446,000","0",
="04155P","全新永豐93售01  ","417,000","417,000","0",
="04156 ","日盛31          ","828,000","828,000","0",
="04165 ","大華ME          ","491,000","491,000","0",
="04171 ","工銀KY          ","439,000","439,000","0",
="04173 ","工銀LA          ","20,000","20,000","0",
="04174 ","康和CL          ","1,510,000","1,510,000","0",
="04187 ","亞東JB          ","112,000","112,000","0",
="04188 ","亞東JC          ","433,000","433,000","0",
="04194 ","富邦DD          ","675,000","675,000","0",
="04202 ","元大BD          ","482,000","482,000","0",
="04207 ","元大BJ          ","1,028,000","1,028,000","0",
="04213 ","日盛32          ","335,000","335,000","0",
="04214 ","日盛33          ","391,000","391,000","0",
="04215 ","日盛34          ","843,000","843,000","0",
="04216 ","日盛35          ","527,000","527,000","0",
="04217 ","日盛36          ","939,000","939,000","0",
="04219 ","永豐6Y          ","483,000","483,000","0",
="04228 ","寶來CD          ","681,000","681,000","0",
="04236 ","工銀LB          ","592,000","592,000","0",
="04237 ","工銀LC          ","172,000","172,000","0",
="04239 ","大華MH          ","50,000","50,000","0",
="04243 ","統一DT          ","1,517,000","1,517,000","0",
="04244 ","大華ML          ","250,000","250,000","0",
="04246 ","大華MN          ","1,050,000","1,050,000","0",
="04249 ","大華MR          ","1,074,000","1,074,000","0",
="04251 ","大華MT          ","574,000","574,000","0",
="04252 ","永豐7F          ","189,000","189,000","0",
="04253 ","永豐7G          ","325,000","325,000","0",
="04260 ","永豐7P          ","335,000","335,000","0",
="04262 ","永豐7R          ","141,000","141,000","0",
="04272 ","日盛40          ","1,113,000","1,113,000","0",
="04277 ","日盛45          ","97,000","97,000","0",
="04287 ","凱基4J          ","319,000","319,000","0",
="04288 ","凱基4K          ","722,000","722,000","0",
="04292 ","元大BT          ","1,355,000","1,355,000","0",
="04293 ","元大BU          ","1,556,000","1,556,000","0",
="04295 ","元大BW          ","347,000","347,000","0",
="04297 ","康和CP          ","248,000","248,000","0",
="04303 ","康和CV          ","467,000","467,000","0",
="04306 ","永昌71          ","302,000","302,000","0",
="04307 ","統一DE          ","301,000","301,000","0",
="04308 ","日盛BN          ","151,000","151,000","0",
="04309 ","兆豐H1          ","141,000","141,000","0",
="04317 ","兆豐H9          ","442,000","442,000","0",
="04318 ","兆豐J1          ","644,000","644,000","0",
="04323 ","凱基4M          ","959,000","959,000","0",
="04325 ","凱基4P          ","699,000","699,000","0",
="04330 ","群益CN          ","805,000","805,000","0",
="04343 ","永昌MH          ","281,000","281,000","0",
="04344 ","元富LE          ","470,000","470,000","0",
="04349 ","統一DH          ","817,000","817,000","0",
="04353 ","群益68          ","773,000","773,000","0",
="04354 ","群益69          ","605,000","605,000","0",
="04355 ","群益70          ","956,000","956,000","0",
="04362 ","亞東JH          ","236,000","236,000","0",
="04363 ","亞東J2          ","264,000","264,000","0",
="04366 ","大華MU          ","799,000","799,000","0",
="04371 ","大華MZ          ","440,000","440,000","0",
="04378 ","永豐G3          ","210,000","210,000","0",
="04379 ","國泰GK          ","96,000","96,000","0",
="04380 ","國泰GL          ","126,000","126,000","0",
="04381 ","國泰GM          ","316,000","316,000","0",
="04389 ","統一DN          ","1,125,000","1,125,000","0",
="04395 ","康和DA          ","203,000","203,000","0",
="04406 ","國泰GQ          ","196,000","196,000","0",
="04407 ","國泰GR          ","438,000","438,000","0",
="04408 ","國泰GS          ","937,000","937,000","0",
="04411 ","永豐8B          ","1,090,000","1,090,000","0",
="04419 ","永豐8J          ","581,000","581,000","0",
="04426 ","大華ND          ","43,000","43,000","0",
="04427 ","大華NE          ","56,000","56,000","0",
="04428 ","大華NF          ","1,013,000","1,013,000","0",
="04429 ","大華NG          ","10,000","10,000","0",
="04431 ","大華NI          ","1,738,000","1,738,000","0",
="04433 ","日盛48          ","1,247,000","1,247,000","0",
="04434 ","日盛49          ","993,000","993,000","0",
="04438 ","日盛53          ","841,000","841,000","0",
="04444 ","元富LK          ","5,000","5,000","0",
="04448 ","富邦DQ          ","509,000","509,000","0",
="04450 ","富邦DS          ","834,000","834,000","0",
="04453 ","富邦DV          ","598,000","598,000","0",
="04455 ","富邦DX          ","1,209,000","1,209,000","0",
="04457 ","富邦DZ          ","1,191,000","1,191,000","0",
="04459 ","凱基4T          ","826,000","826,000","0",
="04461 ","凱基4V          ","854,000","854,000","0",
="04464 ","凱基4Y          ","150,000","150,000","0",
="04467 ","群益74          ","389,000","389,000","0",
="04468 ","群益75          ","604,000","604,000","0",
="04470 ","群益77          ","102,000","102,000","0",
="04471 ","永豐8P          ","548,000","548,000","0",
="04484 ","康和DJ          ","146,000","146,000","0",
="04485 ","康和DK          ","262,000","262,000","0",
="04487 ","康和DM          ","679,000","679,000","0",
="04491 ","統一DT          ","102,000","102,000","0",
="04492 ","統一DU          ","801,000","801,000","0",
="04494 ","統一DW          ","592,000","592,000","0",
="04497 ","統一DZ          ","736,000","736,000","0",
="04498 ","統一EA          ","1,622,000","1,622,000","0",
="04503 ","第一52          ","824,000","824,000","0",
="04510 ","兆豐J7          ","369,000","369,000","0",
="04512 ","兆豐J9          ","303,000","303,000","0",
="04513 ","兆豐K1          ","806,000","806,000","0",
="04522 ","日盛56          ","427,000","427,000","0",
="04524 ","日盛58          ","780,000","780,000","0",
="04530 ","日盛64          ","618,000","618,000","0",
="04537 ","工銀LG          ","644,000","644,000","0",
="04541 ","元大CS          ","1,659,000","1,659,000","0",
="04543 ","元大CY          ","192,000","192,000","0",
="04544 ","元大CZ          ","233,000","233,000","0",
="04545 ","元大DA          ","211,000","211,000","0",
="04547 ","統一EB          ","111,000","111,000","0",
="04548 ","元富G3          ","332,000","332,000","0",
="04552 ","統一EG          ","128,000","128,000","0",
="04556 ","凱基5G          ","686,000","686,000","0",
="04558 ","亞東JM          ","470,000","470,000","0",
="04559 ","亞東JN          ","520,000","520,000","0",
="04560 ","亞東JP          ","562,000","562,000","0",
="04561 ","亞東JQ          ","759,000","759,000","0",
="04568 ","永豐8W          ","463,000","463,000","0",
="04572 ","元富LR          ","1,389,000","1,389,000","0",
="04576 ","統一EK          ","663,000","663,000","0",
="04585 ","康和DP          ","1,357,000","1,357,000","0",
="04586 ","康和DQ          ","574,000","574,000","0",
="04587 ","國泰GY          ","521,000","521,000","0",
="04588 ","國泰GZ          ","789,000","789,000","0",
="04591 ","國泰HC          ","982,000","982,000","0",
="04601 ","群益80          ","604,000","604,000","0",
="04619 ","元大DT          ","430,000","430,000","0",
="04622 ","統一EW          ","1,222,000","1,222,000","0",
="04626 ","統一FA          ","714,000","714,000","0",
="04628 ","統一FC          ","283,000","283,000","0",
="04630 ","凱基5K          ","326,000","326,000","0",
="04637 ","永昌MP          ","605,000","605,000","0",
="04638 ","永昌MQ          ","568,000","568,000","0",
="04642 ","永昌MU          ","1,310,000","1,310,000","0",
="04644 ","兆豐L3          ","1,502,000","1,502,000","0",
="04645 ","兆豐L4          ","1,351,000","1,351,000","0",
="04647 ","兆豐L6          ","568,000","568,000","0",
="04649 ","兆豐L8          ","310,000","310,000","0",
="04655 ","群益85          ","646,000","646,000","0",
="04656 ","群益86          ","606,000","606,000","0",
="04657 ","群益87          ","607,000","607,000","0",
="04659 ","群益89          ","904,000","904,000","0",
="04660 ","永豐9E          ","912,000","912,000","0",
="04661 ","永豐9F          ","813,000","813,000","0",
="04665 ","凱基5N          ","723,000","723,000","0",
="04669 ","凱基5S          ","631,000","631,000","0",
="04672 ","凱基5V          ","580,000","580,000","0",
="04674 ","元富LW          ","678,000","678,000","0",
="04675 ","元富LX          ","566,000","566,000","0",
="04678 ","元富MA          ","1,232,000","1,232,000","0",
="04679 ","元富MB          ","1,068,000","1,068,000","0",
="04680 ","元富MC          ","551,000","551,000","0",
="04684 ","元大DX          ","1,168,000","1,168,000","0",
="04687 ","富邦32          ","1,244,000","1,244,000","0",
="04688 ","統一FD          ","982,000","982,000","0",
="04689 ","統一FE          ","999,000","999,000","0",
="04690 ","統一FF          ","877,000","877,000","0",
="04691 ","統一FG          ","714,000","714,000","0",
="04699 ","國泰HG          ","505,000","505,000","0",
="04702 ","亞東JS          ","1,016,000","1,016,000","0",
="04706 ","大華NN          ","771,000","771,000","0",
="04709 ","大華NR          ","1,366,000","1,366,000","0",
="04711 ","大華NT          ","817,000","817,000","0",
="04712 ","大華NU          ","839,000","839,000","0",
="04715 ","工銀LK          ","259,000","259,000","0",
="04716 ","第一58          ","262,000","262,000","0",
="04717 ","第一59          ","234,000","234,000","0",
="04718 ","第一60          ","249,000","249,000","0",
="04719 ","第一61          ","288,000","288,000","0",
="04723 ","永豐9K          ","520,000","520,000","0",
="04724 ","永豐9L          ","695,000","695,000","0",
="04726 ","永豐9N          ","1,093,000","1,093,000","0",
="04729 ","永豐9R          ","1,586,000","1,586,000","0",
="04730 ","永豐9S          ","904,000","904,000","0",
="04732 ","凱基5W          ","1,025,000","1,025,000","0",
="04736 ","凱基6A          ","669,000","669,000","0",
="04738 ","日盛70          ","1,471,000","1,471,000","0",
="04740 ","日盛72          ","422,000","422,000","0",
="04741 ","日盛73          ","487,000","487,000","0",
="04746 ","凱基6E          ","658,000","658,000","0",
="04749 ","群益90          ","628,000","628,000","0",
="04750 ","群益91          ","1,010,000","1,010,000","0",
="04751 ","群益92          ","778,000","778,000","0",
="04752 ","群益93          ","997,000","997,000","0",
="04757 ","群益98          ","770,000","770,000","0",
="04759 ","康和DS          ","693,000","693,000","0",
="04760 ","康和DT          ","618,000","618,000","0",
="04763 ","統一FN          ","889,000","889,000","0",
="04766 ","凱基6H          ","476,000","476,000","0",
="04769 ","統一MS          ","852,000","852,000","0",
="04774 ","富邦EF          ","1,071,000","1,071,000","0",
="04775 ","富邦EG          ","2,221,000","2,221,000","0",
="04776 ","大華NW          ","3,802,000","3,802,000","0",
="04779 ","大華NZ          ","1,405,000","1,405,000","0",
="04783 ","永豐9U          ","1,010,000","1,010,000","0",
="04784 ","永豐9V          ","364,000","364,000","0",
="04785 ","統一FR          ","387,000","387,000","0",
="04786 ","統一FS          ","347,000","347,000","0",
="04788 ","元富MF          ","140,000","140,000","0",
="04789 ","兆豐LJ          ","140,000","140,000","0",
="04790 ","元富MH          ","247,000","247,000","0",
="04792 ","元富MK          ","894,000","894,000","0",
="04798 ","永昌MW          ","1,031,000","1,031,000","0",
="04799 ","永昌MX          ","906,000","906,000","0",
="04800 ","永昌MY          ","761,000","761,000","0",
="06593 ","富邦B4          ","367,000","367,000","0",
="06745 ","統一D5          ","180,000","180,000","0",
="06803 ","寶來LU          ","782,000","782,000","0",
="06807 ","寶來LY          ","881,000","881,000","0",
="06838 ","群益KQ          ","19,000","19,000","0",
="06843 ","統一E1          ","27,000","27,000","0",
="06867 ","凱基B8          ","9,000","9,000","0",
="06986 ","永豐LL          ","101,000","101,000","0",
="06987P","南亞科元大89售08","197,000","197,000","0",
="06989 ","永豐LP          ","66,000","66,000","0",
="06996 ","國票AY          ","960,000","960,000","0",
="07053 ","群益LR          ","4,000","4,000","0",
="07054 ","元大3Z          ","801,000","801,000","0",
="07095 ","統一F4          ","160,000","160,000","0",
="07183 ","永昌JS          ","841,000","841,000","0",
="07207 ","日盛KW          ","2,000","2,000","0",
="07253 ","富邦N6          ","800,000","800,000","0",
="07254 ","元富GG          ","23,000","23,000","0",
="07255 ","元大C3          ","802,000","802,000","0",
="07364 ","大華EA          ","10,000","10,000","0",
="07372 ","大華EI          ","68,000","68,000","0",
="07373 ","大華EJ          ","490,000","490,000","0",
="07437 ","永昌KL          ","115,000","115,000","0",
="07438 ","永昌KM          ","198,000","198,000","0",
="07489 ","大華ER          ","150,000","150,000","0",
="07494 ","大華EW          ","1,076,000","1,076,000","0",
="07545 ","富邦J1          ","1,000","1,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07549 ","凱基05          ","5,000","5,000","0",
="07551 ","凱基07          ","3,000","3,000","0",
="07557 ","凱基13          ","15,000","15,000","0",
="07566 ","亞東FT          ","804,000","804,000","0",
="07567 ","亞東FU          ","804,000","804,000","0",
="07569 ","亞東FW          ","13,000","13,000","0",
="07575 ","大華FA          ","256,000","256,000","0",
="07576 ","大華FB          ","205,000","205,000","0",
="07579 ","元大6V          ","1,000","1,000","0",
="07591 ","元大7H          ","174,000","174,000","0",
="07592 ","元大7J          ","230,000","230,000","0",
="07612 ","寶來05          ","3,000","3,000","0",
="07614 ","統一I2          ","1,000","1,000","0",
="07618 ","統一I6          ","10,000","10,000","0",
="07624 ","富邦J5          ","1,000","1,000","0",
="07629 ","富邦K1          ","10,000","10,000","0",
="07647 ","凱基28          ","657,000","657,000","0",
="07648 ","凱基29          ","2,000","2,000","0",
="07649 ","凱基30          ","2,000","2,000","0",
="07654 ","元大7P          ","123,000","123,000","0",
="07664 ","群益MR          ","1,000","1,000","0",
="07665 ","群益MS          ","318,000","318,000","0",
="07688 ","兆豐86          ","228,000","228,000","0",
="07689 ","兆豐87          ","95,000","95,000","0",
="07691 ","兆豐89          ","25,000","25,000","0",
="07701 ","富邦L2          ","1,000","1,000","0",
="07702 ","大華FC          ","924,000","924,000","0",
="07706 ","大華FG          ","640,000","640,000","0",
="07708 ","大華FI          ","1,000","1,000","0",
="07731 ","凱基34          ","924,000","924,000","0",
="07747 ","寶來11          ","261,000","261,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07759 ","日盛LU          ","8,000","8,000","0",
="07763 ","大華FK          ","47,000","47,000","0",
="07768 ","統一J9          ","1,166,000","1,166,000","0",
="07781 ","康和BS          ","15,000","15,000","0",
="07784 ","寶來M6          ","172,000","172,000","0",
="07785 ","寶來M7          ","1,341,000","1,341,000","0",
="07791 ","亞東GA          ","6,000","6,000","0",
="07802 ","富邦L6          ","69,000","69,000","0",
="07821 ","元富GZ          ","10,000","10,000","0",
="07823 ","元富HB          ","1,000","1,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="07834 ","大華FS          ","1,000","1,000","0",
="07836 ","大華FU          ","452,000","452,000","0",
="07849 ","永豐88          ","770,000","770,000","0",
="07859 ","元大8J          ","491,000","491,000","0",
="07862 ","元大8M          ","585,000","585,000","0",
="07864 ","元大8P          ","596,000","596,000","0",
="07871 ","元大8W          ","6,000","6,000","0",
="07873 ","元大8Y          ","2,000","2,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07886 ","台証KS          ","183,000","183,000","0",
="07888 ","國泰J1          ","10,000","10,000","0",
="07892 ","康和K9          ","3,000","3,000","0",
="07899 ","元富CM          ","1,000","1,000","0",
="07906 ","元富HK          ","2,000","2,000","0",
="07921 ","統一M6          ","877,000","877,000","0",
="07925 ","大華FZ          ","698,000","698,000","0",
="07934 ","元大L9          ","45,000","45,000","0",
="07935 ","元大M1          ","1,000","1,000","0",
="07936 ","元大M2          ","1,000","1,000","0",
="07938 ","元大M4          ","5,000","5,000","0",
="07943 ","凱基67          ","15,000","15,000","0",
="07944 ","群益MZ          ","5,000","5,000","0",
="07955 ","兆豐98          ","40,000","40,000","0",
="07962 ","群益NB          ","171,000","171,000","0",
="07964 ","群益ND          ","3,000","3,000","0",
="07966 ","群益NF          ","384,000","384,000","0",
="07969 ","統一N1          ","842,000","842,000","0",
="07971 ","統一N3          ","1,000","1,000","0",
="07983 ","統一AF          ","95,000","95,000","0",
="07985 ","統一AH          ","216,000","216,000","0",
="07986 ","凱基68          ","124,000","124,000","0",
="07996 ","永豐94          ","628,000","628,000","0",
="08022P","臺股指元大8B售17","525,000","525,000","0",
="08028 ","國票70          ","716,000","716,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1513  ","中興電          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1708  ","東鹼            ","5,000","5,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"2015  ","豐興            ","3,000","3,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2411  ","飛瑞            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2455  ","全新            ","2,000","2,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2514  ","龍邦            ","2,000","2,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3519  ","綠能            ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"5469  ","瀚宇博          ","5,000","5,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6139  ","亞翔            ","7,000","7,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"6505  ","台塑化          ","108,000","108,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

