"097年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03935 ","工銀KS          ","170,000","170,000","0",
="03937 ","凱基3J          ","50,000","50,000","0",
="03948 ","兆豐C4          ","612,000","612,000","0",
="03949 ","兆豐C5          ","741,000","741,000","0",
="03952 ","兆豐C8          ","292,000","292,000","0",
="03965 ","元大EA          ","106,000","106,000","0",
="03972 ","元大87          ","200,000","200,000","0",
="03977 ","富邦CM          ","37,000","37,000","0",
="03982 ","永昌LT          ","236,000","236,000","0",
="03984 ","永昌LV          ","240,000","240,000","0",
="03986 ","永昌LX          ","567,000","567,000","0",
="03987 ","統一CU          ","487,000","487,000","0",
="04012 ","兆豐D9          ","684,000","684,000","0",
="04015 ","兆豐E3          ","796,000","796,000","0",
="04025 ","兆豐F4          ","12,000","12,000","0",
="04027 ","兆豐F6          ","380,000","380,000","0",
="04034 ","永豐5Y          ","1,418,000","1,418,000","0",
="04039 ","元大ET          ","465,000","465,000","0",
="04043 ","日盛23          ","78,000","78,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04054 ","凱基3T          ","497,000","497,000","0",
="04061 ","大華LP          ","1,047,000","1,047,000","0",
="04064 ","大華LS          ","151,000","151,000","0",
="04065 ","大華LT          ","47,000","47,000","0",
="04066 ","大華LU          ","116,000","116,000","0",
="04067 ","大華LV          ","199,000","199,000","0",
="04071 ","元大98          ","117,000","117,000","0",
="04073 ","元大AA          ","345,000","345,000","0",
="04075 ","元大AC          ","735,000","735,000","0",
="04078 ","元大AF          ","1,000","1,000","0",
="04079 ","元大AG          ","30,000","30,000","0",
="04089 ","永豐6E          ","36,000","36,000","0",
="04091 ","永豐6G          ","213,000","213,000","0",
="04092 ","凱基3U          ","10,000","10,000","0",
="04093 ","元富KS          ","197,000","197,000","0",
="04102 ","永豐6H          ","293,000","293,000","0",
="04108 ","永豐6P          ","526,000","526,000","0",
="04111 ","國泰GD          ","506,000","506,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","11,000","11,000","0",
="04133 ","兆豐G7          ","775,000","775,000","0",
="04144 ","元大AS          ","33,000","33,000","0",
="04146 ","元大AU          ","5,000","5,000","0",
="04147 ","元大AV          ","90,000","90,000","0",
="04149 ","元大AX          ","975,000","975,000","0",
="04151 ","元大AZ          ","144,000","144,000","0",
="04153 ","日盛28          ","20,000","20,000","0",
="04156 ","日盛31          ","772,000","772,000","0",
="04164 ","大華MD          ","163,000","163,000","0",
="04165 ","大華ME          ","386,000","386,000","0",
="04168 ","工銀KV          ","704,000","704,000","0",
="04169 ","工銀KW          ","177,000","177,000","0",
="04171 ","工銀KY          ","32,000","32,000","0",
="04173 ","工銀LA          ","1,589,000","1,589,000","0",
="04177 ","永豐6S          ","109,000","109,000","0",
="04181 ","永豐6W          ","241,000","241,000","0",
="04186 ","凱基4A          ","384,000","384,000","0",
="04197 ","富邦DG          ","426,000","426,000","0",
="04202 ","元大BD          ","1,000","1,000","0",
="04204 ","元大BF          ","10,000","10,000","0",
="04205 ","元大BG          ","119,000","119,000","0",
="04208 ","元大BK          ","1,000","1,000","0",
="04212 ","元大BP          ","665,000","665,000","0",
="04215 ","日盛34          ","825,000","825,000","0",
="04216 ","日盛35          ","832,000","832,000","0",
="04217 ","日盛36          ","913,000","913,000","0",
="04221 ","永豐7A          ","39,000","39,000","0",
="04225 ","永豐7E          ","111,000","111,000","0",
="04236 ","工銀LB          ","524,000","524,000","0",
="04237 ","工銀LC          ","122,000","122,000","0",
="04238 ","工銀LD          ","36,000","36,000","0",
="04239 ","大華MH          ","138,000","138,000","0",
="04241 ","大華MJ          ","16,000","16,000","0",
="04243 ","統一DT          ","20,000","20,000","0",
="04244 ","大華ML          ","109,000","109,000","0",
="04246 ","大華MN          ","1,071,000","1,071,000","0",
="04251 ","大華MT          ","162,000","162,000","0",
="04252 ","永豐7F          ","24,000","24,000","0",
="04262 ","永豐7R          ","1,000","1,000","0",
="04265 ","永豐7U          ","103,000","103,000","0",
="04266 ","永豐7V          ","115,000","115,000","0",
="04270 ","日盛38          ","85,000","85,000","0",
="04284 ","凱基4F          ","785,000","785,000","0",
="04287 ","凱基4J          ","104,000","104,000","0",
="04288 ","凱基4K          ","85,000","85,000","0",
="04292 ","元大BT          ","607,000","607,000","0",
="04295 ","元大BW          ","291,000","291,000","0",
="04298 ","康和CQ          ","22,000","22,000","0",
="04303 ","康和CV          ","563,000","563,000","0",
="04306 ","永昌71          ","179,000","179,000","0",
="04307 ","統一DE          ","149,000","149,000","0",
="04308 ","日盛BN          ","157,000","157,000","0",
="04309 ","兆豐H1          ","130,000","130,000","0",
="04318 ","兆豐J1          ","642,000","642,000","0",
="04325 ","凱基4P          ","1,143,000","1,143,000","0",
="04327 ","元大BY          ","966,000","966,000","0",
="04331 ","元大CB          ","615,000","615,000","0",
="04344 ","元富LE          ","496,000","496,000","0",
="04360 ","亞東JF          ","207,000","207,000","0",
="04363 ","亞東J2          ","324,000","324,000","0",
="04365 ","亞東JL          ","297,000","297,000","0",
="04369 ","大華MX          ","789,000","789,000","0",
="04378 ","永豐G3          ","209,000","209,000","0",
="04389 ","統一DN          ","888,000","888,000","0",
="04390 ","統一DP          ","526,000","526,000","0",
="04391 ","統一DQ          ","55,000","55,000","0",
="04392 ","康和CX          ","2,000","2,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04398 ","康和DD          ","624,000","624,000","0",
="04399 ","康和DE          ","1,014,000","1,014,000","0",
="04406 ","國泰GQ          ","106,000","106,000","0",
="04407 ","國泰GR          ","260,000","260,000","0",
="04408 ","國泰GS          ","873,000","873,000","0",
="04409 ","國泰GT          ","1,001,000","1,001,000","0",
="04414 ","永豐8E          ","216,000","216,000","0",
="04419 ","永豐8J          ","555,000","555,000","0",
="04422 ","永豐8M          ","804,000","804,000","0",
="04425 ","大華NC          ","1,000","1,000","0",
="04433 ","日盛48          ","1,142,000","1,142,000","0",
="04438 ","日盛53          ","848,000","848,000","0",
="04439 ","永豐J1          ","564,000","564,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","40,000","40,000","0",
="04447 ","元富LN          ","79,000","79,000","0",
="04450 ","富邦DS          ","111,000","111,000","0",
="04453 ","富邦DV          ","654,000","654,000","0",
="04454 ","富邦DW          ","347,000","347,000","0",
="04457 ","富邦DZ          ","535,000","535,000","0",
="04458 ","富邦EA          ","526,000","526,000","0",
="04459 ","凱基4T          ","766,000","766,000","0",
="04461 ","凱基4V          ","625,000","625,000","0",
="04464 ","凱基4Y          ","124,000","124,000","0",
="04467 ","群益74          ","118,000","118,000","0",
="04468 ","群益75          ","383,000","383,000","0",
="04470 ","群益77          ","22,000","22,000","0",
="04471 ","永豐8P          ","271,000","271,000","0",
="04476 ","永豐8U          ","10,000","10,000","0",
="04480 ","元大CP          ","110,000","110,000","0",
="04481 ","康和DF          ","769,000","769,000","0",
="04482 ","康和DG          ","706,000","706,000","0",
="04484 ","康和DJ          ","120,000","120,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","246,000","246,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04493 ","統一DV          ","1,453,000","1,453,000","0",
="04494 ","統一DW          ","656,000","656,000","0",
="04495 ","統一DX          ","636,000","636,000","0",
="04496 ","統一DY          ","973,000","973,000","0",
="04497 ","統一DZ          ","40,000","40,000","0",
="04500 ","第一49          ","404,000","404,000","0",
="04503 ","第一52          ","898,000","898,000","0",
="04506 ","凱基5E          ","497,000","497,000","0",
="04510 ","兆豐J7          ","367,000","367,000","0",
="04512 ","兆豐J9          ","240,000","240,000","0",
="04513 ","兆豐K1          ","718,000","718,000","0",
="04517 ","兆豐K5          ","326,000","326,000","0",
="04522 ","日盛56          ","403,000","403,000","0",
="04528 ","日盛62          ","200,000","200,000","0",
="04529P","正文凱基94售04  ","200,000","200,000","0",
="04540 ","元大CR          ","762,000","762,000","0",
="04543 ","元大CY          ","146,000","146,000","0",
="04544 ","元大CZ          ","143,000","143,000","0",
="04545 ","元大DA          ","273,000","273,000","0",
="04547 ","統一EB          ","172,000","172,000","0",
="04548 ","元富G3          ","302,000","302,000","0",
="04551 ","統一EF          ","1,773,000","1,773,000","0",
="04552 ","統一EG          ","765,000","765,000","0",
="04560 ","亞東JP          ","105,000","105,000","0",
="04568 ","永豐8W          ","406,000","406,000","0",
="04572 ","元富LR          ","1,137,000","1,137,000","0",
="04576 ","統一EK          ","887,000","887,000","0",
="04579 ","統一EN          ","157,000","157,000","0",
="04585 ","康和DP          ","1,325,000","1,325,000","0",
="04586 ","康和DQ          ","555,000","555,000","0",
="04587 ","國泰GY          ","710,000","710,000","0",
="04590 ","國泰HB          ","935,000","935,000","0",
="04591 ","國泰HC          ","449,000","449,000","0",
="04592 ","國泰HD          ","621,000","621,000","0",
="04598 ","永豐9C          ","407,000","407,000","0",
="04599 ","永豐9D          ","545,000","545,000","0",
="04600 ","群益79          ","214,000","214,000","0",
="04601 ","群益80          ","525,000","525,000","0",
="04603 ","永豐L3          ","787,000","787,000","0",
="04616 ","元大DQ          ","300,000","300,000","0",
="04622 ","統一EW          ","1,018,000","1,018,000","0",
="04626 ","統一FA          ","589,000","589,000","0",
="04631 ","凱基5L          ","142,000","142,000","0",
="04632 ","永昌MJ          ","571,000","571,000","0",
="04637 ","永昌MP          ","916,000","916,000","0",
="04645 ","兆豐L4          ","521,000","521,000","0",
="04647 ","兆豐L6          ","589,000","589,000","0",
="04648 ","兆豐L7          ","609,000","609,000","0",
="04655 ","群益85          ","296,000","296,000","0",
="04656 ","群益86          ","1,159,000","1,159,000","0",
="04658 ","群益88          ","831,000","831,000","0",
="04660 ","永豐9E          ","970,000","970,000","0",
="04661 ","永豐9F          ","567,000","567,000","0",
="04665 ","凱基5N          ","702,000","702,000","0",
="04666 ","寶來EL          ","474,000","474,000","0",
="04669 ","凱基5S          ","664,000","664,000","0",
="04672 ","凱基5V          ","1,137,000","1,137,000","0",
="04674 ","元富LW          ","865,000","865,000","0",
="04676 ","元富LY          ","867,000","867,000","0",
="04679 ","元富MB          ","993,000","993,000","0",
="04681 ","元富MD          ","1,003,000","1,003,000","0",
="04682 ","元富ME          ","1,042,000","1,042,000","0",
="04683 ","元大DW          ","974,000","974,000","0",
="04688 ","統一FD          ","1,236,000","1,236,000","0",
="04691 ","統一FG          ","657,000","657,000","0",
="04700 ","國泰HH          ","468,000","468,000","0",
="04702 ","亞東JS          ","632,000","632,000","0",
="04703 ","亞東JT          ","2,343,000","2,343,000","0",
="04706 ","大華NN          ","1,154,000","1,154,000","0",
="04707 ","大華NP          ","846,000","846,000","0",
="04709 ","大華NR          ","854,000","854,000","0",
="04711 ","大華NT          ","224,000","224,000","0",
="04712 ","大華NU          ","292,000","292,000","0",
="04713 ","大華NV          ","1,466,000","1,466,000","0",
="04715 ","工銀LK          ","165,000","165,000","0",
="04716 ","第一58          ","149,000","149,000","0",
="04717 ","第一59          ","175,000","175,000","0",
="04718 ","第一60          ","207,000","207,000","0",
="04719 ","第一61          ","194,000","194,000","0",
="04729 ","永豐9R          ","1,609,000","1,609,000","0",
="04736 ","凱基6A          ","449,000","449,000","0",
="04737 ","日盛69          ","1,580,000","1,580,000","0",
="04738 ","日盛70          ","397,000","397,000","0",
="04739 ","日盛71          ","535,000","535,000","0",
="04742 ","日盛74          ","924,000","924,000","0",
="04746 ","凱基6E          ","411,000","411,000","0",
="04750 ","群益91          ","1,108,000","1,108,000","0",
="04755 ","群益96          ","592,000","592,000","0",
="04758 ","康和DR          ","592,000","592,000","0",
="04759 ","康和DS          ","725,000","725,000","0",
="04761 ","康和DU          ","576,000","576,000","0",
="04765 ","統一FQ          ","532,000","532,000","0",
="04768 ","凱基6K          ","1,198,000","1,198,000","0",
="04771 ","富邦EC          ","1,001,000","1,001,000","0",
="04776 ","大華NW          ","573,000","573,000","0",
="04780 ","大華1A          ","531,000","531,000","0",
="04781 ","大華1B          ","887,000","887,000","0",
="04783 ","永豐9U          ","749,000","749,000","0",
="04784 ","永豐9V          ","55,000","55,000","0",
="04785 ","統一FR          ","149,000","149,000","0",
="04786 ","統一FS          ","165,000","165,000","0",
="04787 ","統一FT          ","61,000","61,000","0",
="04788 ","元富MF          ","130,000","130,000","0",
="04790 ","元富MH          ","40,000","40,000","0",
="04792 ","元富MK          ","881,000","881,000","0",
="04797 ","永昌MV          ","551,000","551,000","0",
="04798 ","永昌MW          ","756,000","756,000","0",
="04800 ","永昌MY          ","1,158,000","1,158,000","0",
="04802 ","永昌NA          ","485,000","485,000","0",
="04812 ","工銀LL          ","205,000","205,000","0",
="04815 ","工銀LP          ","974,000","974,000","0",
="04816 ","國泰HJ          ","479,000","479,000","0",
="04820 ","永豐M9          ","884,000","884,000","0",
="04821 ","寶來C7          ","344,000","344,000","0",
="04826 ","康和AA          ","155,000","155,000","0",
="04833 ","兆豐M8          ","424,000","424,000","0",
="04836 ","兆豐N2          ","595,000","595,000","0",
="04837 ","兆豐N3          ","679,000","679,000","0",
="04840 ","凱基6M          ","560,000","560,000","0",
="04850 ","永豐9Z          ","464,000","464,000","0",
="04855 ","統一FY          ","1,338,000","1,338,000","0",
="04856 ","統一FZ          ","895,000","895,000","0",
="04861 ","亞東JV          ","417,000","417,000","0",
="04864 ","亞東JY          ","861,000","861,000","0",
="04866 ","寶來JX          ","956,000","956,000","0",
="04867 ","富邦48          ","972,000","972,000","0",
="04869 ","康和DW          ","1,062,000","1,062,000","0",
="04872 ","永豐A1          ","758,000","758,000","0",
="04874 ","永豐A3          ","501,000","501,000","0",
="04875 ","永豐A4          ","543,000","543,000","0",
="04877 ","永豐A6          ","676,000","676,000","0",
="04882P","鴻海凱基94售19  ","525,000","525,000","0",
="04892 ","元大ER          ","604,000","604,000","0",
="04895 ","元大EU          ","1,085,000","1,085,000","0",
="04902 ","凱基7G          ","968,000","968,000","0",
="04908 ","國泰HL          ","126,000","126,000","0",
="04913 ","大華1G          ","1,174,000","1,174,000","0",
="04915 ","群益A7          ","681,000","681,000","0",
="04916 ","群益A8          ","680,000","680,000","0",
="04918 ","群益EK          ","600,000","600,000","0",
="04923 ","群益B7          ","497,000","497,000","0",
="04924 ","元大EV          ","366,000","366,000","0",
="04928 ","元大EZ          ","1,507,000","1,507,000","0",
="04929 ","元大FA          ","2,295,000","2,295,000","0",
="04935 ","元大FG          ","211,000","211,000","0",
="04937 ","國泰BQ          ","105,000","105,000","0",
="04939 ","元大FL          ","300,000","300,000","0",
="04940 ","元大FM          ","304,000","304,000","0",
="04942 ","元大FP          ","1,902,000","1,902,000","0",
="04943 ","元大FQ          ","192,000","192,000","0",
="04944 ","凱基7M          ","239,000","239,000","0",
="04946 ","凱基7P          ","169,000","169,000","0",
="04947 ","康和DZ          ","813,000","813,000","0",
="04954 ","元富MU          ","1,466,000","1,466,000","0",
="04957 ","元富MX          ","895,000","895,000","0",
="04958 ","元富MY          ","1,164,000","1,164,000","0",
="04963 ","元富ND          ","236,000","236,000","0",
="04971 ","永昌NE          ","1,072,000","1,072,000","0",
="04976 ","永昌NK          ","1,421,000","1,421,000","0",
="04980 ","永豐B1          ","1,106,000","1,106,000","0",
="04985 ","群益B8          ","1,278,000","1,278,000","0",
="04989 ","群益C3          ","520,000","520,000","0",
="04990 ","群益C4          ","808,000","808,000","0",
="04996 ","日盛80          ","530,000","530,000","0",
="04997 ","日盛81          ","755,000","755,000","0",
="06838 ","群益KQ          ","48,000","48,000","0",
="06867 ","凱基B8          ","495,000","495,000","0",
="06985 ","永豐LK          ","170,000","170,000","0",
="06987P","南亞科元大89售08","83,000","83,000","0",
="06989 ","永豐LP          ","447,000","447,000","0",
="06996 ","國票AY          ","1,001,000","1,001,000","0",
="07054 ","元大3Z          ","4,000","4,000","0",
="07089 ","寶來MS          ","1,000","1,000","0",
="07091 ","寶來MU          ","543,000","543,000","0",
="07093 ","寶來MW          ","474,000","474,000","0",
="07181 ","永昌JQ          ","1,045,000","1,045,000","0",
="07183 ","永昌JS          ","1,073,000","1,073,000","0",
="07255 ","元大C3          ","623,000","623,000","0",
="07346 ","永豐18          ","114,000","114,000","0",
="07437 ","永昌KL          ","225,000","225,000","0",
="07493 ","大華EV          ","927,000","927,000","0",
="07495 ","大華EX          ","80,000","80,000","0",
="07557 ","凱基13          ","16,000","16,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07566 ","亞東FT          ","632,000","632,000","0",
="07573 ","大華EY          ","193,000","193,000","0",
="07686 ","兆豐84          ","10,000","10,000","0",
="07688 ","兆豐86          ","228,000","228,000","0",
="07692 ","兆豐90          ","15,000","15,000","0",
="07693 ","兆豐91          ","1,000","1,000","0",
="07694 ","富邦K4          ","10,000","10,000","0",
="07729 ","康和BP          ","154,000","154,000","0",
="07759 ","日盛LU          ","22,000","22,000","0",
="07767 ","統一J8          ","580,000","580,000","0",
="07768 ","統一J9          ","581,000","581,000","0",
="07775 ","統一K7          ","10,000","10,000","0",
="07829 ","工銀IX          ","1,000","1,000","0",
="07861 ","元大8L          ","1,000","1,000","0",
="07864 ","元大8P          ","1,000","1,000","0",
="07869 ","元大8U          ","443,000","443,000","0",
="07886 ","台証KS          ","58,000","58,000","0",
="07888 ","國泰J1          ","4,000","4,000","0",
="07894 ","元富HF          ","10,000","10,000","0",
="07904 ","永豐28          ","1,000","1,000","0",
="07937 ","元大M3          ","2,000","2,000","0",
="07942 ","元大M8          ","5,000","5,000","0",
="07943 ","凱基67          ","10,000","10,000","0",
="07945 ","群益NA          ","16,000","16,000","0",
="07955 ","兆豐98          ","10,000","10,000","0",
="07961 ","兆豐1E          ","5,000","5,000","0",
="07966 ","群益NF          ","1,000","1,000","0",
="07971 ","統一N3          ","5,000","5,000","0",
="07985 ","統一AH          ","228,000","228,000","0",
="07989 ","元大8Z          ","5,000","5,000","0",
="07998 ","永豐96          ","45,000","45,000","0",
="08034 ","富邦DE          ","1,196,000","1,196,000","0",
"1203  ","味王            ","8,000","8,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1219  ","福壽            ","7,000","7,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1234  ","黑松            ","3,000","3,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1423  ","利華            ","7,000","7,000","0",
"1451  ","年興            ","2,000","2,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1457  ","宜進            ","10,000","10,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1522  ","堤維西          ","11,000","11,000","0",
"1523  ","開億            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","6,000","6,000","0",
"1536  ","和大            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1603  ","華電            ","13,000","13,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1614  ","三洋電          ","2,000","2,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1702  ","南僑            ","5,000","5,000","0",
"1709  ","和益            ","3,000","3,000","0",
"1712  ","興農            ","15,000","15,000","0",
"1714  ","和桐            ","4,000","4,000","0",
"1716  ","永信            ","6,000","6,000","0",
"1720  ","生達            ","1,000","1,000","0",
"1721  ","三晃            ","4,000","4,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1736  ","喬山            ","5,000","5,000","0",
"1810  ","和成            ","16,000","16,000","0",
"1903  ","士紙            ","11,000","11,000","0",
"2007  ","燁興            ","15,000","15,000","0",
"2009  ","第一銅          ","2,000","2,000","0",
"2010  ","春源            ","2,000","2,000","0",
"2012  ","春雨            ","11,000","11,000","0",
"2017  ","官田鋼          ","18,000","18,000","0",
"2022  ","聚亨            ","4,000","4,000","0",
"2030  ","彰源            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2034  ","允強            ","13,000","13,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2432  ","倚天            ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2473  ","思源            ","4,000","4,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2488  ","漢平            ","1,000","1,000","0",
"2511  ","太子            ","30,000","30,000","0",
"2538  ","基泰            ","5,000","5,000","0",
"2605  ","新興            ","53,000","53,000","0",
"2608  ","嘉里大榮        ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2852  ","第一保          ","9,000","9,000","0",
"2906  ","高林            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"2911  ","麗嬰房          ","6,000","6,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4532  ","瑞智            ","2,000","2,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"5533  ","皇鼎            ","7,000","7,000","0",
"5607  ","遠雄港          ","6,000","6,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6153  ","嘉聯益          ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6289  ","華上            ","7,000","7,000","0",
"6605  ","帝寶            ","2,000","2,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","4,000","4,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9930  ","中聯資源        ","2,000","2,000","0",
"9934  ","成霖            ","2,000","2,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"9943  ","好樂迪          ","3,000","3,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

