"098年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5522  ","遠雄            ","30,000","49,000","-19,000",
="04339 ","寶來C2          ","0","18,000","-18,000",
="04453 ","富邦DV          ","5,000","23,000","-18,000",
="04663P","臺股指國票94售02","17,000","35,000","-18,000",
="04885 ","元大EJ          ","12,000","30,000","-18,000",
="05051 ","康和EE          ","0","18,000","-18,000",
="05079 ","凱基7R          ","10,000","28,000","-18,000",
="05919 ","永昌HH          ","0","18,000","-18,000",
="08225 ","元大JJ          ","45,000","63,000","-18,000",
"2514  ","龍邦            ","2,000","20,000","-18,000",
="04006 ","國泰GA          ","0","17,000","-17,000",
="04080 ","元大AH          ","23,000","40,000","-17,000",
="04244 ","大華ML          ","89,000","106,000","-17,000",
="04247 ","大華MP          ","5,000","22,000","-17,000",
="04335 ","國泰GH          ","0","17,000","-17,000",
="05245 ","元富09          ","342,000","359,000","-17,000",
="05455 ","永豐DG          ","91,000","108,000","-17,000",
="05584 ","群益GL          ","35,000","52,000","-17,000",
="05971 ","統一55          ","30,000","47,000","-17,000",
"1103  ","嘉泥            ","24,000","41,000","-17,000",
"3002  ","歐格            ","1,000","18,000","-17,000",
="04141 ","台証NU          ","4,000","20,000","-16,000",
="04275 ","日盛43          ","15,000","31,000","-16,000",
="04797 ","永昌MV          ","14,000","30,000","-16,000",
="05577 ","群益GE          ","144,000","160,000","-16,000",
="06364 ","寶來JX          ","0","16,000","-16,000",
="06547 ","寶來KX          ","4,000","20,000","-16,000",
"1527  ","鑽全            ","0","16,000","-16,000",
"1773  ","勝一            ","3,000","19,000","-16,000",
"2617  ","台航            ","0","16,000","-16,000",
"3622  ","洋華            ","3,000","19,000","-16,000",
="04230 ","群益66          ","0","15,000","-15,000",
="04550 ","統一EE          ","0","15,000","-15,000",
="04706 ","大華NN          ","0","15,000","-15,000",
="04783 ","永豐9U          ","60,000","75,000","-15,000",
="04832 ","兆豐M7          ","67,000","82,000","-15,000",
="04920 ","群益B4          ","123,000","138,000","-15,000",
="05087 ","永豐C7          ","0","15,000","-15,000",
="05088 ","永豐C8          ","40,000","55,000","-15,000",
="05367 ","元大LU          ","1,000","16,000","-15,000",
="05442 ","日盛EL          ","0","15,000","-15,000",
="05538 ","大華AG          ","5,000","20,000","-15,000",
="05649 ","凱基KB          ","0","15,000","-15,000",
="05759 ","台証97          ","0","15,000","-15,000",
="06018 ","凱基LF          ","5,000","20,000","-15,000",
="06045 ","日盛FW          ","30,000","45,000","-15,000",
="06208 ","元富CS          ","0","15,000","-15,000",
="06613 ","日盛HD          ","10,000","25,000","-15,000",
="06739 ","凱基MZ          ","15,000","30,000","-15,000",
="08162 ","富邦NC          ","236,000","251,000","-15,000",
="08230 ","群益EP          ","5,000","20,000","-15,000",
"1417  ","嘉裕            ","0","15,000","-15,000",
"1710  ","東聯            ","26,000","41,000","-15,000",
"2453  ","凌群            ","3,000","18,000","-15,000",
"3008  ","大立光          ","21,000","35,220","-14,220",
="04106 ","永豐6M          ","48,000","62,000","-14,000",
="04288 ","凱基4K          ","0","14,000","-14,000",
="04815P","致伸元大94售04  ","109,000","123,000","-14,000",
="04823 ","寶來C9          ","145,000","159,000","-14,000",
="05381 ","永昌GN          ","3,000","17,000","-14,000",
="05540 ","日盛EZ          ","16,000","30,000","-14,000",
="05942 ","統一48          ","48,000","62,000","-14,000",
="06026P","上銀國票88售02  ","0","14,000","-14,000",
="08244P","和鑫國票8C售01  ","336,000","350,000","-14,000",
"2206  ","三陽工業        ","58,000","72,000","-14,000",
"3515  ","華擎            ","2,000","16,000","-14,000",
"4532  ","瑞智            ","1,000","15,000","-14,000",
"6269  ","台郡            ","43,000","57,000","-14,000",
"9933  ","中鼎            ","0","14,000","-14,000",
="04280 ","凱基4B          ","37,000","50,000","-13,000",
="04292 ","元大BT          ","49,000","62,000","-13,000",
="05144 ","元大FY          ","8,000","21,000","-13,000",
="05215 ","兆豐AN          ","0","13,000","-13,000",
="05528 ","群益GB          ","0","13,000","-13,000",
="05982 ","寶來HR          ","5,000","18,000","-13,000",
="08210P","滬深2X富邦8B售01","0","13,000","-13,000",
"2833  ","台壽保          ","13,000","26,000","-13,000",
"6191  ","精成科          ","2,000","15,000","-13,000",
="05232 ","日盛89          ","60,000","72,000","-12,000",
="05445 ","日盛EP          ","479,000","491,000","-12,000",
="05659 ","日盛FC          ","181,000","193,000","-12,000",
="05894 ","康和AY          ","50,000","62,000","-12,000",
="06264 ","統一81          ","5,000","17,000","-12,000",
="06273 ","統一90          ","24,000","36,000","-12,000",
="06433 ","台証B9          ","0","12,000","-12,000",
"2391  ","合勤            ","21,000","33,000","-12,000",
"3533  ","嘉澤            ","10,000","22,000","-12,000",
"9917  ","中保科          ","1,000","13,000","-12,000",
="04344 ","元富LE          ","5,000","16,000","-11,000",
="04364P","台積電元富94售03","0","11,000","-11,000",
="04743 ","凱基6B          ","23,000","34,000","-11,000",
="04874 ","永豐A3          ","0","11,000","-11,000",
="04971 ","永昌NE          ","39,000","50,000","-11,000",
="05891 ","康和AV          ","0","11,000","-11,000",
="06157 ","亞東ET          ","10,000","21,000","-11,000",
="06298P","世紀鋼元大88售03","10,000","21,000","-11,000",
="06675 ","寶來LF          ","2,000","13,000","-11,000",
"1717  ","長興            ","12,000","23,000","-11,000",
"2108  ","南帝            ","100,000","111,000","-11,000",
"2451  ","創見            ","67,000","78,000","-11,000",
"3380  ","明泰            ","21,000","32,000","-11,000",
="03903 ","統一CF          ","0","10,000","-10,000",
="03999 ","群益46          ","0","10,000","-10,000",
="04358 ","永豐7Y          ","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04408 ","國泰GS          ","0","10,000","-10,000",
="04410 ","永豐H2          ","0","10,000","-10,000",
="04527 ","日盛61          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04645P","禾伸堂凱基94售03","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04750 ","群益91          ","20,000","30,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04810 ","群益A4          ","0","10,000","-10,000",
="04834 ","兆豐M9          ","0","10,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04931 ","永豐AG          ","208,000","218,000","-10,000",
="04948 ","康和EA          ","0","10,000","-10,000",
="05032 ","元大FV          ","50,000","60,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05195 ","凱基HW          ","0","10,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="05227P","大立光統一95售04","0","10,000","-10,000",
="05297 ","日盛DU          ","0","10,000","-10,000",
="05316 ","大華M6          ","0","10,000","-10,000",
="05344 ","台証64          ","0","10,000","-10,000",
="05468 ","永豐DU          ","0","10,000","-10,000",
="05476 ","台証77          ","0","10,000","-10,000",
="05527 ","群益GA          ","0","10,000","-10,000",
="05562 ","寶來GP          ","40,000","50,000","-10,000",
="05564 ","寶來GR          ","0","10,000","-10,000",
="05570 ","元大MX          ","0","10,000","-10,000",
="05590 ","大華AH          ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","0","10,000","-10,000",
="05612 ","兆豐ND          ","0","10,000","-10,000",
="05614P","臺股指康和96售03","0","10,000","-10,000",
="05709 ","大華AX          ","20,000","30,000","-10,000",
="05725 ","元大NR          ","0","10,000","-10,000",
="05728 ","元大NU          ","65,000","75,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05791 ","日盛FK          ","0","10,000","-10,000",
="05822 ","永豐FL          ","0","10,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05981 ","寶來HQ          ","5,000","15,000","-10,000",
="06019 ","凱基LG          ","10,000","20,000","-10,000",
="06032 ","群益IB          ","0","10,000","-10,000",
="06038 ","永豐GK          ","40,000","50,000","-10,000",
="06141 ","國票N4          ","0","10,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06236 ","寶來JJ          ","0","10,000","-10,000",
="06293 ","國泰CZ          ","150,000","160,000","-10,000",
="06321 ","凱基LZ          ","35,000","45,000","-10,000",
="06328 ","永豐HV          ","0","10,000","-10,000",
="06331 ","永豐HY          ","0","10,000","-10,000",
="06359 ","大華CF          ","0","10,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06389 ","國票AE          ","5,000","15,000","-10,000",
="06424 ","大華CJ          ","0","10,000","-10,000",
="06426 ","大華CL          ","10,000","20,000","-10,000",
="06471 ","永豐JS          ","10,000","20,000","-10,000",
="06483 ","統一A5          ","10,000","20,000","-10,000",
="06513 ","群益JJ          ","0","10,000","-10,000",
="06538 ","寶來KN          ","0","10,000","-10,000",
="06571 ","統一B1          ","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06599 ","富邦C1          ","0","10,000","-10,000",
="06604 ","元大1V          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06630P","大立光國泰8A售06","0","10,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06663 ","富邦C3          ","0","10,000","-10,000",
="06682 ","寶來LM          ","0","10,000","-10,000",
="06736 ","元富DX          ","0","10,000","-10,000",
="06786 ","第一24          ","0","10,000","-10,000",
="06793 ","元大2W          ","0","10,000","-10,000",
="06824 ","日盛II          ","0","10,000","-10,000",
="08166 ","永豐94          ","0","10,000","-10,000",
="08191 ","群益CR          ","20,000","30,000","-10,000",
="08223 ","亞東DU          ","0","10,000","-10,000",
="08282P","創意群益93售01  ","0","10,000","-10,000",
"1517  ","利奇            ","0","10,000","-10,000",
"2025  ","千興            ","1,000","11,000","-10,000",
"2030  ","彰源            ","1,000","11,000","-10,000",
"3383  ","新世紀          ","75,000","85,000","-10,000",
="03933 ","工銀KQ          ","0","9,000","-9,000",
="04122 ","群益58          ","22,000","31,000","-9,000",
="04236 ","工銀LB          ","10,000","19,000","-9,000",
="04499 ","國泰GX          ","0","9,000","-9,000",
="04632 ","永昌MJ          ","0","9,000","-9,000",
="04725 ","永豐9M          ","18,000","27,000","-9,000",
="05423 ","元大MG          ","0","9,000","-9,000",
="05529 ","群益GC          ","2,000","11,000","-9,000",
="05995 ","凱基LD          ","20,000","29,000","-9,000",
="05997 ","元大C6          ","5,000","14,000","-9,000",
"1108  ","幸福            ","3,000","12,000","-9,000",
"1414  ","東和            ","0","9,000","-9,000",
"2520  ","冠德            ","94,000","103,000","-9,000",
"9955  ","佳龍            ","1,000","10,000","-9,000",
="04532 ","日盛66          ","42,000","50,000","-8,000",
="04883 ","元大EG          ","0","8,000","-8,000",
="05149 ","統一GZ          ","22,000","30,000","-8,000",
="05740 ","群益GZ          ","0","8,000","-8,000",
="06090 ","群益IJ          ","20,000","28,000","-8,000",
="06722 ","國泰DN          ","0","8,000","-8,000",
"1711  ","永光            ","1,000","9,000","-8,000",
"1716  ","永信            ","0","8,000","-8,000",
"1729  ","必翔            ","127,000","135,000","-8,000",
"2029  ","盛餘            ","4,000","12,000","-8,000",
"6142  ","友勁            ","0","8,000","-8,000",
="03953 ","兆豐C9          ","7,000","14,000","-7,000",
="03998 ","群益45          ","0","7,000","-7,000",
="04486 ","康和DL          ","3,000","10,000","-7,000",
="04958 ","元富MY          ","0","7,000","-7,000",
="05054 ","康和EH          ","0","7,000","-7,000",
="05104 ","統一GV          ","5,000","12,000","-7,000",
="05832 ","康和AU          ","6,000","13,000","-7,000",
="06109 ","日盛GH          ","0","7,000","-7,000",
="06383 ","群益JG          ","23,000","30,000","-7,000",
"1315  ","達新            ","1,000","8,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2548  ","華固            ","5,000","12,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"2847  ","大眾銀          ","12,000","19,000","-7,000",
"3026  ","禾伸堂          ","23,000","30,000","-7,000",
"3532  ","台勝科          ","5,000","12,000","-7,000",
"3596  ","智易            ","1,000","8,000","-7,000",
"3605  ","宏致            ","7,000","14,000","-7,000",
="04296 ","元大BX          ","4,000","10,000","-6,000",
="04395P","台積電群益94售06","9,000","15,000","-6,000",
="04488 ","康和DN          ","41,000","47,000","-6,000",
="04937 ","國泰BQ          ","57,000","63,000","-6,000",
="05012P","台積電元大95售07","0","6,000","-6,000",
="05365 ","亞東EB          ","259,000","265,000","-6,000",
="06311 ","大華BW          ","4,000","10,000","-6,000",
="06474 ","永豐JV          ","0","6,000","-6,000",
="06518 ","群益JP          ","0","6,000","-6,000",
"1474  ","弘裕            ","1,000","7,000","-6,000",
"1519  ","華城            ","1,000","7,000","-6,000",
"1613  ","台一            ","1,000","7,000","-6,000",
"1616  ","億泰            ","4,000","10,000","-6,000",
"2012  ","春雨            ","5,000","11,000","-6,000",
"2364  ","倫飛            ","0","6,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2545  ","皇翔            ","1,000","7,000","-6,000",
"3519  ","綠能            ","42,000","48,000","-6,000",
="0080  ","恒中國          ","4,600","9,600","-5,000",
="03854 ","凱基DA          ","0","5,000","-5,000",
="03886 ","凱基3E          ","0","5,000","-5,000",
="03936 ","凱基3H          ","0","5,000","-5,000",
="04262P","景碩群益93售03  ","0","5,000","-5,000",
="04294 ","元大BV          ","0","5,000","-5,000",
="04374 ","元大CF          ","25,000","30,000","-5,000",
="04601 ","群益80          ","2,000","7,000","-5,000",
="04647P","上海銀凱基94售04","0","5,000","-5,000",
="04800 ","永昌MY          ","0","5,000","-5,000",
="04961 ","元富NB          ","5,000","10,000","-5,000",
="04966P","台表科元大94售04","2,777,000","2,782,000","-5,000",
="05000 ","日盛84          ","0","5,000","-5,000",
="05058 ","統一GJ          ","0","5,000","-5,000",
="05094 ","永豐D5          ","20,000","25,000","-5,000",
="05321 ","日盛DW          ","0","5,000","-5,000",
="05420 ","元大MD          ","0","5,000","-5,000",
="05474 ","台証75          ","0","5,000","-5,000",
="05524P","瀚宇博國票97售02","6,000","11,000","-5,000",
="05546 ","工銀GE          ","0","5,000","-5,000",
="05680 ","永豐EK          ","0","5,000","-5,000",
="05766 ","元大A5          ","0","5,000","-5,000",
="05797 ","永昌GZ          ","0","5,000","-5,000",
="05826 ","群益HH          ","50,000","55,000","-5,000",
="05865 ","元大C2          ","30,000","35,000","-5,000",
="05925 ","永昌HP          ","0","5,000","-5,000",
="05938 ","日盛FT          ","0","5,000","-5,000",
="06036 ","大華BH          ","0","5,000","-5,000",
="06123P","禾伸堂元大87售02","0","5,000","-5,000",
="06244 ","大華BT          ","3,000","8,000","-5,000",
="06247 ","凱基LQ          ","100,000","105,000","-5,000",
="06276 ","群益IY          ","8,000","13,000","-5,000",
="06296P","全新元大88售02  ","0","5,000","-5,000",
="06306 ","永昌HV          ","0","5,000","-5,000",
="06322 ","凱基MA          ","0","5,000","-5,000",
="06394 ","日盛GV          ","0","5,000","-5,000",
="06448 ","元大1H          ","0","5,000","-5,000",
="06449 ","元大1J          ","0","5,000","-5,000",
="06523 ","永豐KE          ","0","5,000","-5,000",
="06548 ","寶來KY          ","5,000","10,000","-5,000",
="06562 ","兆豐31          ","0","5,000","-5,000",
="06578 ","凱基MS          ","0","5,000","-5,000",
="06638 ","台証C9          ","0","5,000","-5,000",
="06706 ","國票AM          ","0","5,000","-5,000",
="06810 ","富邦C7          ","0","5,000","-5,000",
="08227 ","群益EI          ","0","5,000","-5,000",
="08246P","宏達電統一8C售01","60,000","65,000","-5,000",
"1229  ","聯華            ","0","5,000","-5,000",
"1312  ","國喬            ","0","5,000","-5,000",
"1437  ","勤益控          ","2,000","7,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1609  ","大亞            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2305  ","全友            ","2,000","7,000","-5,000",
"2441  ","超豐            ","8,000","13,000","-5,000",
"2511  ","太子            ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="04286 ","凱基4H          ","20,000","24,000","-4,000",
="04338 ","寶來C1          ","5,000","9,000","-4,000",
="05072 ","永昌NL          ","0","4,000","-4,000",
="05196 ","寶來F6          ","0","4,000","-4,000",
="05338 ","永豐CX          ","15,000","19,000","-4,000",
="05552 ","台証79          ","0","4,000","-4,000",
="05881 ","國泰CP          ","11,000","15,000","-4,000",
="05978 ","寶來HM          ","96,000","100,000","-4,000",
="06075 ","台証A5          ","0","4,000","-4,000",
="06452 ","元大1M          ","0","4,000","-4,000",
="06462 ","永豐JI          ","16,000","20,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1444  ","力麗            ","0","4,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1903  ","士紙            ","2,000","6,000","-4,000",
"1905  ","華紙            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2390  ","云辰            ","3,000","7,000","-4,000",
"2405  ","浩鑫            ","2,000","6,000","-4,000",
"2456  ","奇力新          ","1,000","5,000","-4,000",
"2459  ","敦吉            ","1,000","5,000","-4,000",
"2524  ","京城            ","4,000","8,000","-4,000",
"2543  ","皇昌            ","5,000","9,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
"6112  ","聚碩            ","1,000","5,000","-4,000",
"8105  ","凌巨            ","1,000","5,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
="04095 ","元富KU          ","0","3,000","-3,000",
="04431P","牧德元大94售03  ","0","3,000","-3,000",
="04497 ","統一DZ          ","2,000","5,000","-3,000",
="04557P","茂林群益94售03  ","0","3,000","-3,000",
="05041 ","兆豐N7          ","0","3,000","-3,000",
="05046P","台光電永豐95售02","2,000","5,000","-3,000",
="05138 ","元富NT          ","0","3,000","-3,000",
="05271 ","大華M1          ","0","3,000","-3,000",
="05634 ","大華AQ          ","0","3,000","-3,000",
="05661 ","日盛FE          ","0","3,000","-3,000",
="05765P","上銀元大88售01  ","0","3,000","-3,000",
="05855 ","兆豐NS          ","2,000","5,000","-3,000",
="05921 ","永昌HK          ","0","3,000","-3,000",
="06043 ","永豐GQ          ","10,000","13,000","-3,000",
="06333 ","永豐JA          ","0","3,000","-3,000",
="06667 ","統一C4          ","0","3,000","-3,000",
="06731 ","元富DS          ","44,000","47,000","-3,000",
="08303P","元油2X中信91售01","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1513  ","中興電          ","1,000","4,000","-3,000",
"1514  ","亞力            ","7,000","10,000","-3,000",
"1523  ","開億            ","5,000","8,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2325  ","矽品            ","206,000","209,000","-3,000",
"2328  ","廣宇            ","10,000","13,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6141  ","柏承            ","1,000","4,000","-3,000",
"6277  ","宏正            ","1,000","4,000","-3,000",
"8249  ","菱光            ","1,000","4,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03873 ","大華LB          ","8,000","10,000","-2,000",
="03942 ","日盛13          ","0","2,000","-2,000",
="04110 ","永豐6R          ","8,000","10,000","-2,000",
="04147 ","元大AV          ","0","2,000","-2,000",
="04158 ","大華LX          ","6,000","8,000","-2,000",
="04183 ","凱基3X          ","21,000","23,000","-2,000",
="04231 ","國泰GF          ","18,000","20,000","-2,000",
="04414P","牧德元富94售04  ","0","2,000","-2,000",
="04451 ","富邦DT          ","10,000","12,000","-2,000",
="04540P","聯詠永豐94售02  ","0","2,000","-2,000",
="04923P","GIS凱基94售06   ","0","2,000","-2,000",
="05030P","台積電元富95售04","0","2,000","-2,000",
="05178 ","永豐D7          ","8,000","10,000","-2,000",
="05184 ","工銀LQ          ","0","2,000","-2,000",
="05786 ","元富BM          ","15,000","17,000","-2,000",
="05863P","大立光群益87售07","27,000","29,000","-2,000",
="05961 ","凱基KY          ","15,000","17,000","-2,000",
="06226P","嘉晶元大89售05  ","0","2,000","-2,000",
="06266P","台積電群益88售05","0","2,000","-2,000",
="06278 ","群益JA          ","10,000","12,000","-2,000",
="06295 ","國票AB          ","0","2,000","-2,000",
="06346 ","兆豐21          ","0","2,000","-2,000",
="06459 ","元大1U          ","0","2,000","-2,000",
="06512 ","大華CQ          ","8,000","10,000","-2,000",
="06639P","嘉晶元大89售08  ","0","2,000","-2,000",
="06742 ","康和BD          ","0","2,000","-2,000",
="06746 ","統一D6          ","0","2,000","-2,000",
="06757 ","國泰DQ          ","0","2,000","-2,000",
="06792 ","元大2V          ","0","2,000","-2,000",
="06808 ","寶來LZ          ","0","2,000","-2,000",
="06809 ","富邦C6          ","0","2,000","-2,000",
="08196 ","兆豐KH          ","72,000","74,000","-2,000",
="08278 ","工銀GQ          ","8,000","10,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1305  ","華夏            ","1,000","3,000","-2,000",
"1307  ","三芳            ","2,000","4,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1603  ","華電            ","1,000","3,000","-2,000",
"1614  ","三洋電          ","2,000","4,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1617  ","榮星            ","3,000","5,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1723  ","中碳            ","5,000","7,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1906  ","寶隆            ","3,000","5,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2028  ","威致            ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2038  ","海光            ","2,000","4,000","-2,000",
"2109  ","華豐            ","1,000","3,000","-2,000",
"2421  ","建準            ","4,000","6,000","-2,000",
"2471  ","資通            ","1,000","3,000","-2,000",
"2484  ","希華            ","2,000","4,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2705  ","六福            ","1,000","3,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6209  ","今國光          ","2,000","4,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8046  ","南電            ","19,000","21,000","-2,000",
"8374  ","羅昇            ","1,000","3,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9935  ","慶豐富          ","6,000","8,000","-2,000",
"9937  ","全國            ","1,000","3,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04000 ","群益47          ","0","1,000","-1,000",
="04164 ","大華MD          ","31,000","32,000","-1,000",
="04203 ","元大BE          ","0","1,000","-1,000",
="04484 ","康和DJ          ","0","1,000","-1,000",
="04617 ","元大DR          ","0","1,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="04734 ","凱基5Y          ","0","1,000","-1,000",
="04753 ","群益94          ","26,000","27,000","-1,000",
="04758 ","康和DR          ","0","1,000","-1,000",
="04816P","台積電兆豐94售06","0","1,000","-1,000",
="04822 ","永豐N2          ","0","1,000","-1,000",
="04829P","大立光凱基94售14","0","1,000","-1,000",
="04897 ","凱基7B          ","2,000","3,000","-1,000",
="04944 ","凱基7M          ","4,000","5,000","-1,000",
="04993 ","日盛77          ","60,000","61,000","-1,000",
="05070 ","亞東KG          ","10,000","11,000","-1,000",
="05124P","華新科富邦97售02","0","1,000","-1,000",
="05140 ","元富NV          ","374,000","375,000","-1,000",
="05160P","國巨國票96售03  ","0","1,000","-1,000",
="05246P","南電元大95售04  ","0","1,000","-1,000",
="05293P","廣達凱基95售01  ","0","1,000","-1,000",
="05678 ","富邦78          ","94,000","95,000","-1,000",
="05726P","易華電永豐96售02","0","1,000","-1,000",
="05858 ","兆豐NV          ","0","1,000","-1,000",
="05983 ","寶來HS          ","0","1,000","-1,000",
="06106P","台達電凱基88售01","0","1,000","-1,000",
="06143 ","國票N6          ","0","1,000","-1,000",
="06178 ","永豐HB          ","0","1,000","-1,000",
="06277 ","群益IZ          ","0","1,000","-1,000",
="06348P","國巨凱基88售14  ","0","1,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06398 ","元大J5          ","0","1,000","-1,000",
="06485 ","統一A7          ","0","1,000","-1,000",
="06520 ","永豐KB          ","0","1,000","-1,000",
="06574 ","統一B4          ","0","1,000","-1,000",
="06646 ","兆豐33          ","0","1,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06749 ","永豐KM          ","0","1,000","-1,000",
="08190 ","寶來CQ          ","0","1,000","-1,000",
"1220  ","台榮            ","1,000","2,000","-1,000",
