"098年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06188 ","日盛GM          ","0","20,000","-20,000",
="06330 ","永豐HX          ","10,000","30,000","-20,000",
="06429 ","國泰DC          ","0","20,000","-20,000",
="06503 ","元富DA          ","0","20,000","-20,000",
="06530 ","寶來KF          ","0","20,000","-20,000",
="06544 ","寶來KU          ","21,000","41,000","-20,000",
="08249P","國巨國泰91售05  ","0","20,000","-20,000",
="08275P","高鐵凱基8C售01  ","0","20,000","-20,000",
="08302 ","寶來JQ          ","0","20,000","-20,000",
="04347 ","元富LH          ","11,000","30,000","-19,000",
="04390 ","統一DP          ","11,000","30,000","-19,000",
="04556 ","凱基5G          ","11,000","30,000","-19,000",
="04809 ","群益A3          ","1,000","20,000","-19,000",
="04949 ","康和EB          ","101,000","120,000","-19,000",
="05232 ","日盛89          ","20,000","39,000","-19,000",
="05957 ","凱基KS          ","15,000","34,000","-19,000",
="06249 ","凱基LS          ","3,000","22,000","-19,000",
"1436  ","華友聯          ","0","19,000","-19,000",
"2847  ","大眾銀          ","45,000","64,000","-19,000",
"5471  ","松翰            ","168,000","187,000","-19,000",
="04125 ","兆豐F8          ","361,000","379,000","-18,000",
="04345 ","元富LF          ","2,000","20,000","-18,000",
="05041 ","兆豐N7          ","0","18,000","-18,000",
="06033 ","群益IC          ","2,000","20,000","-18,000",
="06523 ","永豐KE          ","0","18,000","-18,000",
"9921  ","巨大            ","3,000","21,000","-18,000",
="04414P","牧德元富94售04  ","29,000","46,000","-17,000",
="04755 ","群益96          ","5,000","22,000","-17,000",
="05201 ","富邦ER          ","5,000","22,000","-17,000",
="06204 ","元富CN          ","115,000","132,000","-17,000",
="06278 ","群益JA          ","2,000","19,000","-17,000",
="06286 ","永豐HR          ","0","17,000","-17,000",
"2501  ","國建            ","13,000","30,000","-17,000",
="04272 ","日盛40          ","4,000","20,000","-16,000",
="04653 ","兆豐M3          ","147,000","163,000","-16,000",
="04694 ","統一FJ          ","64,000","80,000","-16,000",
="04802 ","永昌NA          ","260,000","276,000","-16,000",
="04988 ","群益C2          ","0","16,000","-16,000",
="05348 ","寶來GI          ","0","16,000","-16,000",
="06221 ","凱基LN          ","51,000","67,000","-16,000",
"5531  ","鄉林            ","2,000","18,000","-16,000",
="03957 ","兆豐D4          ","0","15,000","-15,000",
="04210 ","元大BM          ","0","15,000","-15,000",
="04341 ","永昌MF          ","0","15,000","-15,000",
="04519 ","兆豐K7          ","5,000","20,000","-15,000",
="04684 ","元大DX          ","10,000","25,000","-15,000",
="04797 ","永昌MV          ","25,000","40,000","-15,000",
="04806 ","群益99          ","0","15,000","-15,000",
="04820 ","永豐M9          ","0","15,000","-15,000",
="04849 ","永豐9Y          ","0","15,000","-15,000",
="04897 ","凱基7B          ","0","15,000","-15,000",
="05212 ","兆豐AK          ","35,000","50,000","-15,000",
="05371 ","元大LY          ","3,000","18,000","-15,000",
="05406 ","富邦67          ","0","15,000","-15,000",
="05452 ","日盛EW          ","0","15,000","-15,000",
="05674 ","元大NK          ","47,000","62,000","-15,000",
="06130 ","寶來JD          ","20,000","35,000","-15,000",
="06210 ","群益IP          ","100,000","115,000","-15,000",
="06293 ","國泰CZ          ","10,000","25,000","-15,000",
="06321 ","凱基LZ          ","0","15,000","-15,000",
="06462 ","永豐JI          ","0","15,000","-15,000",
="06489 ","永昌JB          ","0","15,000","-15,000",
="06564 ","第一17          ","0","15,000","-15,000",
="06585 ","國票AK          ","0","15,000","-15,000",
="08259 ","永豐CZ          ","0","15,000","-15,000",
"2820  ","華票            ","5,000","20,000","-15,000",
"3533  ","嘉澤            ","0","15,000","-15,000",
="04693 ","統一FI          ","20,000","34,000","-14,000",
="04863 ","亞東JX          ","26,000","40,000","-14,000",
="04865 ","亞東JZ          ","46,000","60,000","-14,000",
="05377 ","永昌GJ          ","51,000","65,000","-14,000",
="05698P","群創凱基96售01  ","0","14,000","-14,000",
="05929 ","永豐GF          ","109,000","123,000","-14,000",
="06498 ","元富CV          ","2,000","16,000","-14,000",
="04151 ","元大AZ          ","6,000","19,000","-13,000",
="04235 ","元富LD          ","87,000","100,000","-13,000",
="04530 ","日盛64          ","2,000","15,000","-13,000",
="04591 ","國泰HC          ","37,000","50,000","-13,000",
="04627 ","統一FB          ","0","13,000","-13,000",
="04708 ","大華NQ          ","13,000","26,000","-13,000",
="05037 ","永豐C1          ","7,000","20,000","-13,000",
="05636 ","大華AS          ","3,000","16,000","-13,000",
="05961 ","凱基KY          ","24,000","37,000","-13,000",
="05999P","聚陽元富87售02  ","7,000","20,000","-13,000",
"9934  ","成霖            ","1,000","14,000","-13,000",
="04815P","致伸元大94售04  ","0","12,000","-12,000",
="04874 ","永豐A3          ","13,000","25,000","-12,000",
="04893 ","元大ES          ","0","12,000","-12,000",
="05019 ","元大KA          ","11,000","23,000","-12,000",
="05039 ","國泰HN          ","0","12,000","-12,000",
="05148 ","統一GY          ","41,000","53,000","-12,000",
="05380 ","永昌GM          ","0","12,000","-12,000",
="05381 ","永昌GN          ","0","12,000","-12,000",
="05404 ","國票M5          ","0","12,000","-12,000",
="05483 ","元大MP          ","25,000","37,000","-12,000",
="05594 ","永豐DY          ","0","12,000","-12,000",
="05974 ","寶來HI          ","0","12,000","-12,000",
="06194 ","富邦99          ","0","12,000","-12,000",
"8081  ","致新            ","11,000","23,000","-12,000",
="03738 ","日盛04          ","0","11,000","-11,000",
="04488 ","康和DN          ","13,000","24,000","-11,000",
="04506P","旺宏元大94售06  ","0","11,000","-11,000",
="04947 ","康和DZ          ","24,000","35,000","-11,000",
="05215 ","兆豐AN          ","10,000","21,000","-11,000",
="05448 ","日盛ES          ","4,000","15,000","-11,000",
="05480 ","元大ML          ","10,000","21,000","-11,000",
="05752P","台積電中信96售06","0","11,000","-11,000",
="06047P","玉晶光元富87售05","20,000","31,000","-11,000",
="06490 ","永昌JC          ","0","11,000","-11,000",
="06560 ","兆豐29          ","0","11,000","-11,000",
="08214P","可成群益8C售02  ","0","11,000","-11,000",
"4904  ","遠傳            ","14,000","25,000","-11,000",
"3559  ","全智科          ","2,000","12,525","-10,525",
="03593 ","凱基2D          ","0","10,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="03767 ","寶來B3          ","20,000","30,000","-10,000",
="03797 ","大華KJ          ","0","10,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="04026 ","兆豐F5          ","10,000","20,000","-10,000",
="04034 ","永豐5Y          ","15,000","25,000","-10,000",
="04130 ","兆豐G4          ","0","10,000","-10,000",
="04150 ","元大AY          ","220,000","230,000","-10,000",
="04163 ","大華MC          ","0","10,000","-10,000",
="04213 ","日盛32          ","0","10,000","-10,000",
="04405 ","富邦DP          ","0","10,000","-10,000",
="04434 ","日盛49          ","0","10,000","-10,000",
="04449 ","富邦DR          ","14,000","24,000","-10,000",
="04507 ","凱基5F          ","0","10,000","-10,000",
="04525 ","日盛59          ","30,000","40,000","-10,000",
="04555 ","康和N5          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04734 ","凱基5Y          ","20,000","30,000","-10,000",
="04760 ","康和DT          ","20,000","30,000","-10,000",
="04804 ","永昌NC          ","10,000","20,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04886 ","元大EK          ","0","10,000","-10,000",
="04929 ","元大FA          ","0","10,000","-10,000",
="04951 ","元富MR          ","0","10,000","-10,000",
="05055 ","康和EJ          ","0","10,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05230 ","日盛87          ","0","10,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05299 ","元富AB          ","5,000","15,000","-10,000",
="05316 ","大華M6          ","0","10,000","-10,000",
="05340 ","台証60          ","0","10,000","-10,000",
="05355 ","統一01          ","10,000","20,000","-10,000",
="05395 ","日盛EG          ","0","10,000","-10,000",
="05429 ","統一11          ","40,000","50,000","-10,000",
="05457 ","永豐DI          ","0","10,000","-10,000",
="05478 ","元大MJ          ","0","10,000","-10,000",
="05497 ","國泰CD          ","0","10,000","-10,000",
="05546 ","工銀GE          ","0","10,000","-10,000",
="05584 ","群益GL          ","10,000","20,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05637 ","永昌GQ          ","0","10,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05650 ","國泰CE          ","0","10,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05710 ","大華AY          ","0","10,000","-10,000",
="05725 ","元大NR          ","0","10,000","-10,000",
="05774 ","國泰CL          ","0","10,000","-10,000",
="05794 ","日盛FN          ","0","10,000","-10,000",
="05812 ","凱基KN          ","0","10,000","-10,000",
="05823 ","永豐FM          ","20,000","30,000","-10,000",
="05827 ","群益HI          ","20,000","30,000","-10,000",
="05869 ","寶來GW          ","0","10,000","-10,000",
="05950 ","群益HV          ","11,000","21,000","-10,000",
="05956 ","凱基KR          ","0","10,000","-10,000",
="05997 ","元大C6          ","0","10,000","-10,000",
="06025 ","兆豐04          ","0","10,000","-10,000",
="06066 ","元富CF          ","10,000","20,000","-10,000",
="06068 ","富邦87          ","0","10,000","-10,000",
="06069 ","富邦88          ","0","10,000","-10,000",
="06117 ","統一70          ","0","10,000","-10,000",
="06128 ","寶來JB          ","0","10,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06247 ","凱基LQ          ","0","10,000","-10,000",
="06288 ","元大F8          ","10,000","20,000","-10,000",
="06300 ","第一07          ","0","10,000","-10,000",
="06364 ","寶來JX          ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06400 ","元大J7          ","0","10,000","-10,000",
="06460 ","永豐JG          ","0","10,000","-10,000",
="06483 ","統一A5          ","0","10,000","-10,000",
="06502 ","元富CZ          ","0","10,000","-10,000",
="06528 ","寶來KD          ","0","10,000","-10,000",
="06577 ","凱基MR          ","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
"1532  ","勤美            ","8,000","18,000","-10,000",
="03863 ","永豐5D          ","11,000","20,000","-9,000",
="04076 ","元大AD          ","25,000","34,000","-9,000",
="05928 ","永豐GE          ","0","9,000","-9,000",
="06094P","聯發科國票87售02","26,000","35,000","-9,000",
="08268 ","元大NY          ","1,000","10,000","-9,000",
"5203  ","訊連            ","1,000","10,000","-9,000",
="03745 ","永豐4G          ","0","8,000","-8,000",
="03814 ","兆豐B3          ","2,000","10,000","-8,000",
="04283 ","凱基4E          ","90,000","98,000","-8,000",
="04384 ","凱基4R          ","20,000","28,000","-8,000",
="04879 ","元大EC          ","12,000","20,000","-8,000",
="05089 ","永豐C9          ","32,000","40,000","-8,000",
="05705 ","大華AT          ","161,000","169,000","-8,000",
="05732 ","統一32          ","2,000","10,000","-8,000",
="05969 ","統一53          ","0","8,000","-8,000",
="06010 ","工銀GR          ","192,000","200,000","-8,000",
="06290 ","元大G1          ","88,000","96,000","-8,000",
="06405 ","元大1C          ","24,000","32,000","-8,000",
"2412  ","中華電          ","95,000","103,000","-8,000",
"2887C ","新丙特          ","0","8,000","-8,000",
"6251  ","定穎            ","1,000","9,000","-8,000",
="04569 ","大華NL          ","43,000","50,000","-7,000",
="04652 ","兆豐M2          ","0","7,000","-7,000",
="04688 ","統一FD          ","74,000","81,000","-7,000",
="04970 ","元富NL          ","3,000","10,000","-7,000",
="05485P","旺宏凱基95售08  ","119,000","126,000","-7,000",
="05658P","日月光元富96售02","0","7,000","-7,000",
="06062 ","元富CB          ","10,000","17,000","-7,000",
="06291 ","元大G2          ","0","7,000","-7,000",
="06458P","大立光元大88售15","0","7,000","-7,000",
="06558 ","兆豐27          ","0","7,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"2545  ","皇翔            ","3,000","10,000","-7,000",
="04313 ","兆豐H5          ","404,000","410,000","-6,000",
="04484 ","康和DJ          ","4,000","10,000","-6,000",
="04496P","國巨國泰96售02  ","0","6,000","-6,000",
="04500P","燿華統一94售01  ","0","6,000","-6,000",
="04606 ","元大DE          ","4,000","10,000","-6,000",
="04636 ","永昌MN          ","5,000","11,000","-6,000",
="04725 ","永豐9M          ","15,000","21,000","-6,000",
="04803P","台積電凱基94售30","0","6,000","-6,000",
="05326 ","日盛EB          ","4,000","10,000","-6,000",
="05859 ","兆豐NW          ","0","6,000","-6,000",
="06090 ","群益IJ          ","10,000","16,000","-6,000",
="06552 ","凱基MN          ","0","6,000","-6,000",
="06574 ","統一B4          ","2,000","8,000","-6,000",
="06608 ","元大1Z          ","0","6,000","-6,000",
"1313  ","聯成            ","39,000","45,000","-6,000",
"1449  ","佳和            ","1,000","7,000","-6,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="04198 ","富邦DH          ","0","5,000","-5,000",
="04236 ","工銀LB          ","115,000","120,000","-5,000",
="04318 ","兆豐J1          ","0","5,000","-5,000",
="04479 ","凱基FT          ","40,000","45,000","-5,000",
="04678 ","元富MA          ","0","5,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04850 ","永豐9Z          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04958 ","元富MY          ","0","5,000","-5,000",
="05182 ","永豐E2          ","0","5,000","-5,000",
="05188 ","凱基8B          ","2,000","7,000","-5,000",
="05191 ","寶來E8          ","0","5,000","-5,000",
="05277 ","永豐CJ          ","345,000","350,000","-5,000",
="05327 ","日盛EC          ","0","5,000","-5,000",
="05333 ","永豐CS          ","0","5,000","-5,000",
="05334 ","永豐CT          ","0","5,000","-5,000",
="05376 ","永昌GH          ","0","5,000","-5,000",
="05670P","台積電國票98售01","50,000","55,000","-5,000",
="05679 ","永豐EJ          ","0","5,000","-5,000",
="05824 ","群益HF          ","67,000","72,000","-5,000",
="05829 ","康和AR          ","0","5,000","-5,000",
="05875 ","寶來HC          ","180,000","185,000","-5,000",
="05909 ","統一45          ","0","5,000","-5,000",
="05984P","臺股指元大87售07","0","5,000","-5,000",
="06044 ","永豐GR          ","0","5,000","-5,000",
="06238 ","寶來JL          ","5,000","10,000","-5,000",
="06253P","深100群益88售01 ","15,000","20,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="07898 ","元大L1          ","0","5,000","-5,000",
="07936 ","元大M2          ","60,000","65,000","-5,000",
="08151 ","元大DJ          ","5,000","10,000","-5,000",
="08236 ","元大KH          ","0","5,000","-5,000",
="08294P","台積電元大8C售08","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2207  ","和泰車          ","2,000","7,000","-5,000",
"2364  ","倫飛            ","4,000","9,000","-5,000",
"2380  ","虹光            ","3,000","8,000","-5,000",
"2913  ","農林            ","3,000","8,000","-5,000",
"6209  ","今國光          ","1,000","6,000","-5,000",
"6285  ","啟碁            ","18,000","23,000","-5,000",
="04259 ","永豐7N          ","1,000","5,000","-4,000",
="04307 ","統一DE          ","6,000","10,000","-4,000",
="04346 ","元富LG          ","7,000","11,000","-4,000",
="04720 ","第一62          ","110,000","114,000","-4,000",
="04982 ","永豐B3          ","0","4,000","-4,000",
="05050P","華通群益96售02  ","396,000","400,000","-4,000",
="05099 ","凱基7Z          ","0","4,000","-4,000",
="05308 ","元大LS          ","5,000","9,000","-4,000",
="05458 ","永豐DJ          ","16,000","20,000","-4,000",
="06078 ","大華BK          ","0","4,000","-4,000",
="06338P","滬深2X元大88售04","41,000","45,000","-4,000",
="06522 ","永豐KD          ","10,000","14,000","-4,000",
="07940 ","元大M6          ","15,000","19,000","-4,000",
="08233P","台積電元大8C售03","0","4,000","-4,000",
="08253 ","富邦58          ","0","4,000","-4,000",
"1307  ","三芳            ","3,000","7,000","-4,000",
"1609  ","大亞            ","3,000","7,000","-4,000",
"2349  ","錸德            ","1,000","5,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2515  ","中工            ","58,000","62,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
="03556 ","日盛NL          ","62,000","65,000","-3,000",
="03934 ","工銀KR          ","0","3,000","-3,000",
="04097 ","元富KW          ","112,000","115,000","-3,000",
="04297P","微星元大93售03  ","12,000","15,000","-3,000",
="04418P","燿華永豐94售01  ","0","3,000","-3,000",
="04494 ","統一DW          ","0","3,000","-3,000",
="04609 ","群益DS          ","113,000","116,000","-3,000",
="04729 ","永豐9R          ","0","3,000","-3,000",
="04794 ","元富MN          ","10,000","13,000","-3,000",
="04844 ","凱基6R          ","7,000","10,000","-3,000",
="05091 ","永豐D2          ","0","3,000","-3,000",
="05173 ","群益F3          ","52,000","55,000","-3,000",
="05199 ","富邦EP          ","0","3,000","-3,000",
="05249 ","凱基8H          ","7,000","10,000","-3,000",
="05367 ","元大LU          ","264,000","267,000","-3,000",
="05490 ","國泰BW          ","0","3,000","-3,000",
="05630 ","大華AL          ","99,000","102,000","-3,000",
="05663 ","日盛FG          ","2,000","5,000","-3,000",
="05766 ","元大A5          ","0","3,000","-3,000",
="05782 ","元富BH          ","0","3,000","-3,000",
="05833 ","永豐FN          ","0","3,000","-3,000",
="05966 ","凱基LB          ","0","3,000","-3,000",
="06182 ","永豐HG          ","0","3,000","-3,000",
="06281 ","永豐HL          ","0","3,000","-3,000",
="06335 ","凱基ME          ","0","3,000","-3,000",
="06356 ","大華CC          ","0","3,000","-3,000",
="06411 ","元大H4          ","0","3,000","-3,000",
="08260 ","日盛EI          ","0","3,000","-3,000",
="08299P","華新科元富8C售02","2,000","5,000","-3,000",
"1219  ","福壽            ","6,000","9,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1473  ","台南            ","1,000","4,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2395  ","研華            ","3,000","6,000","-3,000",
"3501  ","維熹            ","1,000","4,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"3008  ","大立光          ","13,000","15,020","-2,020",
="03706 ","工銀JX          ","5,000","7,000","-2,000",
="03835 ","工銀KE          ","8,000","10,000","-2,000",
="03940 ","亞東HV          ","0","2,000","-2,000",
="03964 ","統一CQ          ","23,000","25,000","-2,000",
="04222 ","永豐7B          ","0","2,000","-2,000",
="04292 ","元大BT          ","20,000","22,000","-2,000",
="04630 ","凱基5K          ","15,000","17,000","-2,000",
="04747 ","凱基6F          ","12,000","14,000","-2,000",
="05030P","台積電元富95售04","0","2,000","-2,000",
="05070 ","亞東KG          ","0","2,000","-2,000",
="05296 ","日盛DT          ","60,000","62,000","-2,000",
="05386 ","統一07          ","135,000","137,000","-2,000",
="05532 ","大華AA          ","0","2,000","-2,000",
="05605 ","統一16          ","1,000","3,000","-2,000",
="05714 ","永豐EX          ","0","2,000","-2,000",
="05775 ","國泰CM          ","0","2,000","-2,000",
="05858 ","兆豐NV          ","0","2,000","-2,000",
="05970P","臺股指永昌87售04","10,000","12,000","-2,000",
="06092 ","元大E5          ","0","2,000","-2,000",
="06131P","寶滬深群益87售01","0","2,000","-2,000",
="06176 ","永豐GZ          ","0","2,000","-2,000",
="06189 ","元大F2          ","91,000","93,000","-2,000",
="06251 ","凱基LU          ","10,000","12,000","-2,000",
="06449 ","元大1J          ","1,000","3,000","-2,000",
="06471 ","永豐JS          ","0","2,000","-2,000",
="06512 ","大華CQ          ","0","2,000","-2,000",
="06534 ","寶來KJ          ","0","2,000","-2,000",
="06578 ","凱基MS          ","0","2,000","-2,000",
="08248 ","永昌GE          ","0","2,000","-2,000",
="08295 ","兆豐17          ","0","2,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1457  ","宜進            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"1909  ","榮成            ","4,000","6,000","-2,000",
"2845  ","遠東銀          ","36,000","38,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"5484  ","慧友            ","2,000","4,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6282  ","康舒            ","48,000","50,000","-2,000",
="03560 ","大華JF          ","0","1,000","-1,000",
="03674 ","凱基2Q          ","0","1,000","-1,000",
="03869 ","大華KX          ","0","1,000","-1,000",
="03978 ","富邦CN          ","0","1,000","-1,000",
="03985 ","永昌LW          ","29,000","30,000","-1,000",
="04049 ","元大92          ","0","1,000","-1,000",
="04054 ","凱基3T          ","0","1,000","-1,000",
="04103 ","永豐6J          ","0","1,000","-1,000",
="04174 ","康和CL          ","0","1,000","-1,000",
="04344 ","元富LE          ","11,000","12,000","-1,000",
="04393P","牧德凱基94售06  ","0","1,000","-1,000",
="04497 ","統一DZ          ","0","1,000","-1,000",
="04542 ","元大CX          ","0","1,000","-1,000",
="04654 ","群益84          ","0","1,000","-1,000",
="04927 ","元大EY          ","0","1,000","-1,000",
="04969 ","元富NK          ","2,000","3,000","-1,000",
="05004 ","群益C8          ","15,000","16,000","-1,000",
="05032 ","元大FV          ","0","1,000","-1,000",
="05052P","友達群益97售01  ","0","1,000","-1,000",
="05067 ","亞東KD          ","29,000","30,000","-1,000",
="05126 ","大華1I          ","4,000","5,000","-1,000",
="05284 ","永豐CR          ","6,000","7,000","-1,000",
="05471 ","永豐DX          ","60,000","61,000","-1,000",
="05529 ","群益GC          ","6,000","7,000","-1,000",
="05648 ","凱基KA          ","70,000","71,000","-1,000",
="05842 ","永豐FX          ","0","1,000","-1,000",
="05967 ","統一51          ","0","1,000","-1,000",
="06006 ","元大D6          ","0","1,000","-1,000",
="06202 ","元富CL          ","0","1,000","-1,000",
="06206 ","元富CQ          ","0","1,000","-1,000",
="06303 ","永昌HS          ","0","1,000","-1,000",
="06328 ","永豐HV          ","0","1,000","-1,000",
="06339P","滬深2X元大88售05","22,000","23,000","-1,000",
="06406 ","元大1D          ","0","1,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="06469 ","永豐JQ          ","0","1,000","-1,000",
="06492 ","永昌JE          ","0","1,000","-1,000",
="06529 ","寶來KE          ","0","1,000","-1,000",
="06532 ","寶來KH          ","19,000","20,000","-1,000",
="06537 ","寶來KM          ","0","1,000","-1,000",
="08266 ","元大NW          ","23,000","24,000","-1,000",
"1444  ","力麗            ","1,000","2,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1524  ","耿鼎            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2408  ","南亞科          ","4,000","5,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2436  ","偉詮電          ","4,000","5,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2482  ","連宇            ","3,000","4,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"4108  ","懷特            ","2,000","3,000","-1,000",
"5434  ","崇越            ","1,000","2,000","-1,000",
"6191  ","精成科          ","12,000","13,000","-1,000",
"6197  ","佳必琪          ","2,000","3,000","-1,000",
"9905  ","大華            ","1,000","2,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9937  ","全國            ","1,000","2,000","-1,000",
="03578P","欣興統一92售03  ","32,000","32,000","0",
="03584P","鴻海元大92售12  ","70,000","70,000","0",
="03756 ","國泰FS          ","2,000","2,000","0",
="03760 ","寶來A5          ","60,000","60,000","0",
="03865 ","永豐5F          ","3,000","3,000","0",
="03891 ","永豐5M          ","50,000","50,000","0",
="03955P","華通統一93售04  ","10,000","10,000","0",
="04086 ","亞東JA          ","20,000","20,000","0",
="04139 ","康和CK          ","10,000","10,000","0",
="04189 ","亞東JD          ","10,000","10,000","0",
="04323 ","凱基4M          ","5,000","5,000","0",
="04373 ","大華NB          ","40,000","40,000","0",
="04485 ","康和DK          ","30,000","30,000","0",
="04612P","上銀群益94售01  ","279,000","279,000","0",
="04629 ","凱基5J          ","5,000","5,000","0",
="04641 ","永昌MT          ","100,000","100,000","0",
="04728 ","永豐9Q          ","10,000","10,000","0",
="04835 ","兆豐N1          ","50,000","50,000","0",
="04841 ","凱基6N          ","20,000","20,000","0",
="04913 ","大華1G          ","2,000","2,000","0",
="04917 ","群益A9          ","20,000","20,000","0",
="04928 ","元大EZ          ","11,000","11,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05043 ","兆豐N9          ","2,000","2,000","0",
="05110 ","群益D3          ","5,000","5,000","0",
="05261 ","工銀FW          ","30,000","30,000","0",
="05279 ","永豐CL          ","10,000","10,000","0",
="05285 ","台証54          ","30,000","30,000","0",
="05331 ","群益FS          ","10,000","10,000","0",
="05337 ","永豐CW          ","50,000","50,000","0",
="05372 ","元大LZ          ","10,000","10,000","0",
="05394 ","日盛EF          ","5,000","5,000","0",
="05399 ","兆豐MU          ","10,000","10,000","0",
="05444 ","日盛EN          ","10,000","10,000","0",
="05560 ","寶來GM          ","12,000","12,000","0",
="05593 ","大華AK          ","100,000","100,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05783 ","元富BJ          ","20,000","20,000","0",
="05913 ","元富BS          ","10,000","10,000","0",
="05978 ","寶來HM          ","20,000","20,000","0",
="06038 ","永豐GK          ","20,000","20,000","0",
="06144 ","國票N7          ","2,000","2,000","0",
="06166 ","統一77          ","20,000","20,000","0",
="06172 ","兆豐10          ","10,000","10,000","0",
="06220P","大立光凱基88售08","50,000","50,000","0",
="06409P","臺股指凱基88售10","175,000","175,000","0",
="06479 ","統一A1          ","5,000","5,000","0",
="06513 ","群益JJ          ","80,000","80,000","0",
="06515 ","群益JL          ","34,000","34,000","0",
="06589 ","群益JT          ","50,000","50,000","0",
="07934 ","元大L9          ","40,000","40,000","0",
="08196 ","兆豐KH          ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1305  ","華夏            ","1,000","1,000","0",
"1310  ","台苯            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1419  ","新紡            ","5,000","5,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1611  ","中電            ","2,000","2,000","0",
"1615  ","大山            ","4,000","4,000","0",
"1618  ","合機            ","1,000","1,000","0",
"1806  ","冠軍            ","2,000","2,000","0",
"2009  ","第一銅          ","1,000","1,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2102  ","泰豐            ","1,000","1,000","0",
"2387  ","精元            ","1,000","1,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
