"098年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06317 ","群益JD          ","0","40,000","-40,000",
="06356 ","大華CC          ","0","40,000","-40,000",
="06828 ","國票AS          ","0","40,000","-40,000",
="06941 ","元富EP          ","0","40,000","-40,000",
="07037 ","元富FH          ","0","40,000","-40,000",
="08225 ","元大JJ          ","0","40,000","-40,000",
="04942 ","元大FP          ","70,000","109,000","-39,000",
="05011 ","統一GF          ","25,000","64,000","-39,000",
="06292 ","國泰CY          ","11,000","50,000","-39,000",
="06934 ","兆豐42          ","0","39,000","-39,000",
"2360  ","致茂            ","104,000","143,000","-39,000",
"5534  ","長虹            ","3,000","42,000","-39,000",
="04173 ","工銀LA          ","1,000","39,000","-38,000",
="04569 ","大華NL          ","300,000","338,000","-38,000",
="05734 ","統一34          ","17,000","55,000","-38,000",
="06588 ","群益JS          ","12,000","50,000","-38,000",
="06667 ","統一C4          ","50,000","88,000","-38,000",
="06915 ","工銀HW          ","0","38,000","-38,000",
="07145 ","兆豐57          ","0","38,000","-38,000",
="08232P","亞泥元大8C售01  ","12,000","50,000","-38,000",
="04833 ","兆豐M8          ","13,000","50,000","-37,000",
="05666 ","群益GU          ","106,000","143,000","-37,000",
="05811 ","凱基KM          ","3,000","40,000","-37,000",
="05849 ","永豐GC          ","0","37,000","-37,000",
="07033 ","元富FD          ","0","37,000","-37,000",
"6239  ","力成            ","100,000","137,000","-37,000",
="04485 ","康和DK          ","17,000","53,000","-36,000",
="05055 ","康和EJ          ","0","36,000","-36,000",
="06237P","台積電兆豐88售02","10,000","46,000","-36,000",
="06616 ","日盛HG          ","0","36,000","-36,000",
"1471  ","首利            ","25,000","61,000","-36,000",
"2393  ","億光            ","276,000","312,000","-36,000",
="04550 ","統一EE          ","35,000","70,000","-35,000",
="04665 ","凱基5N          ","0","35,000","-35,000",
="04692 ","統一FH          ","0","35,000","-35,000",
="04897 ","凱基7B          ","0","35,000","-35,000",
="05398 ","兆豐MT          ","0","35,000","-35,000",
="05520 ","凱基JX          ","0","35,000","-35,000",
="05736 ","統一36          ","35,000","70,000","-35,000",
="05946 ","群益HR          ","25,000","60,000","-35,000",
="06081 ","永豐GS          ","75,000","110,000","-35,000",
="06141 ","國票N4          ","0","35,000","-35,000",
="06163 ","統一74          ","0","35,000","-35,000",
="06185 ","永豐HJ          ","0","35,000","-35,000",
="07163P","創意元富8A售01  ","10,000","45,000","-35,000",
="08185P","力山群益8C售04  ","0","35,000","-35,000",
="08247 ","群益FE          ","0","35,000","-35,000",
"2548  ","華固            ","2,000","37,000","-35,000",
="04472 ","永豐8Q          ","30,000","64,000","-34,000",
="06457 ","元大1S          ","72,000","106,000","-34,000",
"2317  ","鴻海            ","294,000","328,000","-34,000",
="04128 ","兆豐G2          ","5,000","38,000","-33,000",
="04365P","台積電元富95售02","76,000","109,000","-33,000",
="04679 ","元富MB          ","97,000","130,000","-33,000",
="04852 ","統一FV          ","0","33,000","-33,000",
="05008 ","統一GC          ","116,000","149,000","-33,000",
="05846 ","永豐FZ          ","2,000","35,000","-33,000",
="05932 ","永豐GI          ","0","33,000","-33,000",
="06509 ","大華CM          ","0","33,000","-33,000",
="08340 ","元大3M          ","0","33,000","-33,000",
="04278 ","日盛46          ","12,000","44,000","-32,000",
="04660 ","永豐9E          ","158,000","190,000","-32,000",
="04720 ","第一62          ","130,000","162,000","-32,000",
="05044 ","兆豐AA          ","323,000","355,000","-32,000",
="06339P","滬深2X元大88售05","0","32,000","-32,000",
="06362 ","寶來JV          ","15,000","47,000","-32,000",
="06781 ","群益KE          ","26,000","58,000","-32,000",
"2455  ","全新            ","8,000","40,000","-32,000",
="04955 ","元富MV          ","0","31,000","-31,000",
="06149 ","凱基LJ          ","31,000","62,000","-31,000",
="04233 ","元富LB          ","0","30,000","-30,000",
="04309 ","兆豐H1          ","0","30,000","-30,000",
="04486 ","康和DL          ","16,000","46,000","-30,000",
="04499 ","國泰GX          ","0","30,000","-30,000",
="04525 ","日盛59          ","0","30,000","-30,000",
="04666 ","寶來EL          ","50,000","80,000","-30,000",
="05085 ","永豐C5          ","0","30,000","-30,000",
="05172 ","群益F2          ","0","30,000","-30,000",
="05242 ","元富06          ","136,000","166,000","-30,000",
="05285 ","台証54          ","0","30,000","-30,000",
="05326 ","日盛EB          ","0","30,000","-30,000",
="05351 ","富邦64          ","0","30,000","-30,000",
="05424 ","元大MH          ","40,000","70,000","-30,000",
="05526P","茂林群益96售03  ","0","30,000","-30,000",
="05623 ","元富BB          ","0","30,000","-30,000",
="05627P","致伸國票97售01  ","0","30,000","-30,000",
="05688 ","永豐ET          ","100,000","130,000","-30,000",
="05766 ","元大A5          ","0","30,000","-30,000",
="06023 ","兆豐02          ","32,000","62,000","-30,000",
="06151 ","亞東EM          ","0","30,000","-30,000",
="06169 ","兆豐07          ","6,000","36,000","-30,000",
="06182 ","永豐HG          ","0","30,000","-30,000",
="06286 ","永豐HR          ","0","30,000","-30,000",
="06357 ","大華CD          ","20,000","50,000","-30,000",
="06385 ","統一98          ","2,000","32,000","-30,000",
="06640 ","凱基MW          ","0","30,000","-30,000",
="06672 ","寶來LC          ","0","30,000","-30,000",
="06902 ","元大3T          ","80,000","110,000","-30,000",
="06984 ","永豐LJ          ","0","30,000","-30,000",
="07013 ","永豐LX          ","0","30,000","-30,000",
="07073 ","日盛JW          ","0","30,000","-30,000",
="08335P","台積電群益8C售06","0","30,000","-30,000",
="05515 ","凱基JS          ","55,000","84,000","-29,000",
="05725 ","元大NR          ","1,000","30,000","-29,000",
="05855 ","兆豐NS          ","33,000","62,000","-29,000",
="06483 ","統一A5          ","70,000","99,000","-29,000",
="06872 ","永豐KX          ","41,000","70,000","-29,000",
="08223 ","亞東DU          ","1,000","30,000","-29,000",
="04313 ","兆豐H5          ","298,000","326,000","-28,000",
="05704 ","統一29          ","12,000","40,000","-28,000",
="05953 ","大華BC          ","0","28,000","-28,000",
="04468P","元油2X元大94售04","0","27,000","-27,000",
="04543P","鴻海富邦95售03  ","0","27,000","-27,000",
="05735 ","統一35          ","0","27,000","-27,000",
="06793 ","元大2W          ","0","27,000","-27,000",
="06803 ","寶來LU          ","7,000","34,000","-27,000",
="06823 ","日盛IH          ","0","27,000","-27,000",
="04344 ","元富LE          ","0","26,000","-26,000",
="04596 ","永豐9A          ","126,000","152,000","-26,000",
="06411 ","元大H4          ","191,000","217,000","-26,000",
="04395P","台積電群益94售06","0","25,000","-25,000",
="04755 ","群益96          ","15,000","40,000","-25,000",
="05412 ","台証70          ","0","25,000","-25,000",
="05456 ","永豐DH          ","74,000","99,000","-25,000",
="05572 ","元大MZ          ","20,000","45,000","-25,000",
="05615 ","元富AT          ","0","25,000","-25,000",
="06055P","宏達電元大87售05","0","25,000","-25,000",
="06138 ","群益IL          ","270,000","295,000","-25,000",
="06247 ","凱基LQ          ","0","25,000","-25,000",
="06367 ","寶來KA          ","0","25,000","-25,000",
="06383 ","群益JG          ","0","25,000","-25,000",
="06528 ","寶來KD          ","15,000","40,000","-25,000",
="06794 ","元大2X          ","5,000","30,000","-25,000",
="06798 ","寶來LP          ","45,000","70,000","-25,000",
="06894 ","寶來MJ          ","0","25,000","-25,000",
="07002 ","國票BE          ","0","25,000","-25,000",
="07152 ","永豐MN          ","0","25,000","-25,000",
="07900 ","元大L3          ","55,000","80,000","-25,000",
="08285P","台灣50兆豐91售01","0","25,000","-25,000",
"2452  ","乾坤            ","5,000","30,000","-25,000",
"8039  ","台虹            ","110,000","135,000","-25,000",
="04011 ","富邦CY          ","87,000","111,000","-24,000",
="05484 ","元大MQ          ","9,000","33,000","-24,000",
="06077 ","大華BJ          ","6,000","30,000","-24,000",
="07045 ","康和BJ          ","26,000","50,000","-24,000",
"2020  ","美亞            ","2,000","26,000","-24,000",
"2890  ","永豐金          ","683,000","707,000","-24,000",
="06930 ","統一F1          ","5,000","28,000","-23,000",
"2454  ","聯發科          ","64,000","87,000","-23,000",
"3573  ","穎台            ","43,000","66,000","-23,000",
="04268 ","永豐7X          ","118,000","140,000","-22,000",
="04989 ","群益C3          ","30,000","52,000","-22,000",
="06056 ","統一62          ","10,000","32,000","-22,000",
="06137 ","富邦97          ","139,000","161,000","-22,000",
="06420 ","第一13          ","0","22,000","-22,000",
="07194 ","永豐NC          ","0","22,000","-22,000",
"3588  ","通嘉            ","4,000","26,000","-22,000",
"4904  ","遠傳            ","10,000","32,000","-22,000",
="04380 ","國泰GL          ","0","21,000","-21,000",
="04577 ","統一EL          ","0","21,000","-21,000",
="04590 ","國泰HB          ","0","21,000","-21,000",
="06711 ","第一20          ","0","21,000","-21,000",
="06920 ","日盛JC          ","0","21,000","-21,000",
"2408  ","南亞科          ","1,109,000","1,130,000","-21,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="04322 ","凱基4L          ","20,000","40,000","-20,000",
="04523 ","日盛57          ","5,000","25,000","-20,000",
="04613 ","元大GZ          ","0","20,000","-20,000",
="04629 ","凱基5J          ","35,000","55,000","-20,000",
="04648 ","兆豐L7          ","0","20,000","-20,000",
="04683 ","元大DW          ","192,000","212,000","-20,000",
="05042P","GIS凱基95售03   ","0","20,000","-20,000",
="05045 ","兆豐AB          ","30,000","50,000","-20,000",
="05057 ","統一GI          ","0","20,000","-20,000",
="05120 ","富邦EH          ","0","20,000","-20,000",
="05220 ","統一HH          ","5,000","25,000","-20,000",
="05260 ","工銀FV          ","0","20,000","-20,000",
="05406 ","富邦67          ","0","20,000","-20,000",
="05445 ","日盛EP          ","21,000","41,000","-20,000",
="05471 ","永豐DX          ","0","20,000","-20,000",
="05494 ","國泰CA          ","0","20,000","-20,000",
="05584 ","群益GL          ","30,000","50,000","-20,000",
="05722 ","元大NN          ","30,000","50,000","-20,000",
="05747 ","兆豐NH          ","0","20,000","-20,000",
="05749 ","兆豐NK          ","0","20,000","-20,000",
="05827 ","群益HI          ","0","20,000","-20,000",
="05863P","大立光群益87售07","0","20,000","-20,000",
="05919 ","永昌HH          ","0","20,000","-20,000",
="05977 ","寶來HL          ","10,000","30,000","-20,000",
="06043 ","永豐GQ          ","10,000","30,000","-20,000",
="06070 ","富邦89          ","0","20,000","-20,000",
="06152 ","亞東EN          ","0","20,000","-20,000",
="06213 ","群益IS          ","0","20,000","-20,000",
="06318P","臺股指凱基89售02","0","20,000","-20,000",
="06319 ","凱基LX          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06487 ","統一A9          ","0","20,000","-20,000",
="06851 ","日盛IR          ","0","20,000","-20,000",
="06852 ","日盛IS          ","0","20,000","-20,000",
="06877 ","永豐LC          ","0","20,000","-20,000",
="06973 ","群益KZ          ","0","20,000","-20,000",
="06996 ","國票AY          ","0","20,000","-20,000",
="07011 ","永豐LV          ","0","20,000","-20,000",
="07023 ","富邦E9          ","0","20,000","-20,000",
="07030 ","元富FA          ","15,000","35,000","-20,000",
="07041 ","元富FM          ","0","20,000","-20,000",
="07049 ","群益LM          ","0","20,000","-20,000",
="07059 ","元大4E          ","0","20,000","-20,000",
="07085 ","寶來MN          ","0","20,000","-20,000",
="07110 ","日盛KH          ","0","20,000","-20,000",
="07121 ","永豐MG          ","0","20,000","-20,000",
="07153 ","永豐MP          ","0","20,000","-20,000",
="07176 ","富邦G2          ","0","20,000","-20,000",
"2474  ","可成            ","129,000","149,000","-20,000",
"3579  ","尚志            ","0","20,000","-20,000",
"3653  ","健策            ","0","20,000","-20,000",
="04352 ","群益67          ","0","19,000","-19,000",
="04723 ","永豐9K          ","36,000","55,000","-19,000",
="04900 ","凱基7E          ","9,000","28,000","-19,000",
="05163 ","元大GF          ","53,000","72,000","-19,000",
="06993 ","亞東FL          ","189,000","208,000","-19,000",
"3443  ","創意            ","27,000","46,000","-19,000",
="04455 ","富邦DX          ","12,000","30,000","-18,000",
="04537 ","工銀LG          ","92,000","110,000","-18,000",
="04936P","大立光中信95售03","0","18,000","-18,000",
="05389 ","大華N3          ","629,000","647,000","-18,000",
="06191P","大立光國票89售01","2,000","20,000","-18,000",
="06728 ","元富DP          ","0","18,000","-18,000",
="06735 ","元富DW          ","9,000","27,000","-18,000",
="08323 ","富邦D4          ","0","18,000","-18,000",
"2612  ","中航            ","4,000","22,000","-18,000",
"3702  ","大聯大          ","44,000","62,000","-18,000",
="06098 ","工銀GV          ","10,000","27,000","-17,000",
="06111 ","日盛GJ          ","3,000","20,000","-17,000",
="06570 ","工銀HN          ","8,000","25,000","-17,000",
="06622 ","國泰DK          ","18,000","35,000","-17,000",
="07052 ","群益LQ          ","3,000","20,000","-17,000",
="04277 ","日盛45          ","24,000","40,000","-16,000",
="06589 ","群益JT          ","30,000","46,000","-16,000",
="06619 ","國泰DG          ","0","16,000","-16,000",
="06643 ","大華CV          ","2,000","18,000","-16,000",
="08226 ","群益EH          ","25,000","41,000","-16,000",
="04098 ","元富KX          ","150,000","165,000","-15,000",
="04671 ","凱基5U          ","50,000","65,000","-15,000",
="04831 ","兆豐M6          ","10,000","25,000","-15,000",
="04938 ","元大FK          ","65,000","80,000","-15,000",
="04952P","台光電亞東94售01","0","15,000","-15,000",
="05130 ","康和EL          ","10,000","25,000","-15,000",
="05238 ","元富02          ","0","15,000","-15,000",
="05612 ","兆豐ND          ","0","15,000","-15,000",
="05840 ","永豐FV          ","0","15,000","-15,000",
="05907 ","統一43          ","5,000","20,000","-15,000",
="06033 ","群益IC          ","0","15,000","-15,000",
="06093 ","元大E6          ","5,000","20,000","-15,000",
="06120P","日電貿元富87售01","0","15,000","-15,000",
="06217 ","大華BP          ","15,000","30,000","-15,000",
="06274 ","群益IW          ","0","15,000","-15,000",
="06410 ","元大H3          ","0","15,000","-15,000",
="06471 ","永豐JS          ","20,000","35,000","-15,000",
="06604 ","元大1V          ","83,000","98,000","-15,000",
="06674 ","寶來LE          ","0","15,000","-15,000",
="06761 ","元大2L          ","100,000","115,000","-15,000",
="06818 ","兆豐40          ","0","15,000","-15,000",
="06933 ","兆豐41          ","15,000","30,000","-15,000",
="06937 ","兆豐45          ","0","15,000","-15,000",
="06953 ","凱基NG          ","0","15,000","-15,000",
="07012 ","永豐LW          ","0","15,000","-15,000",
="07157 ","永豐MT          ","0","15,000","-15,000",
="07933 ","元大L8          ","15,000","30,000","-15,000",
="07936 ","元大M2          ","0","15,000","-15,000",
="08200P","台灣50元大93售01","40,000","55,000","-15,000",
="08236 ","元大KH          ","0","15,000","-15,000",
="08237P","禾伸堂元大8C售01","1,000","16,000","-15,000",
="08267P","大立光元大91售02","0","15,000","-15,000",
"2369  ","菱生            ","20,000","35,000","-15,000",
="04018 ","兆豐E6          ","41,000","55,000","-14,000",
="04056 ","大華B5          ","30,000","44,000","-14,000",
="04141 ","台証NU          ","0","14,000","-14,000",
="04424P","台郡永豐94售01  ","0","14,000","-14,000",
="05113P","臺股指元富95售01","0","14,000","-14,000",
="05824 ","群益HF          ","70,000","84,000","-14,000",
="06100 ","工銀GX          ","51,000","65,000","-14,000",
="06763 ","元大2N          ","6,000","20,000","-14,000",
="08231 ","日盛DA          ","0","14,000","-14,000",
"2417  ","圓剛            ","0","14,000","-14,000",
="04143P","鴻海凱基93售31  ","0","13,000","-13,000",
="04154 ","日盛29          ","0","13,000","-13,000",
="04568 ","永豐8W          ","20,000","33,000","-13,000",
="05618 ","元富AW          ","9,000","22,000","-13,000",
="05732 ","統一32          ","60,000","73,000","-13,000",
="06269 ","統一86          ","17,000","30,000","-13,000",
="06272P","樺漢群益88售01  ","22,000","35,000","-13,000",
="06927 ","日盛JJ          ","0","13,000","-13,000",
="07048 ","群益LL          ","0","13,000","-13,000",
"2515  ","中工            ","47,000","60,000","-13,000",
"2837  ","萬泰銀          ","46,000","59,000","-13,000",
="05054 ","康和EH          ","1,000","13,000","-12,000",
="06188 ","日盛GM          ","8,000","20,000","-12,000",
="06221 ","凱基LN          ","0","12,000","-12,000",
="06413P","力山元富88售01  ","0","12,000","-12,000",
="06517P","滬深2X元大89售01","0","12,000","-12,000",
="06559 ","兆豐28          ","3,000","15,000","-12,000",
="06736 ","元富DX          ","10,000","22,000","-12,000",
="07144 ","兆豐56          ","0","12,000","-12,000",
"5203  ","訊連            ","1,000","13,000","-12,000",
="04460 ","群益DA          ","347,000","358,000","-11,000",
="04843P","致新元大94售02  ","0","11,000","-11,000",
="05754 ","凱基KH          ","0","11,000","-11,000",
="05833 ","永豐FN          ","0","11,000","-11,000",
="06090 ","群益IJ          ","32,000","43,000","-11,000",
="06251 ","凱基LU          ","15,000","26,000","-11,000",
="06723 ","國泰DP          ","10,000","21,000","-11,000",
="07168 ","第一29          ","0","11,000","-11,000",
="08310 ","元大H1          ","0","11,000","-11,000",
"2104  ","國際中橡        ","11,000","22,000","-11,000",
="03969 ","永豐5Q          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04253 ","永豐7G          ","10,000","20,000","-10,000",
="04271 ","日盛39          ","0","10,000","-10,000",
="04279 ","富邦NZ          ","0","10,000","-10,000",
="04287 ","凱基4J          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04369 ","大華MX          ","5,000","15,000","-10,000",
="04388P","滬深2X凱基95售05","0","10,000","-10,000",
="04392 ","康和CX          ","140,000","150,000","-10,000",
="04434 ","日盛49          ","0","10,000","-10,000",
="04465 ","群益DF          ","30,000","40,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04558P","瑞昱日盛94售01  ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04698 ","國泰HF          ","0","10,000","-10,000",
="04703 ","亞東JT          ","2,000","12,000","-10,000",
="04784P","超眾元富94售01  ","0","10,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04903P","全新永豐94售05  ","0","10,000","-10,000",
="04929 ","元大FA          ","0","10,000","-10,000",
="04965P","日月光元大94售02","20,000","30,000","-10,000",
="04986 ","群益B9          ","10,000","20,000","-10,000",
="05071 ","亞東KH          ","0","10,000","-10,000",
="05129P","鴻海兆豐95售02  ","0","10,000","-10,000",
="05197 ","凱基HY          ","0","10,000","-10,000",
="05211 ","兆豐AJ          ","10,000","20,000","-10,000",
="05254 ","凱基JF          ","0","10,000","-10,000",
="05370P","矽創元富95售01  ","130,000","140,000","-10,000",
="05379 ","永昌GL          ","0","10,000","-10,000",
="05529 ","群益GC          ","0","10,000","-10,000",
="05541 ","日盛FA          ","0","10,000","-10,000",
="05554 ","台証81          ","0","10,000","-10,000",
="05560 ","寶來GM          ","0","10,000","-10,000",
="05569 ","元大MW          ","461,000","471,000","-10,000",
="05581 ","群益GI          ","0","10,000","-10,000",
="05742P","可成元大96售04  ","0","10,000","-10,000",
="05810P","大立光元大87售23","0","10,000","-10,000",
="05820 ","永豐FJ          ","0","10,000","-10,000",
="05828 ","群益HJ          ","20,000","30,000","-10,000",
="05864 ","元大C1          ","0","10,000","-10,000",
="05915 ","元富BU          ","0","10,000","-10,000",
="05997 ","元大C6          ","0","10,000","-10,000",
="06042 ","永豐GP          ","20,000","30,000","-10,000",
="06073 ","富邦92          ","0","10,000","-10,000",
="06121P","為升國票88售01  ","0","10,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06263 ","富邦B2          ","0","10,000","-10,000",
="06335 ","凱基ME          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","30,000","40,000","-10,000",
="06350 ","第一10          ","0","10,000","-10,000",
="06508 ","元富DF          ","0","10,000","-10,000",
="06527 ","寶來KC          ","0","10,000","-10,000",
="06550 ","寶來LA          ","0","10,000","-10,000",
="06601 ","亞東FF          ","0","10,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06655 ","元大2F          ","0","10,000","-10,000",
="06661 ","群益JZ          ","0","10,000","-10,000",
="06664 ","富邦C4          ","0","10,000","-10,000",
="06709 ","國票AQ          ","20,000","30,000","-10,000",
="06725 ","統一C9          ","0","10,000","-10,000",
="06812 ","富邦C9          ","0","10,000","-10,000",
="06819 ","日盛ID          ","0","10,000","-10,000",
="06832 ","國票AW          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06864 ","元富EG          ","0","10,000","-10,000",
="06875 ","永豐LA          ","4,000","14,000","-10,000",
="06893 ","寶來MI          ","30,000","40,000","-10,000",
="06912 ","群益KU          ","0","10,000","-10,000",
="06971 ","群益KX          ","0","10,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07029 ","富邦F6          ","0","10,000","-10,000",
="07086 ","寶來MP          ","0","10,000","-10,000",
="07106 ","日盛KD          ","0","10,000","-10,000",
="07132 ","群益MB          ","0","10,000","-10,000",
="07138 ","兆豐50          ","0","10,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07169 ","第一30          ","0","10,000","-10,000",
="07181 ","永昌JQ          ","0","10,000","-10,000",
="08199P","TPK永豐8B售02   ","0","10,000","-10,000",
="08311P","臺股指康和8C售06","0","10,000","-10,000",
="08329P","聯詠元大8C售02  ","0","10,000","-10,000",
"1810  ","和成            ","3,000","13,000","-10,000",
"2913  ","農林            ","5,000","15,000","-10,000",
="04317 ","兆豐H9          ","28,000","37,000","-9,000",
="04547 ","統一EB          ","20,000","29,000","-9,000",
="04572 ","元富LR          ","46,000","55,000","-9,000",
="04587 ","國泰GY          ","0","9,000","-9,000",
="05061P","鴻海富邦96售03  ","0","9,000","-9,000",
="06010 ","工銀GR          ","26,000","35,000","-9,000",
="06011 ","工銀GS          ","6,000","15,000","-9,000",
="06581 ","國票AG          ","30,000","39,000","-9,000",
="08189P","台灣50統一8C售01","0","9,000","-9,000",
="08302 ","寶來JQ          ","1,000","10,000","-9,000",
"1227  ","佳格            ","183,000","192,000","-9,000",
"3034  ","聯詠            ","4,000","13,000","-9,000",
"9955  ","佳龍            ","2,000","11,000","-9,000",
="04028 ","大華LK          ","112,000","120,000","-8,000",
="04053 ","元大96          ","2,000","10,000","-8,000",
="05203 ","富邦ET          ","0","8,000","-8,000",
="05314P","臺股指群益95售13","0","8,000","-8,000",
="05531 ","大華N9          ","406,000","414,000","-8,000",
="05540 ","日盛EZ          ","35,000","43,000","-8,000",
="05546 ","工銀GE          ","42,000","50,000","-8,000",
="05782 ","元富BH          ","0","8,000","-8,000",
="05805 ","工銀GL          ","0","8,000","-8,000",
="05829 ","康和AR          ","10,000","18,000","-8,000",
="06159 ","第一05          ","12,000","20,000","-8,000",
="06638 ","台証C9          ","12,000","20,000","-8,000",
="06900 ","元大3R          ","10,000","18,000","-8,000",
="06964 ","富邦E1          ","95,000","103,000","-8,000",
="07119 ","永豐ME          ","0","8,000","-8,000",
="07133 ","群益MC          ","3,000","11,000","-8,000",
="08230 ","群益EP          ","2,000","10,000","-8,000",
"1503  ","士電            ","7,000","15,000","-8,000",
"1708  ","東鹼            ","2,000","10,000","-8,000",
"3311  ","閎暉            ","9,000","17,000","-8,000",
"3561  ","昇陽光電        ","0","8,000","-8,000",
"9136  ","巨騰-DR         ","12,000","20,000","-8,000",
="04244 ","大華ML          ","75,000","82,000","-7,000",
="05288 ","台証57          ","3,000","10,000","-7,000",
="05650 ","國泰CE          ","0","7,000","-7,000",
="05684 ","永豐EP          ","23,000","30,000","-7,000",
="05865 ","元大C2          ","9,000","16,000","-7,000",
="06063 ","元富CC          ","93,000","100,000","-7,000",
="06128 ","寶來JB          ","10,000","17,000","-7,000",
="06417 ","元大J1          ","8,000","15,000","-7,000",
="06423 ","群益JI          ","15,000","22,000","-7,000",
="06666 ","凱基MY          ","28,000","35,000","-7,000",
="06801 ","寶來LS          ","18,000","25,000","-7,000",
="06990 ","寶來MK          ","5,000","12,000","-7,000",
="08298 ","元大G3          ","20,000","27,000","-7,000",
="08300 ","亞東EZ          ","3,000","10,000","-7,000",
"1806  ","冠軍            ","3,000","10,000","-7,000",
"2371  ","大同            ","3,000","10,000","-7,000",
"3045  ","台灣大          ","10,000","17,000","-7,000",
"3046  ","建碁            ","0","7,000","-7,000",
"5471  ","松翰            ","0","7,000","-7,000",
"5531  ","鄉林            ","8,000","15,000","-7,000",
"6243  ","迅杰            ","33,000","40,000","-7,000",
"9925  ","新保            ","3,000","10,000","-7,000",
="04068 ","統一CZ          ","10,000","16,000","-6,000",
="04626 ","統一FA          ","81,000","87,000","-6,000",
="04870 ","康和DX          ","0","6,000","-6,000",
="05873 ","寶來HA          ","0","6,000","-6,000",
="06977 ","群益LD          ","5,000","11,000","-6,000",
="07091 ","寶來MU          ","0","6,000","-6,000",
="07096 ","統一F5          ","4,000","10,000","-6,000",
="08297P","大立光富邦91售02","6,000","12,000","-6,000",
"1723  ","中碳            ","13,000","19,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2380  ","虹光            ","1,000","7,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"3014  ","聯陽            ","52,000","58,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
="03973 ","元大88          ","0","5,000","-5,000",
="04394 ","康和CZ          ","0","5,000","-5,000",
="04418P","燿華永豐94售01  ","0","5,000","-5,000",
="04527 ","日盛61          ","0","5,000","-5,000",
="04640 ","永昌MS          ","0","5,000","-5,000",
="04708 ","大華NQ          ","0","5,000","-5,000",
="04775 ","富邦EG          ","0","5,000","-5,000",
="04814 ","工銀LN          ","2,000","7,000","-5,000",
="04824 ","永豐N4          ","0","5,000","-5,000",
="04961 ","元富NB          ","5,000","10,000","-5,000",
="04971 ","永昌NE          ","3,000","8,000","-5,000",
="05167 ","群益E6          ","30,000","35,000","-5,000",
="05191 ","寶來E8          ","0","5,000","-5,000",
="05330 ","群益FR          ","0","5,000","-5,000",
="05443P","宏達電元大95售05","20,000","25,000","-5,000",
="05468 ","永豐DU          ","0","5,000","-5,000",
="05489P","臺股指凱基95售22","80,000","85,000","-5,000",
="05542 ","日盛FB          ","35,000","40,000","-5,000",
="05649 ","凱基KB          ","0","5,000","-5,000",
="05673 ","元大NJ          ","5,000","10,000","-5,000",
="05752P","台積電中信96售06","0","5,000","-5,000",
="05871 ","寶來GY          ","0","5,000","-5,000",
="06058 ","統一64          ","10,000","15,000","-5,000",
="06144 ","國票N7          ","25,000","30,000","-5,000",
="06303 ","永昌HS          ","0","5,000","-5,000",
="06343P","台積電國票89售01","0","5,000","-5,000",
="06361 ","寶來JU          ","3,000","8,000","-5,000",
="06378 ","台証B5          ","0","5,000","-5,000",
="06441 ","凱基ML          ","5,000","10,000","-5,000",
="06461 ","永豐JH          ","50,000","55,000","-5,000",
="06510 ","大華CN          ","0","5,000","-5,000",
="06519 ","永豐KA          ","0","5,000","-5,000",
="06586 ","群益JQ          ","0","5,000","-5,000",
="06607P","台灣50國泰8B售01","0","5,000","-5,000",
="06625 ","統一B6          ","65,000","70,000","-5,000",
="06680 ","寶來LK          ","1,000","6,000","-5,000",
="06699 ","日盛HM          ","0","5,000","-5,000",
="06705 ","國票AL          ","0","5,000","-5,000",
="06756 ","永豐KU          ","180,000","185,000","-5,000",
="06824 ","日盛II          ","5,000","10,000","-5,000",
="06858 ","日盛IY          ","15,000","20,000","-5,000",
="06974 ","群益LA          ","0","5,000","-5,000",
="06983 ","永豐LI          ","0","5,000","-5,000",
