"098年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06202 ","元富CL          ","0","30,000","-30,000",
="06471 ","永豐JS          ","20,000","50,000","-30,000",
="06532 ","寶來KH          ","3,000","33,000","-30,000",
="06560 ","兆豐29          ","0","30,000","-30,000",
="06649 ","兆豐36          ","20,000","50,000","-30,000",
="06663 ","富邦C3          ","0","30,000","-30,000",
="06908 ","凱基NB          ","0","30,000","-30,000",
="08207P","大立光元大8C售08","0","30,000","-30,000",
="08209P","欣興中信8B售04  ","20,000","50,000","-30,000",
="08232P","亞泥元大8C售01  ","20,000","50,000","-30,000",
="08302 ","寶來JQ          ","0","30,000","-30,000",
"1309  ","台達化          ","0","30,000","-30,000",
"2449  ","京元電子        ","501,000","531,000","-30,000",
"9907  ","統一實          ","0","30,000","-30,000",
="04164 ","大華MD          ","2,000","31,000","-29,000",
="04191 ","富邦DA          ","0","29,000","-29,000",
="05199 ","富邦EP          ","421,000","450,000","-29,000",
="05520 ","凱基JX          ","0","29,000","-29,000",
="05601 ","永豐EF          ","26,000","55,000","-29,000",
="06104 ","日盛GC          ","1,000","30,000","-29,000",
="06596 ","富邦B7          ","261,000","290,000","-29,000",
"6206  ","飛捷            ","0","29,000","-29,000",
="04482 ","康和DG          ","3,000","31,000","-28,000",
="04854 ","統一FX          ","2,000","30,000","-28,000",
="06164 ","統一75          ","22,000","50,000","-28,000",
="06198 ","富邦A4          ","0","28,000","-28,000",
="06364 ","寶來JX          ","0","28,000","-28,000",
="06666 ","凱基MY          ","10,000","38,000","-28,000",
="04076 ","元大AD          ","0","27,000","-27,000",
="04095 ","元富KU          ","44,000","71,000","-27,000",
="05480 ","元大ML          ","69,000","96,000","-27,000",
="06683P","FBVIX中信89售05 ","50,000","77,000","-27,000",
="04845 ","凱基6S          ","243,000","269,000","-26,000",
="05712 ","大華BA          ","34,000","60,000","-26,000",
="05949 ","群益HU          ","54,000","80,000","-26,000",
="06112 ","統一65          ","271,000","297,000","-26,000",
="06212 ","群益IR          ","2,000","28,000","-26,000",
="06763 ","元大2N          ","0","26,000","-26,000",
"1521  ","大億            ","0","26,000","-26,000",
"2020  ","美亞            ","0","26,000","-26,000",
"3017  ","奇鋐            ","71,000","97,000","-26,000",
"8016  ","矽創            ","20,000","46,000","-26,000",
="04347 ","元富LH          ","282,000","307,000","-25,000",
="04405 ","富邦DP          ","0","25,000","-25,000",
="04533 ","日盛67          ","220,000","245,000","-25,000",
="04807 ","群益A1          ","0","25,000","-25,000",
="04906 ","凱基7L          ","0","25,000","-25,000",
="05195 ","凱基HW          ","0","25,000","-25,000",
="05285 ","台証54          ","30,000","55,000","-25,000",
="05585 ","群益GM          ","95,000","120,000","-25,000",
="05883 ","亞東ED          ","0","25,000","-25,000",
="05983 ","寶來HS          ","30,000","55,000","-25,000",
="06077 ","大華BJ          ","193,000","218,000","-25,000",
="06431 ","台証B7          ","0","25,000","-25,000",
="06498 ","元富CV          ","5,000","30,000","-25,000",
="06750 ","永豐KN          ","0","25,000","-25,000",
="07075 ","工銀HZ          ","0","25,000","-25,000",
"2015  ","豐興            ","0","25,000","-25,000",
"2615  ","萬海            ","0","25,000","-25,000",
="05121 ","富邦EJ          ","0","24,000","-24,000",
="05156 ","統一HG          ","0","24,000","-24,000",
="05771 ","元大B1          ","45,000","69,000","-24,000",
="06169 ","兆豐07          ","6,000","30,000","-24,000",
"1210  ","大成            ","28,000","52,000","-24,000",
"3494  ","誠研            ","0","24,000","-24,000",
="04536 ","工銀LF          ","49,000","72,000","-23,000",
="04632 ","永昌MJ          ","0","23,000","-23,000",
="04902 ","凱基7G          ","69,000","92,000","-23,000",
="05165 ","群益E4          ","85,000","108,000","-23,000",
="06115 ","統一68          ","0","23,000","-23,000",
="06267 ","統一84          ","0","23,000","-23,000",
="06288 ","元大F8          ","87,000","110,000","-23,000",
="06381 ","大華CI          ","3,000","26,000","-23,000",
="06738 ","元富DZ          ","21,000","44,000","-23,000",
="06933 ","兆豐41          ","0","23,000","-23,000",
"2308  ","台達電          ","26,000","49,000","-23,000",
="05580 ","群益GH          ","0","22,000","-22,000",
="05729 ","元大NV          ","0","22,000","-22,000",
="05735 ","統一35          ","0","22,000","-22,000",
="06478 ","永豐JZ          ","50,000","72,000","-22,000",
="06487 ","統一A9          ","4,000","26,000","-22,000",
="06617 ","日盛HH          ","0","22,000","-22,000",
"2501  ","國建            ","0","22,000","-22,000",
="04596 ","永豐9A          ","383,000","404,000","-21,000",
="05262 ","工銀FX          ","521,000","542,000","-21,000",
="06414 ","元大H7          ","435,000","456,000","-21,000",
="06669 ","統一C6          ","31,000","52,000","-21,000",
="06863P","華新科國泰8B售02","0","21,000","-21,000",
"2049  ","上銀            ","6,000","27,000","-21,000",
="04223 ","永豐7C          ","0","20,000","-20,000",
="04245P","上海銀元大93售03","0","20,000","-20,000",
="04468P","元油2X元大94售04","5,000","25,000","-20,000",
="04695P","正崴康和94售01  ","0","20,000","-20,000",
="04747 ","凱基6F          ","10,000","30,000","-20,000",
="04791 ","元富MJ          ","0","20,000","-20,000",
="04804 ","永昌NC          ","75,000","95,000","-20,000",
="04846 ","凱基6T          ","435,000","455,000","-20,000",
="04889 ","元大EN          ","0","20,000","-20,000",
="04914 ","群益A6          ","0","20,000","-20,000",
="04922 ","群益B6          ","0","20,000","-20,000",
="05042P","GIS凱基95售03   ","0","20,000","-20,000",
="05052P","友達群益97售01  ","95,000","115,000","-20,000",
="05069P","鴻海統一96售03  ","99,000","119,000","-20,000",
="05086 ","永豐C6          ","0","20,000","-20,000",
="05087 ","永豐C7          ","0","20,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05247P","上銀群益95售01  ","0","20,000","-20,000",
="05255P","義隆凱基95售01  ","0","20,000","-20,000",
="05284 ","永豐CR          ","10,000","30,000","-20,000",
="05291 ","富邦60          ","581,000","601,000","-20,000",
="05298 ","日盛DV          ","10,000","30,000","-20,000",
="05344 ","台証64          ","0","20,000","-20,000",
="05355 ","統一01          ","0","20,000","-20,000",
="05405 ","國票M6          ","0","20,000","-20,000",
="05428P","滬深2X統一95售01","0","20,000","-20,000",
="05447 ","日盛ER          ","0","20,000","-20,000",
="05521 ","群益FU          ","25,000","45,000","-20,000",
="05602 ","永豐EG          ","0","20,000","-20,000",
="05901 ","群益HL          ","0","20,000","-20,000",
="06008 ","元大D8          ","0","20,000","-20,000",
="06075 ","台証A5          ","0","20,000","-20,000",
="06126 ","寶來HZ          ","0","20,000","-20,000",
="06224 ","台証A9          ","0","20,000","-20,000",
="06232 ","工銀HC          ","0","20,000","-20,000",
="06281 ","永豐HL          ","0","20,000","-20,000",
="06285 ","永豐HQ          ","0","20,000","-20,000",
="06306 ","永昌HV          ","0","20,000","-20,000",
="06319 ","凱基LX          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06352 ","永豐JC          ","0","20,000","-20,000",
="06355 ","永豐JF          ","0","20,000","-20,000",
="06360 ","大華CG          ","0","20,000","-20,000",
="06408 ","元大1F          ","0","20,000","-20,000",
="06436P","上銀元大88售06  ","0","20,000","-20,000",
="06509 ","大華CM          ","0","20,000","-20,000",
="06533 ","寶來KI          ","0","20,000","-20,000",
="06577 ","凱基MR          ","0","20,000","-20,000",
="06599 ","富邦C1          ","141,000","161,000","-20,000",
="06625 ","統一B6          ","0","20,000","-20,000",
="06716 ","群益KB          ","90,000","110,000","-20,000",
="06717 ","工銀HP          ","0","20,000","-20,000",
="06724 ","統一C8          ","0","20,000","-20,000",
="06734 ","元富DV          ","0","20,000","-20,000",
="06758P","大立光群益89售09","80,000","100,000","-20,000",
="06767 ","大華CZ          ","0","20,000","-20,000",
="06832 ","國票AW          ","0","20,000","-20,000",
="06838 ","群益KQ          ","0","20,000","-20,000",
="06841 ","群益KT          ","0","20,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="06913 ","工銀HU          ","0","20,000","-20,000",
="06917 ","工銀HY          ","0","20,000","-20,000",
="06981 ","永豐LG          ","0","20,000","-20,000",
="07037 ","元富FH          ","0","20,000","-20,000",
="07038 ","元富FJ          ","0","20,000","-20,000",
="07085 ","寶來MN          ","0","20,000","-20,000",
="07939P","易華電凱基8B售01","0","20,000","-20,000",
"2845  ","遠東銀          ","0","20,000","-20,000",
="04666 ","寶來EL          ","60,000","79,000","-19,000",
="04808 ","群益A2          ","50,000","69,000","-19,000",
="04863 ","亞東JX          ","625,000","644,000","-19,000",
="05338 ","永豐CX          ","199,000","218,000","-19,000",
="05827 ","群益HI          ","0","19,000","-19,000",
="05829 ","康和AR          ","26,000","45,000","-19,000",
="05969 ","統一53          ","2,000","21,000","-19,000",
="06349P","旺宏凱基89售02  ","31,000","50,000","-19,000",
="07061 ","元大4G          ","0","19,000","-19,000",
="08333P","台灣50群益93售01","5,000","24,000","-19,000",
"2452  ","乾坤            ","5,000","24,000","-19,000",
"3062  ","建漢            ","36,000","55,000","-19,000",
="04519 ","兆豐K7          ","10,000","28,000","-18,000",
="04620 ","統一EU          ","0","18,000","-18,000",
="05179P","大立光凱基96售06","101,000","119,000","-18,000",
="05422 ","元大MF          ","2,000","20,000","-18,000",
="06622 ","國泰DK          ","5,000","23,000","-18,000",
="06679 ","寶來LJ          ","10,000","28,000","-18,000",
"1503  ","士電            ","5,000","23,000","-18,000",
="04330 ","群益CN          ","30,000","47,000","-17,000",
="04369 ","大華MX          ","38,000","55,000","-17,000",
="04836 ","兆豐N2          ","10,000","27,000","-17,000",
="05079 ","凱基7R          ","95,000","112,000","-17,000",
="05091 ","永豐D2          ","0","17,000","-17,000",
="05525 ","群益FY          ","103,000","120,000","-17,000",
="05727 ","元大NT          ","73,000","90,000","-17,000",
="06170 ","兆豐08          ","0","17,000","-17,000",
="06321 ","凱基LZ          ","20,000","37,000","-17,000",
="06516 ","群益JM          ","203,000","220,000","-17,000",
="06537 ","寶來KM          ","0","17,000","-17,000",
="06692 ","永豐KI          ","23,000","40,000","-17,000",
="06860 ","元富EC          ","10,000","27,000","-17,000",
="06887 ","寶來MA          ","0","17,000","-17,000",
"5854  ","合庫            ","80,000","97,000","-17,000",
="04392 ","康和CX          ","20,000","36,000","-16,000",
="05270 ","大華L9          ","0","16,000","-16,000",
="05678 ","富邦78          ","235,000","251,000","-16,000",
="05860P","元油2X群益87售04","0","16,000","-16,000",
="05948 ","群益HT          ","0","16,000","-16,000",
="08314P","亞德客永豐8C售01","0","16,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
"2208  ","台船            ","6,000","22,000","-16,000",
"2912  ","統一超          ","0","16,000","-16,000",
"4904  ","遠傳            ","9,000","25,000","-16,000",
"9955  ","佳龍            ","0","16,000","-16,000",
="04639 ","永昌MR          ","0","15,000","-15,000",
="04718 ","第一60          ","0","15,000","-15,000",
="04755 ","群益96          ","0","15,000","-15,000",
="04924 ","元大EV          ","40,000","55,000","-15,000",
="05651 ","國泰CF          ","0","15,000","-15,000",
="05847 ","永豐GA          ","35,000","50,000","-15,000",
="05912 ","元富BR          ","150,000","165,000","-15,000",
="05945 ","群益HQ          ","5,000","20,000","-15,000",
="06009 ","元大D9          ","198,000","213,000","-15,000",
="06074 ","台証A4          ","10,000","25,000","-15,000",
="06087 ","群益IG          ","0","15,000","-15,000",
="06173P","臺股指中信8A售03","0","15,000","-15,000",
="06432 ","台証B8          ","0","15,000","-15,000",
="06725 ","統一C9          ","0","15,000","-15,000",
="06792 ","元大2V          ","0","15,000","-15,000",
="06818 ","兆豐40          ","0","15,000","-15,000",
="06822 ","日盛IG          ","30,000","45,000","-15,000",
="06932 ","統一F3          ","0","15,000","-15,000",
="07042 ","康和BF          ","5,000","20,000","-15,000",
="08152P","大立光凱基8B售13","0","15,000","-15,000",
="08185P","力山群益8C售04  ","0","15,000","-15,000",
="08237P","禾伸堂元大8C售01","0","15,000","-15,000",
="08325P","台積電元大91售03","0","15,000","-15,000",
"8112  ","至上            ","0","15,000","-15,000",
="04586 ","康和DQ          ","1,000","15,000","-14,000",
="04931 ","永豐AG          ","115,000","129,000","-14,000",
="05243 ","元富07          ","0","14,000","-14,000",
="05358 ","永豐DA          ","0","14,000","-14,000",
="06515 ","群益JL          ","92,000","106,000","-14,000",
="06534 ","寶來KJ          ","40,000","54,000","-14,000",
"2340  ","光磊            ","247,000","261,000","-14,000",
"2353  ","宏碁            ","136,000","150,000","-14,000",
="04705 ","大華NM          ","0","13,000","-13,000",
="04965P","日月光元大94售02","16,000","29,000","-13,000",
="05051 ","康和EE          ","615,000","628,000","-13,000",
="05073 ","永昌NM          ","0","13,000","-13,000",
="05184 ","工銀LQ          ","0","13,000","-13,000",
="05215 ","兆豐AN          ","0","13,000","-13,000",
="05641 ","永昌GU          ","0","13,000","-13,000",
="06286 ","永豐HR          ","4,000","17,000","-13,000",
="06357 ","大華CD          ","10,000","23,000","-13,000",
="08294P","台積電元大8C售08","0","13,000","-13,000",
"3622  ","洋華            ","13,000","26,000","-13,000",
="04744 ","凱基6C          ","99,000","111,000","-12,000",
="04917 ","群益A9          ","0","12,000","-12,000",
="05777 ","元富BC          ","0","12,000","-12,000",
="05843 ","元大B5          ","620,000","632,000","-12,000",
="06073 ","富邦92          ","10,000","22,000","-12,000",
="06742 ","康和BD          ","0","12,000","-12,000",
="06888 ","寶來MB          ","0","12,000","-12,000",
="07041 ","元富FM          ","0","12,000","-12,000",
"2395  ","研華            ","12,000","24,000","-12,000",
"3034  ","聯詠            ","89,000","101,000","-12,000",
="04290 ","元大BR          ","5,000","16,000","-11,000",
="04627 ","統一FB          ","0","11,000","-11,000",
="05342 ","台証62          ","0","11,000","-11,000",
="05664 ","群益GS          ","30,000","41,000","-11,000",
="06043 ","永豐GQ          ","99,000","110,000","-11,000",
="06535 ","寶來KK          ","50,000","61,000","-11,000",
="06675 ","寶來LF          ","139,000","150,000","-11,000",
="06899 ","統一E7          ","9,000","20,000","-11,000",
="06984 ","永豐LJ          ","0","11,000","-11,000",
"2498  ","宏達電          ","43,000","54,000","-11,000",
"3514  ","昱晶            ","60,000","71,000","-11,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="04241 ","大華MJ          ","10,000","20,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04402 ","富邦DL          ","0","10,000","-10,000",
="04403 ","富邦DM          ","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04441 ","國泰GV          ","0","10,000","-10,000",
="04499 ","國泰GX          ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04645P","禾伸堂凱基94售03","0","10,000","-10,000",
="04738 ","日盛70          ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04893 ","元大ES          ","0","10,000","-10,000",
="04921 ","群益B5          ","1,000","11,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05139 ","元富NU          ","6,000","16,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05249 ","凱基8H          ","0","10,000","-10,000",
="05294 ","日盛DR          ","0","10,000","-10,000",
="05368P","可成元富95售03  ","0","10,000","-10,000",
="05382 ","永昌GP          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05514 ","凱基JR          ","0","10,000","-10,000",
="05541 ","日盛FA          ","0","10,000","-10,000",
="05559 ","寶來GL          ","50,000","60,000","-10,000",
="05577 ","群益GE          ","11,000","21,000","-10,000",
="05596 ","永豐EA          ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","60,000","70,000","-10,000",
="05673 ","元大NJ          ","20,000","30,000","-10,000",
="05674 ","元大NK          ","0","10,000","-10,000",
="05797 ","永昌GZ          ","0","10,000","-10,000",
="05818 ","永豐FH          ","0","10,000","-10,000",
="05839 ","永豐FU          ","0","10,000","-10,000",
="05850 ","永豐GD          ","0","10,000","-10,000",
="05881 ","國泰CP          ","10,000","20,000","-10,000",
="05955 ","大華BE          ","0","10,000","-10,000",
="06144 ","國票N7          ","10,000","20,000","-10,000",
="06230 ","統一80          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06333 ","永豐JA          ","0","10,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06378 ","台証B5          ","0","10,000","-10,000",
="06492 ","永昌JE          ","0","10,000","-10,000",
="06520 ","永豐KB          ","0","10,000","-10,000",
="06523 ","永豐KE          ","0","10,000","-10,000",
="06606 ","元大1X          ","5,000","15,000","-10,000",
="06624 ","國泰DM          ","0","10,000","-10,000",
="06777 ","日盛IA          ","30,000","40,000","-10,000",
="06810 ","富邦C7          ","401,000","411,000","-10,000",
="06825 ","日盛IJ          ","0","10,000","-10,000",
="06884 ","國泰DT          ","0","10,000","-10,000",
="06897 ","統一E5          ","0","10,000","-10,000",
="06926 ","日盛JI          ","0","10,000","-10,000",
="06935 ","兆豐43          ","0","10,000","-10,000",
="06938 ","兆豐46          ","0","10,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06953 ","凱基NG          ","0","10,000","-10,000",
="06988 ","永豐LN          ","0","10,000","-10,000",
="07031 ","元富FB          ","10,000","20,000","-10,000",
="07050 ","群益LN          ","0","10,000","-10,000",
="08285P","台灣50兆豐91售01","0","10,000","-10,000",
="08324 ","日盛IM          ","0","10,000","-10,000",
="08331P","彩晶元大8C售02  ","0","10,000","-10,000",
"2352  ","佳世達          ","0","10,000","-10,000",
"2374  ","佳能            ","50,000","60,000","-10,000",
"2812  ","台中銀          ","0","10,000","-10,000",
"2913  ","農林            ","9,000","19,000","-10,000",
"3593  ","力銘            ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="04310P","京元電統一93售03","0","9,000","-9,000",
="04600 ","群益79          ","0","9,000","-9,000",
="04616P","臺股指群益95售02","0","9,000","-9,000",
="04786P","鴻海永昌96售01  ","20,000","29,000","-9,000",
="04820 ","永豐M9          ","1,000","10,000","-9,000",
="06410 ","元大H3          ","23,000","32,000","-9,000",
="06470 ","永豐JR          ","1,000","10,000","-9,000",
="06647 ","兆豐34          ","1,000","10,000","-9,000",
="06757 ","國泰DQ          ","63,000","72,000","-9,000",
="06919P","上銀統一89售03  ","29,000","38,000","-9,000",
="07084 ","寶來MM          ","0","9,000","-9,000",
="07904P","可成凱基8B售03  ","169,000","178,000","-9,000",
="08229 ","永豐N6          ","0","9,000","-9,000",
="08247 ","群益FE          ","27,000","36,000","-9,000",
"1103  ","嘉泥            ","1,000","10,000","-9,000",
"2103  ","台橡            ","19,000","28,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
="04190 ","亞東JE          ","7,000","15,000","-8,000",
="04415 ","永豐8F          ","1,112,000","1,120,000","-8,000",
="05183 ","永豐E3          ","0","8,000","-8,000",
="05568 ","元大MV          ","29,000","37,000","-8,000",
="05825 ","群益HG          ","2,000","10,000","-8,000",
="06110 ","日盛GI          ","5,000","13,000","-8,000",
="06574 ","統一B4          ","2,000","10,000","-8,000",
="06772 ","日盛HV          ","0","8,000","-8,000",
="06797 ","寶來LN          ","2,000","10,000","-8,000",
"3055  ","蔚華科          ","0","8,000","-8,000",
"3311  ","閎暉            ","0","8,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
="04238 ","工銀LD          ","5,000","12,000","-7,000",
="04336 ","國泰GJ          ","3,000","10,000","-7,000",
="04771P","友達元大96售02  ","0","7,000","-7,000",
="04775 ","富邦EG          ","33,000","40,000","-7,000",
="04829P","大立光凱基94售14","0","7,000","-7,000",
="05050P","華通群益96售02  ","0","7,000","-7,000",
="05711 ","大華AZ          ","6,000","13,000","-7,000",
="05942 ","統一48          ","29,000","36,000","-7,000",
="06356 ","大華CC          ","3,000","10,000","-7,000",
="06366 ","寶來JZ          ","21,000","28,000","-7,000",
="06406 ","元大1D          ","463,000","470,000","-7,000",
="06451 ","元大1L          ","25,000","32,000","-7,000",
="06517P","滬深2X元大89售01","7,000","14,000","-7,000",
="06903 ","元大3U          ","27,000","34,000","-7,000",
="08230 ","群益EP          ","0","7,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3036  ","文曄            ","0","7,000","-7,000",
"3044  ","健鼎            ","3,000","10,000","-7,000",
="04035 ","永豐5Z          ","22,000","28,000","-6,000",
="04137 ","康和CH          ","0","6,000","-6,000",
="04635 ","永昌MM          ","309,000","315,000","-6,000",
="04636 ","永昌MN          ","0","6,000","-6,000",
="05007 ","統一GB          ","0","6,000","-6,000",
="05066P","康控元大95售03  ","0","6,000","-6,000",
="05194 ","寶來F4          ","173,000","179,000","-6,000",
="05389 ","大華N3          ","131,000","137,000","-6,000",
="05750 ","兆豐NL          ","0","6,000","-6,000",
="06708 ","國票AP          ","110,000","116,000","-6,000",
="06833 ","群益KJ          ","0","6,000","-6,000",
="06902 ","元大3T          ","50,000","56,000","-6,000",
="06990 ","寶來MK          ","0","6,000","-6,000",
="07014 ","永豐LY          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2704  ","國賓            ","14,000","20,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
="04000 ","群益47          ","0","5,000","-5,000",
="04166 ","大華MF          ","0","5,000","-5,000",
="04180 ","永豐6V          ","0","5,000","-5,000",
="04233 ","元富LB          ","0","5,000","-5,000",
="04252 ","永豐7F          ","20,000","25,000","-5,000",
="04275 ","日盛43          ","5,000","10,000","-5,000",
="04352 ","群益67          ","20,000","25,000","-5,000",
="04370 ","大華MY          ","10,000","15,000","-5,000",
="04513 ","兆豐K1          ","0","5,000","-5,000",
="04729 ","永豐9R          ","0","5,000","-5,000",
="04785 ","統一FR          ","5,000","10,000","-5,000",
="04941 ","凱基HA          ","15,000","20,000","-5,000",
="04948 ","康和EA          ","0","5,000","-5,000",
="05092 ","永豐D3          ","15,000","20,000","-5,000",
="05201 ","富邦ER          ","0","5,000","-5,000",
="05221 ","寶來GB          ","1,000","6,000","-5,000",
="05233 ","日盛90          ","0","5,000","-5,000",
="05376 ","永昌GH          ","0","5,000","-5,000",
="05450 ","日盛EU          ","0","5,000","-5,000",
="05452 ","日盛EW          ","5,000","10,000","-5,000",
="05492 ","國泰BY          ","0","5,000","-5,000",
="05530P","臺股指群益96售03","249,000","254,000","-5,000",
="05583 ","群益GK          ","0","5,000","-5,000",
="05588P","群創兆豐97售02  ","0","5,000","-5,000",
="05599 ","永豐ED          ","0","5,000","-5,000",
="05623 ","元富BB          ","0","5,000","-5,000",
="05996 ","凱基LE          ","0","5,000","-5,000",
="06123P","禾伸堂元大87售02","0","5,000","-5,000",
="06244 ","大華BT          ","0","5,000","-5,000",
="06303 ","永昌HS          ","0","5,000","-5,000",
="06377 ","台証B4          ","0","5,000","-5,000",
="06389 ","國票AE          ","0","5,000","-5,000",
="06437P","嘉聯益元大88售04","0","5,000","-5,000",
="06447 ","日盛HC          ","0","5,000","-5,000",
="06450P","台郡永豐88售03  ","5,000","10,000","-5,000",
="06544 ","寶來KU          ","0","5,000","-5,000",
="06555P","聯發科群益89售02","0","5,000","-5,000",
="06566 ","第一19          ","0","5,000","-5,000",
="06686 ","元富DK          ","0","5,000","-5,000",
="06791P","旺宏凱基8A售03  ","0","5,000","-5,000",
="06959 ","富邦D5          ","231,000","236,000","-5,000",
="06964 ","富邦E1          ","50,000","55,000","-5,000",
="06978 ","群益LG          ","280,000","285,000","-5,000",
="07048 ","群益LL          ","214,000","219,000","-5,000",
="07065 ","凱基NN          ","0","5,000","-5,000",
="08278 ","工銀GQ          ","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"5522  ","遠雄            ","0","5,000","-5,000",
"3008  ","大立光          ","14,300","19,000","-4,700",
="04261 ","永豐7Q          ","10,000","14,000","-4,000",
="04359 ","永豐7Z          ","0","4,000","-4,000",
="05063P","聯電元大96售03  ","0","4,000","-4,000",
="05217 ","兆豐AQ          ","0","4,000","-4,000",
="05638 ","永昌GR          ","0","4,000","-4,000",
="05703P","矽力群益96售03  ","0","4,000","-4,000",
="05743 ","群益HC          ","6,000","10,000","-4,000",
="06117 ","統一70          ","6,000","10,000","-4,000",
="06311 ","大華BW          ","77,000","81,000","-4,000",
="06502 ","元富CZ          ","0","4,000","-4,000",
="06576 ","凱基MQ          ","6,000","10,000","-4,000",
="06948 ","元富EW          ","0","4,000","-4,000",
="06956 ","凱基NJ          ","0","4,000","-4,000",
="08327P","聯發科元大8C售01","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
="04480 ","元大CP          ","198,000","201,000","-3,000",
="04546 ","元大DB          ","67,000","70,000","-3,000",
="04703 ","亞東JT          ","2,000","5,000","-3,000",
="04897 ","凱基7B          ","0","3,000","-3,000",
="05021 ","寶來E4          ","568,000","571,000","-3,000",
="05963 ","凱基LA          ","0","3,000","-3,000",
="06238 ","寶來JL          ","15,000","18,000","-3,000",
="06405 ","元大1C          ","110,000","113,000","-3,000",
="06752 ","永豐KQ          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"6286  ","立錡            ","74,000","76,600","-2,600",
="0080  ","恒中國          ","3,200","5,200","-2,000",
="04049 ","元大92          ","20,000","22,000","-2,000",
="04303 ","康和CV          ","0","2,000","-2,000",
="04351 ","統一DJ          ","0","2,000","-2,000",
="04420 ","永豐8K          ","0","2,000","-2,000",
="04777 ","大華NX          ","0","2,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="05290P","國巨永豐95售04  ","0","2,000","-2,000",
="05370P","矽創元富95售01  ","88,000","90,000","-2,000",
="05807P","微星元大87售03  ","0","2,000","-2,000",
="05865 ","元大C2          ","5,000","7,000","-2,000",
="06177 ","永豐HA          ","10,000","12,000","-2,000",
="06188 ","日盛GM          ","0","2,000","-2,000",
="06221 ","凱基LN          ","0","2,000","-2,000",
="06236 ","寶來JJ          ","28,000","30,000","-2,000",
="06508 ","元富DF          ","9,000","11,000","-2,000",
="06595 ","富邦B6          ","2,000","4,000","-2,000",
="06638 ","台証C9          ","10,000","12,000","-2,000",
="06639P","嘉晶元大89售08  ","1,000","3,000","-2,000",
="06824 ","日盛II          ","0","2,000","-2,000",
="06857 ","日盛IX          ","0","2,000","-2,000",
="06939P","聯發科中信89售04","0","2,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="08210P","滬深2X富邦8B售01","0","2,000","-2,000",
="08308 ","元大G8          ","3,000","5,000","-2,000",
="08310 ","元大H1          ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
