"098年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04215 ","日盛34          ","0","10,000","-10,000",
="04232 ","國泰GG          ","0","10,000","-10,000",
="04242P","台積電永昌93售08","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04460 ","群益DA          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04511 ","兆豐J8          ","0","10,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04556 ","凱基5G          ","0","10,000","-10,000",
="04575 ","元富LU          ","190,000","200,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04663P","臺股指國票94售02","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04721 ","第一63          ","30,000","40,000","-10,000",
="04723 ","永豐9K          ","0","10,000","-10,000",
="04851 ","統一FU          ","10,000","20,000","-10,000",
="04891P","友達元大94售01  ","0","10,000","-10,000",
="04894 ","元大ET          ","0","10,000","-10,000",
="04938 ","元大FK          ","160,000","170,000","-10,000",
="05106P","鴻海永豐95售02  ","185,000","195,000","-10,000",
="05251 ","凱基8K          ","10,000","20,000","-10,000",
="05331 ","群益FS          ","10,000","20,000","-10,000",
="05345 ","台証65          ","0","10,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05430P","台積電統一95售07","0","10,000","-10,000",
="05568 ","元大MV          ","51,000","61,000","-10,000",
="05588P","群創兆豐97售02  ","0","10,000","-10,000",
="05615 ","元富AT          ","0","10,000","-10,000",
="05656 ","凱基KD          ","60,000","70,000","-10,000",
="05686 ","永豐ER          ","99,000","109,000","-10,000",
="05760 ","台証98          ","0","10,000","-10,000",
="05800 ","永昌HC          ","0","10,000","-10,000",
="05818 ","永豐FH          ","0","10,000","-10,000",
="05864 ","元大C1          ","0","10,000","-10,000",
="05904 ","第一04          ","0","10,000","-10,000",
="05983 ","寶來HS          ","0","10,000","-10,000",
="06014 ","元大E1          ","0","10,000","-10,000",
="06073 ","富邦92          ","0","10,000","-10,000",
="06122 ","寶來HV          ","0","10,000","-10,000",
="06148 ","凱基LI          ","0","10,000","-10,000",
="06236 ","寶來JJ          ","0","10,000","-10,000",
="06247 ","凱基LQ          ","0","10,000","-10,000",
="06262 ","富邦B1          ","0","10,000","-10,000",
="06292 ","國泰CY          ","0","10,000","-10,000",
="06306 ","永昌HV          ","0","10,000","-10,000",
="06326 ","永豐HT          ","0","10,000","-10,000",
="06340 ","統一94          ","0","10,000","-10,000",
="06377 ","台証B4          ","0","10,000","-10,000",
="06383 ","群益JG          ","99,000","109,000","-10,000",
="06423 ","群益JI          ","0","10,000","-10,000",
="06426 ","大華CL          ","10,000","20,000","-10,000",
="06451 ","元大1L          ","1,000","11,000","-10,000",
="06472 ","永豐JT          ","0","10,000","-10,000",
="06539 ","寶來KP          ","20,000","30,000","-10,000",
="06577 ","凱基MR          ","0","10,000","-10,000",
="06627 ","統一B8          ","0","10,000","-10,000",
="08149 ","大華A6          ","0","10,000","-10,000",
="08311P","臺股指康和8C售06","0","10,000","-10,000",
"2704  ","國賓            ","1,000","11,000","-10,000",
"2911  ","麗嬰房          ","0","10,000","-10,000",
"3026  ","禾伸堂          ","25,000","35,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="03766 ","寶來B2          ","1,000","10,000","-9,000",
="03881 ","永昌LM          ","25,000","34,000","-9,000",
="04643 ","兆豐L2          ","0","9,000","-9,000",
="04789 ","兆豐LJ          ","39,000","48,000","-9,000",
="05425 ","凱基JL          ","510,000","519,000","-9,000",
="06367 ","寶來KA          ","5,000","14,000","-9,000",
="06456 ","元大1R          ","1,000","10,000","-9,000",
="06504P","GIS元富89售01   ","0","9,000","-9,000",
"1319  ","東陽            ","43,000","52,000","-9,000",
"1460  ","宏遠            ","6,000","15,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"1723  ","中碳            ","4,000","13,000","-9,000",
"2408  ","南亞科          ","1,000","10,000","-9,000",
"2417  ","圓剛            ","3,000","12,000","-9,000",
"8081  ","致新            ","26,000","35,000","-9,000",
="03763 ","寶來A8          ","3,000","11,000","-8,000",
="03802 ","大華KQ          ","2,000","10,000","-8,000",
="04731 ","永豐9T          ","7,000","15,000","-8,000",
="04809 ","群益A3          ","0","8,000","-8,000",
="05479 ","元大MK          ","103,000","111,000","-8,000",
="06053P","義隆元大87售03  ","0","8,000","-8,000",
="06063 ","元富CC          ","0","8,000","-8,000",
="06298P","世紀鋼元大88售03","0","8,000","-8,000",
="06560 ","兆豐29          ","12,000","20,000","-8,000",
="07935 ","元大M1          ","12,000","20,000","-8,000",
="08260 ","日盛EI          ","0","8,000","-8,000",
"2323  ","中環            ","5,000","13,000","-8,000",
"5608  ","四維航          ","0","8,000","-8,000",
="04426 ","大華ND          ","0","7,000","-7,000",
="05412 ","台証70          ","233,000","240,000","-7,000",
="06131P","寶滬深群益87售01","4,000","11,000","-7,000",
="06294 ","國票AA          ","9,000","16,000","-7,000",
"1707  ","葡萄王          ","0","7,000","-7,000",
"2012  ","春雨            ","0","7,000","-7,000",
="03951 ","兆豐C7          ","11,000","17,000","-6,000",
="04629 ","凱基5J          ","0","6,000","-6,000",
="04684 ","元大DX          ","9,000","15,000","-6,000",
="04803P","台積電凱基94售30","0","6,000","-6,000",
="04829P","大立光凱基94售14","0","6,000","-6,000",
="05014 ","寶來D6          ","0","6,000","-6,000",
="05336 ","永豐CV          ","2,000","8,000","-6,000",
="05737 ","群益GW          ","10,000","16,000","-6,000",
="06363 ","寶來JW          ","4,000","10,000","-6,000",
="06364 ","寶來JX          ","0","6,000","-6,000",
="08283P","上銀永豐8C售02  ","0","6,000","-6,000",
"1326  ","台化            ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2436  ","偉詮電          ","1,000","7,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"8046  ","南電            ","26,000","32,000","-6,000",
"9907  ","統一實          ","26,000","32,000","-6,000",
="03757 ","國泰FT          ","0","5,000","-5,000",
="04090 ","永豐6F          ","0","5,000","-5,000",
="04145 ","元大AT          ","40,000","45,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04393P","牧德凱基94售06  ","16,000","21,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04627 ","統一FB          ","0","5,000","-5,000",
="04636 ","永昌MN          ","0","5,000","-5,000",
="04736 ","凱基6A          ","0","5,000","-5,000",
="04765 ","統一FQ          ","46,000","51,000","-5,000",
="04774 ","富邦EF          ","25,000","30,000","-5,000",
="04872 ","永豐A1          ","0","5,000","-5,000",
="04883 ","元大EG          ","0","5,000","-5,000",
="04989 ","群益C3          ","20,000","25,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05101 ","統一GS          ","0","5,000","-5,000",
="05301 ","元富AD          ","56,000","61,000","-5,000",
="05312P","臺股指群益95售11","0","5,000","-5,000",
="05327 ","日盛EC          ","0","5,000","-5,000",
="05442 ","日盛EL          ","0","5,000","-5,000",
="05526P","茂林群益96售03  ","0","5,000","-5,000",
="05735 ","統一35          ","0","5,000","-5,000",
="05815 ","統一40          ","0","5,000","-5,000",
="05832 ","康和AU          ","0","5,000","-5,000",
="06049 ","日盛GA          ","5,000","10,000","-5,000",
="06113 ","統一66          ","0","5,000","-5,000",
="06118 ","國泰CS          ","0","5,000","-5,000",
="06125P","華新科富邦89售02","0","5,000","-5,000",
="06163 ","統一74          ","0","5,000","-5,000",
="06171 ","兆豐09          ","0","5,000","-5,000",
="06174P","台積電群益88售02","0","5,000","-5,000",
="06243 ","大華BS          ","0","5,000","-5,000",
="06261 ","富邦A9          ","0","5,000","-5,000",
="06317 ","群益JD          ","50,000","55,000","-5,000",
="06319 ","凱基LX          ","10,000","15,000","-5,000",
="06336 ","凱基MF          ","0","5,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06448 ","元大1H          ","3,000","8,000","-5,000",
="06469 ","永豐JQ          ","0","5,000","-5,000",
="06505 ","元富DC          ","0","5,000","-5,000",
="06516 ","群益JM          ","198,000","203,000","-5,000",
="06615 ","日盛HF          ","0","5,000","-5,000",
="08237P","禾伸堂元大8C售01","0","5,000","-5,000",
="08254P","台積電元大91售02","0","5,000","-5,000",
"1103  ","嘉泥            ","19,000","24,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2913  ","農林            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
="04265P","滬深2X元富93售04","0","4,000","-4,000",
="04296 ","元大BX          ","47,000","51,000","-4,000",
="04619 ","元大DT          ","617,000","621,000","-4,000",
="04879 ","元大EC          ","41,000","45,000","-4,000",
="05016 ","寶來D8          ","31,000","35,000","-4,000",
="05067 ","亞東KD          ","52,000","56,000","-4,000",
="05367 ","元大LU          ","27,000","31,000","-4,000",
="05448 ","日盛ES          ","264,000","268,000","-4,000",
="05463 ","永豐DP          ","100,000","104,000","-4,000",
="05529 ","群益GC          ","0","4,000","-4,000",
="05775 ","國泰CM          ","0","4,000","-4,000",
="05782 ","元富BH          ","0","4,000","-4,000",
="05851 ","凱基KQ          ","0","4,000","-4,000",
="05869 ","寶來GW          ","0","4,000","-4,000",
="06278 ","群益JA          ","0","4,000","-4,000",
="06289 ","元大F9          ","0","4,000","-4,000",
="06503 ","元富DA          ","0","4,000","-4,000",
="06599 ","富邦C1          ","0","4,000","-4,000",
="08258P","臺股指中信8C售05","2,000","6,000","-4,000",
="08305P","台灣50日盛8C售02","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"2208  ","台船            ","20,000","24,000","-4,000",
"2481  ","強茂            ","5,000","9,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"9914  ","美利達          ","2,000","6,000","-4,000",
"9921  ","巨大            ","1,000","5,000","-4,000",
"9938  ","百和            ","1,000","5,000","-4,000",
="04005 ","國泰FZ          ","30,000","33,000","-3,000",
="04055 ","群益48          ","0","3,000","-3,000",
="04093P","上銀國票94售02  ","0","3,000","-3,000",
="04430P","晶相光元大94售04","0","3,000","-3,000",
="04801 ","永昌MZ          ","81,000","84,000","-3,000",
="04811P","上銀元大94售02  ","0","3,000","-3,000",
="04900 ","凱基7E          ","2,000","5,000","-3,000",
="04992 ","日盛76          ","0","3,000","-3,000",
="05010P","台郡元富95售01  ","0","3,000","-3,000",
="05125 ","大華1H          ","0","3,000","-3,000",
="05188 ","凱基8B          ","1,000","4,000","-3,000",
="05353 ","富邦66          ","2,000","5,000","-3,000",
="05609 ","兆豐NA          ","0","3,000","-3,000",
="05732 ","統一32          ","10,000","13,000","-3,000",
="05859 ","兆豐NW          ","0","3,000","-3,000",
="06123P","禾伸堂元大87售02","0","3,000","-3,000",
="06256 ","亞東EX          ","7,000","10,000","-3,000",
="06297P","祥碩元大88售04  ","0","3,000","-3,000",
="06362 ","寶來JV          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1802  ","台玻            ","1,000","4,000","-3,000",
"2106  ","建大            ","17,000","20,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2545  ","皇翔            ","1,000","4,000","-3,000",
"3532  ","台勝科          ","1,000","4,000","-3,000",
"5531  ","鄉林            ","1,000","4,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03736 ","日盛02          ","0","2,000","-2,000",
="04002 ","凱基3N          ","0","2,000","-2,000",
="04054 ","凱基3T          ","0","2,000","-2,000",
="04246P","義隆永豐93售03  ","0","2,000","-2,000",
="04350 ","統一DI          ","0","2,000","-2,000",
="04399 ","康和DE          ","0","2,000","-2,000",
="04404 ","富邦DN          ","28,000","30,000","-2,000",
="04449 ","富邦DR          ","7,000","9,000","-2,000",
="04489 ","統一DR          ","15,000","17,000","-2,000",
="04816P","台積電兆豐94售06","149,000","151,000","-2,000",
="04920 ","群益B4          ","110,000","112,000","-2,000",
="04953 ","元富MT          ","0","2,000","-2,000",
="05254 ","凱基JF          ","0","2,000","-2,000",
="05548 ","工銀GG          ","0","2,000","-2,000",
="05651 ","國泰CF          ","88,000","90,000","-2,000",
="05711 ","大華AZ          ","0","2,000","-2,000",
="05810P","大立光元大87售23","1,000","3,000","-2,000",
="05894 ","康和AY          ","0","2,000","-2,000",
="05917 ","元富BW          ","0","2,000","-2,000",
="06276 ","群益IY          ","0","2,000","-2,000",
="06338P","滬深2X元大88售04","40,000","42,000","-2,000",
="06398 ","元大J5          ","0","2,000","-2,000",
="06415P","大成鋼元富88售02","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1532  ","勤美            ","18,000","20,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2820  ","華票            ","2,000","4,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
="03794 ","元大66          ","0","1,000","-1,000",
="03835 ","工銀KE          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="04012 ","兆豐D9          ","0","1,000","-1,000",
="04016 ","兆豐E4          ","99,000","100,000","-1,000",
="04039 ","元大ET          ","2,000","3,000","-1,000",
="04075 ","元大AC          ","0","1,000","-1,000",
="04100 ","元富KZ          ","0","1,000","-1,000",
="04168 ","工銀KV          ","0","1,000","-1,000",
="04332P","A50正2日盛93售01","10,000","11,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04424P","台郡永豐94售01  ","297,000","298,000","-1,000",
="04464 ","凱基4Y          ","0","1,000","-1,000",
="04542 ","元大CX          ","0","1,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04776 ","大華NW          ","0","1,000","-1,000",
="04793 ","元富ML          ","2,000","3,000","-1,000",
="04797 ","永昌MV          ","32,000","33,000","-1,000",
="04921 ","群益B5          ","0","1,000","-1,000",
="04969 ","元富NK          ","0","1,000","-1,000",
="04981 ","永豐B2          ","0","1,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="05145 ","元大FZ          ","318,000","319,000","-1,000",
="05189 ","台証53          ","0","1,000","-1,000",
="05283 ","永豐CQ          ","0","1,000","-1,000",
="05370P","矽創元富95售01  ","30,000","31,000","-1,000",
="05418P","瑞昱永豐95售02  ","0","1,000","-1,000",
="05614P","臺股指康和96售03","0","1,000","-1,000",
="05699P","茂林凱基96售05  ","109,000","110,000","-1,000",
="05825 ","群益HG          ","0","1,000","-1,000",
="06097 ","元大F1          ","0","1,000","-1,000",
="06167P","聯電元大88售02  ","0","1,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06237P","台積電兆豐88售02","0","1,000","-1,000",
="06303 ","永昌HS          ","0","1,000","-1,000",
="06318P","臺股指凱基89售02","0","1,000","-1,000",
="06412P","儒鴻統一88售01  ","1,000","2,000","-1,000",
="06449 ","元大1J          ","0","1,000","-1,000",
="06474 ","永豐JV          ","0","1,000","-1,000",
="06475 ","永豐JW          ","0","1,000","-1,000",
="06622 ","國泰DK          ","0","1,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2395  ","研華            ","3,000","4,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2433  ","互盛電          ","2,000","3,000","-1,000",
"2440  ","太空梭          ","2,000","3,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"2617  ","台航            ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9110  ","越南控-DR       ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="03593 ","凱基2D          ","10,000","10,000","0",
="03800 ","大華KM          ","30,000","30,000","0",
="03955P","華通統一93售04  ","10,000","10,000","0",
="04130 ","兆豐G4          ","10,000","10,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04231 ","國泰GF          ","10,000","10,000","0",
="04317 ","兆豐H9          ","6,000","6,000","0",
="04328 ","元大BZ          ","63,000","63,000","0",
="04330 ","群益CN          ","9,000","9,000","0",
="04337 ","寶來B9          ","5,000","5,000","0",
="04425 ","大華NC          ","112,000","112,000","0",
="04438 ","日盛53          ","80,000","80,000","0",
="04510 ","兆豐J7          ","5,000","5,000","0",
="04568 ","永豐8W          ","100,000","100,000","0",
="04641 ","永昌MT          ","10,000","10,000","0",
="04644 ","兆豐L3          ","30,000","30,000","0",
="04656P","台郡台新94售02  ","90,000","90,000","0",
="04867 ","富邦48          ","10,000","10,000","0",
="04897 ","凱基7B          ","2,000","2,000","0",
="05013 ","統一GH          ","10,000","10,000","0",
="05052P","友達群益97售01  ","1,000","1,000","0",
="05054 ","康和EH          ","3,000","3,000","0",
="05175 ","群益F5          ","12,000","12,000","0",
="05323 ","日盛DY          ","25,000","25,000","0",
="05429 ","統一11          ","50,000","50,000","0",
="05472 ","台証73          ","40,000","40,000","0",
="05480 ","元大ML          ","20,000","20,000","0",
="05493 ","國泰BZ          ","25,000","25,000","0",
="05546 ","工銀GE          ","10,000","10,000","0",
="05605 ","統一16          ","3,000","3,000","0",
="05696P","南亞科凱基96售01","2,000","2,000","0",
="05767P","台積電元大87售10","30,000","30,000","0",
="05814 ","統一39          ","5,000","5,000","0",
="05822 ","永豐FL          ","20,000","20,000","0",
="05826 ","群益HH          ","25,000","25,000","0",
="05827 ","群益HI          ","60,000","60,000","0",
="05879 ","寶來HG          ","3,000","3,000","0",
="05928 ","永豐GE          ","10,000","10,000","0",
="05945 ","群益HQ          ","10,000","10,000","0",
="05954 ","大華BD          ","50,000","50,000","0",
="05961 ","凱基KY          ","18,000","18,000","0",
="05978 ","寶來HM          ","20,000","20,000","0",
="05996 ","凱基LE          ","109,000","109,000","0",
="06012 ","工銀GT          ","40,000","40,000","0",
="06018 ","凱基LF          ","20,000","20,000","0",
="06038 ","永豐GK          ","10,000","10,000","0",
="06057 ","統一63          ","20,000","20,000","0",
="06114 ","統一67          ","99,000","99,000","0",
="06432 ","台証B8          ","33,000","33,000","0",
="06563 ","第一16          ","20,000","20,000","0",
="06607P","台灣50國泰8B售01","10,000","10,000","0",
="07936 ","元大M2          ","100,000","100,000","0",
="08310 ","元大H1          ","2,000","2,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1525  ","江申            ","9,000","9,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"2342  ","茂矽            ","2,000","2,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"3005  ","神基            ","6,000","6,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3055  ","蔚華科          ","4,000","4,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"3605  ","宏致            ","2,000","2,000","0",
"4119  ","旭富            ","5,000","5,000","0",
"5388  ","中磊            ","6,000","6,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6235  ","華孚            ","7,000","7,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

