"098年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1611  ","中電            ","40,000","57,000","-17,000",
"2345  ","智邦            ","0","17,000","-17,000",
"2548  ","華固            ","0","17,000","-17,000",
"2854  ","寶來證          ","0","17,000","-17,000",
="04039 ","元大ET          ","4,000","20,000","-16,000",
="04235 ","元富LD          ","0","16,000","-16,000",
="04612P","上銀群益94售01  ","50,000","66,000","-16,000",
="04706 ","大華NN          ","0","16,000","-16,000",
="05216 ","兆豐AP          ","0","16,000","-16,000",
="05769 ","元大A8          ","253,000","269,000","-16,000",
="05942 ","統一48          ","16,000","32,000","-16,000",
="06097 ","元大F1          ","0","16,000","-16,000",
="06311 ","大華BW          ","23,000","39,000","-16,000",
"1773  ","勝一            ","0","16,000","-16,000",
"8046  ","南電            ","25,000","41,000","-16,000",
="04095 ","元富KU          ","5,000","20,000","-15,000",
="04148 ","群益BE          ","45,000","60,000","-15,000",
="04392 ","康和CX          ","50,000","65,000","-15,000",
="04395P","台積電群益94售06","5,000","20,000","-15,000",
="04596 ","永豐9A          ","197,000","212,000","-15,000",
="05025 ","日盛85          ","10,000","25,000","-15,000",
="05075 ","永昌NP          ","34,000","49,000","-15,000",
="05157 ","國泰HR          ","42,000","57,000","-15,000",
="05358 ","永豐DA          ","0","15,000","-15,000",
="05359 ","永豐DB          ","0","15,000","-15,000",
="06012 ","工銀GT          ","25,000","40,000","-15,000",
="06284 ","永豐HP          ","0","15,000","-15,000",
="06338P","滬深2X元大88售04","0","15,000","-15,000",
="06362 ","寶來JV          ","22,000","37,000","-15,000",
="06599 ","富邦C1          ","0","15,000","-15,000",
="06606 ","元大1X          ","0","15,000","-15,000",
="06731 ","元富DS          ","85,000","100,000","-15,000",
="06748 ","統一D8          ","0","15,000","-15,000",
="07900 ","元大L3          ","5,000","20,000","-15,000",
="08182P","GIS元大8B售07   ","0","15,000","-15,000",
="08234P","光磊元大8C售01  ","0","15,000","-15,000",
"2008  ","高興昌          ","11,000","26,000","-15,000",
"2913  ","農林            ","23,000","38,000","-15,000",
="04058 ","群益52          ","0","14,000","-14,000",
="04268 ","永豐7X          ","264,000","278,000","-14,000",
="04517 ","兆豐K5          ","0","14,000","-14,000",
="04973 ","永昌NG          ","1,000","15,000","-14,000",
="06209 ","元富CT          ","30,000","44,000","-14,000",
="06415P","大成鋼元富88售02","0","14,000","-14,000",
"1714  ","和桐            ","0","14,000","-14,000",
"2207  ","和泰車          ","0","14,000","-14,000",
"2452  ","乾坤            ","21,000","35,000","-14,000",
"3596  ","智易            ","0","14,000","-14,000",
"5469  ","瀚宇博          ","36,000","50,000","-14,000",
"5471  ","松翰            ","72,000","86,000","-14,000",
="04126 ","兆豐F9          ","40,000","53,000","-13,000",
="05269 ","永豐CG          ","0","13,000","-13,000",
="05578 ","群益GF          ","90,000","103,000","-13,000",
="06052 ","統一58          ","37,000","50,000","-13,000",
="06068 ","富邦87          ","5,000","18,000","-13,000",
="06389 ","國票AE          ","5,000","18,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"1608  ","華榮            ","0","13,000","-13,000",
"2906  ","高林            ","0","13,000","-13,000",
"3533  ","嘉澤            ","3,000","16,000","-13,000",
="04006 ","國泰GA          ","28,000","40,000","-12,000",
="04385 ","凱基4S          ","0","12,000","-12,000",
="04853 ","統一FW          ","0","12,000","-12,000",
="05542 ","日盛FB          ","121,000","133,000","-12,000",
="05863P","大立光群益87售07","28,000","40,000","-12,000",
="06629 ","統一C1          ","23,000","35,000","-12,000",
"1104  ","環泥            ","0","12,000","-12,000",
"1310  ","台苯            ","0","12,000","-12,000",
"2029  ","盛餘            ","0","12,000","-12,000",
"2106  ","建大            ","6,000","18,000","-12,000",
"2534  ","宏盛            ","0","12,000","-12,000",
"2809  ","京城銀          ","5,000","17,000","-12,000",
"8926  ","台汽電          ","0","12,000","-12,000",
"9908  ","大台北          ","0","12,000","-12,000",
"9917  ","中保科          ","0","12,000","-12,000",
="03718 ","元大CY          ","0","11,000","-11,000",
="04369 ","大華MX          ","30,000","41,000","-11,000",
="04798 ","永昌MW          ","0","11,000","-11,000",
="05316 ","大華M6          ","10,000","21,000","-11,000",
="05489P","臺股指凱基95售22","35,000","46,000","-11,000",
="05967 ","統一51          ","20,000","31,000","-11,000",
="06144 ","國票N7          ","0","11,000","-11,000",
="06429 ","國泰DC          ","0","11,000","-11,000",
="06456 ","元大1R          ","0","11,000","-11,000",
="06562 ","兆豐31          ","4,000","15,000","-11,000",
"1109  ","信大            ","0","11,000","-11,000",
"2313  ","華通            ","9,000","20,000","-11,000",
"2323  ","中環            ","4,000","15,000","-11,000",
"2617  ","台航            ","0","11,000","-11,000",
="03939 ","亞東HU          ","0","10,000","-10,000",
="03966 ","統一CS          ","0","10,000","-10,000",
="04014 ","兆豐E2          ","0","10,000","-10,000",
="04032 ","永豐5W          ","10,000","20,000","-10,000",
="04050 ","元大93          ","50,000","60,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04177 ","永豐6S          ","0","10,000","-10,000",
="04280 ","凱基4B          ","0","10,000","-10,000",
="04296 ","元大BX          ","0","10,000","-10,000",
="04349 ","統一DH          ","0","10,000","-10,000",
="04399 ","康和DE          ","0","10,000","-10,000",
="04408 ","國泰GS          ","0","10,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04528 ","日盛62          ","0","10,000","-10,000",
="04558P","瑞昱日盛94售01  ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04657 ","群益87          ","91,000","101,000","-10,000",
="04711 ","大華NT          ","20,000","30,000","-10,000",
="04792 ","元富MK          ","0","10,000","-10,000",
="04806 ","群益99          ","0","10,000","-10,000",
="04810 ","群益A4          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","30,000","40,000","-10,000",
="04860 ","凱基6Z          ","280,000","290,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04901 ","凱基7F          ","10,000","20,000","-10,000",
="04950 ","康和EC          ","0","10,000","-10,000",
="04956 ","元富MW          ","21,000","31,000","-10,000",
="04964P","鴻海元大94售26  ","0","10,000","-10,000",
="05023 ","寶來E6          ","50,000","60,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05115 ","群益D8          ","0","10,000","-10,000",
="05148 ","統一GY          ","40,000","50,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05199 ","富邦EP          ","0","10,000","-10,000",
="05206 ","第一66          ","0","10,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="05341 ","台証61          ","0","10,000","-10,000",
="05437 ","康和AL          ","0","10,000","-10,000",
="05591 ","大華AI          ","0","10,000","-10,000",
="05602 ","永豐EG          ","0","10,000","-10,000",
="05609 ","兆豐NA          ","0","10,000","-10,000",
="05698P","群創凱基96售01  ","20,000","30,000","-10,000",
="05710 ","大華AY          ","0","10,000","-10,000",
="05834 ","永豐FP          ","10,000","20,000","-10,000",
="05909 ","統一45          ","0","10,000","-10,000",
="05915 ","元富BU          ","70,000","80,000","-10,000",
="05921 ","永昌HK          ","0","10,000","-10,000",
="05970P","臺股指永昌87售04","0","10,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="05994 ","凱基LC          ","0","10,000","-10,000",
="06014 ","元大E1          ","0","10,000","-10,000",
="06036 ","大華BH          ","0","10,000","-10,000",
="06060 ","元富BZ          ","0","10,000","-10,000",
="06214 ","群益IT          ","10,000","20,000","-10,000",
="06254 ","亞東EV          ","0","10,000","-10,000",
="06352 ","永豐JC          ","0","10,000","-10,000",
="06365 ","寶來JY          ","10,000","20,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06379 ","台証B6          ","0","10,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06397 ","元大J4          ","99,000","109,000","-10,000",
="06408 ","元大1F          ","10,000","20,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06427 ","國泰DA          ","0","10,000","-10,000",
="06437P","嘉聯益元大88售04","0","10,000","-10,000",
="06479 ","統一A1          ","0","10,000","-10,000",
="06541 ","寶來KR          ","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06582 ","國票AH          ","0","10,000","-10,000",
="06601 ","亞東FF          ","0","10,000","-10,000",
="06640 ","凱基MW          ","0","10,000","-10,000",
="06659 ","群益JX          ","10,000","20,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06711 ","第一20          ","0","10,000","-10,000",
="06735 ","元富DW          ","0","10,000","-10,000",
="06786 ","第一24          ","10,000","20,000","-10,000",
="06812 ","富邦C9          ","0","10,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06845 ","康和BE          ","0","10,000","-10,000",
="08261P","新日興凱基8C售01","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"2852  ","第一保          ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="03833 ","工銀KC          ","11,000","20,000","-9,000",
="03982 ","永昌LT          ","0","9,000","-9,000",
="04824 ","永豐N4          ","90,000","99,000","-9,000",
="05323 ","日盛DY          ","6,000","15,000","-9,000",
"1103  ","嘉泥            ","11,000","20,000","-9,000",
"1217  ","愛之味          ","0","9,000","-9,000",
"1305  ","華夏            ","0","9,000","-9,000",
"1440  ","南紡            ","67,000","76,000","-9,000",
"1616  ","億泰            ","1,000","10,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
"2371  ","大同            ","8,000","17,000","-9,000",
"2395  ","研華            ","2,000","11,000","-9,000",
"2545  ","皇翔            ","0","9,000","-9,000",
"2841  ","台開            ","0","9,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
"9925  ","新保            ","0","9,000","-9,000",
="04449 ","富邦DR          ","25,000","33,000","-8,000",
="04598 ","永豐9C          ","1,000","9,000","-8,000",
="04809 ","群益A3          ","2,000","10,000","-8,000",
="05122 ","富邦EK          ","108,000","116,000","-8,000",
="05156 ","統一HG          ","7,000","15,000","-8,000",
="06261 ","富邦A9          ","0","8,000","-8,000",
="06616 ","日盛HG          ","0","8,000","-8,000",
="08229 ","永豐N6          ","0","8,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"1512  ","瑞利            ","0","8,000","-8,000",
"1603  ","華電            ","11,000","19,000","-8,000",
"1810  ","和成            ","0","8,000","-8,000",
"2543  ","皇昌            ","1,000","9,000","-8,000",
"4725  ","信昌化          ","0","8,000","-8,000",
"9914  ","美利達          ","6,000","14,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
="0056  ","元大高股息      ","18,000","25,000","-7,000",
="05082 ","凱基7U          ","55,000","62,000","-7,000",
="05097 ","凱基7X          ","70,000","77,000","-7,000",
="06124 ","寶來HX          ","3,000","10,000","-7,000",
="06344P","欣興國票88售03  ","0","7,000","-7,000",
="06413P","力山元富88售01  ","0","7,000","-7,000",
"1452  ","宏益            ","0","7,000","-7,000",
"1459  ","聯發            ","0","7,000","-7,000",
"1522  ","堤維西          ","8,000","15,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2010  ","春源            ","7,000","14,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2524  ","京城            ","3,000","10,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"4532  ","瑞智            ","0","7,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"6257  ","矽格            ","2,000","9,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="04184 ","凱基3Y          ","0","6,000","-6,000",
="04630 ","凱基5K          ","0","6,000","-6,000",
="04719 ","第一61          ","0","6,000","-6,000",
="04961 ","元富NB          ","11,000","17,000","-6,000",
="05007 ","統一GB          ","0","6,000","-6,000",
="05046P","台光電永豐95售02","0","6,000","-6,000",
="05099 ","凱基7Z          ","0","6,000","-6,000",
="05124P","華新科富邦97售02","5,000","11,000","-6,000",
="05428P","滬深2X統一95售01","0","6,000","-6,000",
="05933 ","永豐GJ          ","30,000","36,000","-6,000",
="06061 ","元富CA          ","0","6,000","-6,000",
="06762 ","元大2M          ","0","6,000","-6,000",
="06834 ","群益KK          ","0","6,000","-6,000",
="08178 ","永昌EL          ","0","6,000","-6,000",
="08249P","國巨國泰91售05  ","1,000","7,000","-6,000",
="08258P","臺股指中信8C售05","0","6,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1443  ","立益            ","1,000","7,000","-6,000",
"1444  ","力麗            ","11,000","17,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1704  ","榮化            ","54,000","60,000","-6,000",
"2437  ","旺詮            ","2,000","8,000","-6,000",
"2485  ","兆赫            ","12,000","18,000","-6,000",
"2498  ","宏達電          ","33,000","39,000","-6,000",
"2527  ","宏璟            ","0","6,000","-6,000",
"2535  ","達欣工          ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
"9911  ","櫻花            ","5,000","11,000","-6,000",
"9934  ","成霖            ","0","6,000","-6,000",
="03873 ","大華LB          ","10,000","15,000","-5,000",
="04254 ","永豐7H          ","5,000","10,000","-5,000",
="04484 ","康和DJ          ","0","5,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04877 ","永豐A6          ","0","5,000","-5,000",
="04921 ","群益B5          ","0","5,000","-5,000",
="05173 ","群益F3          ","38,000","43,000","-5,000",
="05246P","南電元大95售04  ","0","5,000","-5,000",
="05297 ","日盛DU          ","0","5,000","-5,000",
="05313 ","凱基JI          ","0","5,000","-5,000",
="05360 ","永豐DC          ","0","5,000","-5,000",
="05507 ","元富AP          ","0","5,000","-5,000",
="05538 ","大華AG          ","0","5,000","-5,000",
="05709 ","大華AX          ","20,000","25,000","-5,000",
="05799 ","永昌HB          ","0","5,000","-5,000",
="05989 ","富邦85          ","0","5,000","-5,000",
="06026P","上銀國票88售02  ","30,000","35,000","-5,000",
="06100 ","工銀GX          ","104,000","109,000","-5,000",
="06343P","台積電國票89售01","0","5,000","-5,000",
="06346 ","兆豐21          ","0","5,000","-5,000",
="06363 ","寶來JW          ","5,000","10,000","-5,000",
="06507 ","元富DE          ","0","5,000","-5,000",
="06517P","滬深2X元大89售01","0","5,000","-5,000",
="06566 ","第一19          ","0","5,000","-5,000",
="06586 ","群益JQ          ","0","5,000","-5,000",
="06624 ","國泰DM          ","0","5,000","-5,000",
="06822 ","日盛IG          ","0","5,000","-5,000",
="06835 ","群益KL          ","0","5,000","-5,000",
="08270P","臺股指元大8C售08","5,000","10,000","-5,000",
="08303P","元油2X中信91售01","0","5,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1219  ","福壽            ","1,000","6,000","-5,000",
"1308  ","亞聚            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1423  ","利華            ","6,000","11,000","-5,000",
"1436  ","華友聯          ","1,000","6,000","-5,000",
"1457  ","宜進            ","2,000","7,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"2024  ","志聯            ","2,000","7,000","-5,000",
"2027  ","大成鋼          ","63,000","68,000","-5,000",
"2308  ","台達電          ","29,000","34,000","-5,000",
"2399  ","映泰            ","1,000","6,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2477  ","美隆電          ","2,000","7,000","-5,000",
"2516  ","新建            ","0","5,000","-5,000",
"2530  ","華建            ","0","5,000","-5,000",
"2542  ","興富發          ","172,000","177,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2706  ","第一店          ","0","5,000","-5,000",
"2847  ","大眾銀          ","0","5,000","-5,000",
"4108  ","懷特            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="04121 ","群益57          ","10,000","14,000","-4,000",
="04503P","元油2X元富98售09","20,000","24,000","-4,000",
="04938 ","元大FK          ","16,000","20,000","-4,000",
="04982 ","永豐B3          ","0","4,000","-4,000",
="04986 ","群益B9          ","190,000","194,000","-4,000",
="05284 ","永豐CR          ","54,000","58,000","-4,000",
="06249 ","凱基LS          ","1,000","5,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1445  ","大宇            ","2,000","6,000","-4,000",
"1463  ","強盛            ","2,000","6,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1617  ","榮星            ","1,000","5,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1736  ","喬山            ","6,000","10,000","-4,000",
"2012  ","春雨            ","5,000","9,000","-4,000",
"2359  ","所羅門          ","1,000","5,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2505  ","國揚            ","5,000","9,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5525  ","順天            ","0","4,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03856 ","元大82          ","0","3,000","-3,000",
="03994P","台積電中信93售03","0","3,000","-3,000",
="04400 ","富邦DJ          ","20,000","23,000","-3,000",
="04426 ","大華ND          ","0","3,000","-3,000",
="04562 ","第一53          ","33,000","36,000","-3,000",
="04692 ","統一FH          ","13,000","16,000","-3,000",
="04778 ","大華NY          ","0","3,000","-3,000",
="04874 ","永豐A3          ","2,000","5,000","-3,000",
="04993 ","日盛77          ","5,000","8,000","-3,000",
="05788 ","元富BP          ","0","3,000","-3,000",
="05999P","聚陽元富87售02  ","0","3,000","-3,000",
="06006 ","元大D6          ","0","3,000","-3,000",
="06123P","禾伸堂元大87售02","0","3,000","-3,000",
="06146 ","國票N9          ","7,000","10,000","-3,000",
="06273 ","統一90          ","20,000","23,000","-3,000",
="06331 ","永豐HY          ","0","3,000","-3,000",
="06697 ","日盛HK          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1418  ","東華            ","4,000","7,000","-3,000",
"1464  ","得力            ","3,000","6,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1523  ","開億            ","3,000","6,000","-3,000",
"1528  ","恩德            ","3,000","6,000","-3,000",
"1529  ","樂士            ","5,000","8,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1609  ","大亞            ","10,000","13,000","-3,000",
"1614  ","三洋電          ","4,000","7,000","-3,000",
"1716  ","永信            ","2,000","5,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1731  ","美吾華          ","3,000","6,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6133  ","金橋            ","1,000","4,000","-3,000",
"6196  ","帆宣            ","1,000","4,000","-3,000",
"6197  ","佳必琪          ","1,000","4,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9930  ","中聯資源        ","2,000","5,000","-3,000",
="04205 ","元大BG          ","0","2,000","-2,000",
="04357 ","群益72          ","0","2,000","-2,000",
="04540P","聯詠永豐94售02  ","0","2,000","-2,000",
="04923P","GIS凱基94售06   ","0","2,000","-2,000",
="05196 ","寶來F6          ","0","2,000","-2,000",
="05543 ","工銀GB          ","0","2,000","-2,000",
="05688 ","永豐ET          ","0","2,000","-2,000",
="05719 ","永豐FC          ","141,000","143,000","-2,000",
="05755 ","凱基KI          ","2,000","4,000","-2,000",
="05758 ","台証96          ","3,000","5,000","-2,000",
="05766 ","元大A5          ","0","2,000","-2,000",
="05777 ","元富BC          ","0","2,000","-2,000",
="05797 ","永昌GZ          ","0","2,000","-2,000",
="06398 ","元大J5          ","1,000","3,000","-2,000",
="06551 ","凱基MM          ","0","2,000","-2,000",
="06567 ","工銀HK          ","0","2,000","-2,000",
="06571 ","統一B1          ","8,000","10,000","-2,000",
="06591 ","群益JV          ","0","2,000","-2,000",
="06828 ","國票AS          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","3,000","5,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1465  ","偉全            ","3,000","5,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1524  ","耿鼎            ","5,000","7,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1536  ","和大            ","1,000","3,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2013  ","中鋼構          ","1,000","3,000","-2,000",
"2028  ","威致            ","6,000","8,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2464  ","盟立            ","2,000","4,000","-2,000",
"2509  ","全坤建          ","1,000","3,000","-2,000",
"2537  ","聯上發          ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","1,000","3,000","-2,000",
"3017  ","奇鋐            ","320,000","322,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"5607  ","遠雄港          ","1,000","3,000","-2,000",
"6164  ","華興            ","1,000","3,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9935  ","慶豐富          ","6,000","8,000","-2,000",
"9942  ","茂順            ","2,000","4,000","-2,000",
="03887 ","統一CB          ","2,000","3,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04114 ","永昌LZ          ","3,000","4,000","-1,000",
="04134 ","兆豐G8          ","0","1,000","-1,000",
="04374 ","元大CF          ","0","1,000","-1,000",
="04378 ","永豐G3          ","0","1,000","-1,000",
="04816P","台積電兆豐94售06","0","1,000","-1,000",
="04821 ","寶來C7          ","0","1,000","-1,000",
="04909 ","元大JK          ","115,000","116,000","-1,000",
="04995 ","日盛79          ","0","1,000","-1,000",
="05016 ","寶來D8          ","110,000","111,000","-1,000",
="05040P","聯發科凱基95售05","50,000","51,000","-1,000",
="05090 ","永豐D1          ","64,000","65,000","-1,000",
="05102 ","統一GT          ","0","1,000","-1,000",
="05166 ","群益E5          ","23,000","24,000","-1,000",
="05300 ","元富AC          ","0","1,000","-1,000",
="05347P","滬深2X元富9B售02","0","1,000","-1,000",
="05448 ","日盛ES          ","39,000","40,000","-1,000",
="05541 ","日盛FA          ","0","1,000","-1,000",
="05649 ","凱基KB          ","9,000","10,000","-1,000",
="05891 ","康和AV          ","0","1,000","-1,000",
="05946 ","群益HR          ","0","1,000","-1,000",
="06025 ","兆豐04          ","0","1,000","-1,000",
="06067 ","元富CG          ","0","1,000","-1,000",
="06091 ","群益IK          ","33,000","34,000","-1,000",
="06221 ","凱基LN          ","3,000","4,000","-1,000",
="06425 ","大華CK          ","0","1,000","-1,000",
="06469 ","永豐JQ          ","0","1,000","-1,000",
="06590 ","群益JU          ","0","1,000","-1,000",
="06622 ","國泰DK          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06760 ","元大2K          ","0","1,000","-1,000",
="08230 ","群益EP          ","0","1,000","-1,000",
="08277P","臺股指永豐8C售01","0","1,000","-1,000",
"1108  ","幸福            ","10,000","11,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1737  ","臺鹽            ","5,000","6,000","-1,000",
"2038  ","海光            ","3,000","4,000","-1,000",
"2109  ","華豐            ","5,000","6,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3605  ","宏致            ","1,000","2,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9943  ","好樂迪          ","2,000","3,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0080  ","恒中國          ","3,200","3,600","-400",
="0081  ","恒香港          ","400","600","-200",
="03915 ","凱基3F          ","10,000","10,000","0",
="04149 ","元大AX          ","2,000","2,000","0",
="04232 ","國泰GG          ","30,000","30,000","0",
="04241 ","大華MJ          ","20,000","20,000","0",
="04262P","景碩群益93售03  ","14,000","14,000","0",
="04329 ","元大CA          ","11,000","11,000","0",
="04431P","牧德元大94售03  ","1,000","1,000","0",
="04468P","元油2X元大94售04","40,000","40,000","0",
="04480 ","元大CP          ","99,000","99,000","0",
="04653 ","兆豐M3          ","90,000","90,000","0",
="04664 ","凱基5M          ","50,000","50,000","0",
="04683 ","元大DW          ","384,000","384,000","0",
="04687 ","富邦32          ","60,000","60,000","0",
="04814 ","工銀LN          ","3,000","3,000","0",
="04879 ","元大EC          ","6,000","6,000","0",
="04919 ","群益B3          ","20,000","20,000","0",
="04955 ","元富MV          ","50,000","50,000","0",
="05018 ","寶來E1          ","10,000","10,000","0",
="05087 ","永豐C7          ","10,000","10,000","0",
="05144 ","元大FY          ","3,000","3,000","0",
