"098年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06052 ","統一58          ","113,000","125,000","-12,000",
="06066 ","元富CF          ","30,000","42,000","-12,000",
="06115 ","統一68          ","25,000","37,000","-12,000",
="06411 ","元大H4          ","116,000","128,000","-12,000",
="06462 ","永豐JI          ","0","12,000","-12,000",
="06664 ","富邦C4          ","0","12,000","-12,000",
="08275P","高鐵凱基8C售01  ","0","12,000","-12,000",
"1203  ","味王            ","0","12,000","-12,000",
"2912  ","統一超          ","0","12,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"9902  ","台火            ","0","12,000","-12,000",
="04272 ","日盛40          ","24,000","35,000","-11,000",
="04768 ","凱基6K          ","20,000","31,000","-11,000",
="04911 ","大華1E          ","425,000","436,000","-11,000",
="05623 ","元富BB          ","0","11,000","-11,000",
="05732 ","統一32          ","6,000","17,000","-11,000",
="05830 ","康和AS          ","6,000","17,000","-11,000",
="05876 ","寶來HD          ","4,000","15,000","-11,000",
="06512 ","大華CQ          ","0","11,000","-11,000",
="06539 ","寶來KP          ","10,000","21,000","-11,000",
="06669 ","統一C6          ","0","11,000","-11,000",
="06728 ","元富DP          ","0","11,000","-11,000",
"1321  ","大洋            ","2,000","13,000","-11,000",
"1324  ","地球            ","2,000","13,000","-11,000",
"2349  ","錸德            ","0","11,000","-11,000",
"2823  ","中壽            ","242,000","253,000","-11,000",
"3367  ","英華達          ","8,000","19,000","-11,000",
"3494  ","誠研            ","0","11,000","-11,000",
"9934  ","成霖            ","3,000","14,000","-11,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03833 ","工銀KC          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03854 ","凱基DA          ","0","10,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03969 ","永豐5Q          ","90,000","100,000","-10,000",
="03985 ","永昌LW          ","0","10,000","-10,000",
="04012 ","兆豐D9          ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04039 ","元大ET          ","0","10,000","-10,000",
="04113 ","永昌LY          ","10,000","20,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04355 ","群益70          ","0","10,000","-10,000",
="04464 ","凱基4Y          ","99,000","109,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04787 ","統一FT          ","0","10,000","-10,000",
="04876P","台光電中信94售02","0","10,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04925P","和碩元大94售03  ","0","10,000","-10,000",
="04941 ","凱基HA          ","5,000","15,000","-10,000",
="04960P","大立光凱基96售04","0","10,000","-10,000",
="05019 ","元大KA          ","14,000","24,000","-10,000",
="05132 ","元富NM          ","0","10,000","-10,000",
="05170 ","統一NS          ","30,000","40,000","-10,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05279 ","永豐CL          ","0","10,000","-10,000",
="05335 ","永豐CU          ","50,000","60,000","-10,000",
="05394 ","日盛EF          ","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05433 ","統一15          ","0","10,000","-10,000",
="05578 ","群益GF          ","50,000","60,000","-10,000",
="05610 ","兆豐NB          ","0","10,000","-10,000",
="05688 ","永豐ET          ","50,000","60,000","-10,000",
="05773 ","國泰CK          ","10,000","20,000","-10,000",
="05878 ","寶來HF          ","0","10,000","-10,000",
="05904 ","第一04          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05943 ","統一49          ","0","10,000","-10,000",
="06009 ","元大D9          ","297,000","307,000","-10,000",
="06014 ","元大E1          ","0","10,000","-10,000",
="06024 ","兆豐03          ","0","10,000","-10,000",
="06030 ","國票N3          ","0","10,000","-10,000",
="06097 ","元大F1          ","0","10,000","-10,000",
="06128 ","寶來JB          ","0","10,000","-10,000",
="06154 ","亞東EQ          ","10,000","20,000","-10,000",
="06190 ","元大F3          ","140,000","150,000","-10,000",
="06191P","大立光國票89售01","0","10,000","-10,000",
="06209 ","元富CT          ","25,000","35,000","-10,000",
="06246 ","凱基LP          ","10,000","20,000","-10,000",
="06269 ","統一86          ","0","10,000","-10,000",
="06283 ","永豐HN          ","0","10,000","-10,000",
="06326 ","永豐HT          ","0","10,000","-10,000",
="06346 ","兆豐21          ","0","10,000","-10,000",
="06360 ","大華CG          ","0","10,000","-10,000",
="06387 ","國票AC          ","0","10,000","-10,000",
="06433 ","台証B9          ","0","10,000","-10,000",
="06560 ","兆豐29          ","0","10,000","-10,000",
="06609 ","大華CR          ","0","10,000","-10,000",
="06617 ","日盛HH          ","0","10,000","-10,000",
="06621 ","國泰DJ          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06665 ","富邦C5          ","0","10,000","-10,000",
="06668 ","統一C5          ","0","10,000","-10,000",
="06702 ","日盛HQ          ","0","10,000","-10,000",
="06719 ","工銀HR          ","0","10,000","-10,000",
="08238P","智原元大8C售01  ","0","10,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
="08297P","大立光富邦91售02","0","10,000","-10,000",
"1220  ","台榮            ","0","10,000","-10,000",
"1720  ","生達            ","0","10,000","-10,000",
"2388  ","威盛            ","0","10,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"2516  ","新建            ","0","10,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2847  ","大眾銀          ","6,000","16,000","-10,000",
"6239  ","力成            ","2,000","12,000","-10,000",
="04728 ","永豐9Q          ","7,000","16,000","-9,000",
="05127 ","大華1J          ","1,000","10,000","-9,000",
="05140 ","元富NV          ","144,000","153,000","-9,000",
="05189 ","台証53          ","13,000","22,000","-9,000",
="05230 ","日盛87          ","10,000","19,000","-9,000",
="05651 ","國泰CF          ","11,000","20,000","-9,000",
="05961 ","凱基KY          ","38,000","47,000","-9,000",
="06601 ","亞東FF          ","0","9,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"2007  ","燁興            ","0","9,000","-9,000",
"2207  ","和泰車          ","0","9,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
"3033  ","威健            ","0","9,000","-9,000",
="04343 ","永昌MH          ","0","8,000","-8,000",
="04529 ","日盛63          ","0","8,000","-8,000",
="04582P","燿華康和94售01  ","0","8,000","-8,000",
="04957 ","元富MX          ","0","8,000","-8,000",
="05390 ","大華N4          ","0","8,000","-8,000",
="05428P","滬深2X統一95售01","0","8,000","-8,000",
="05481P","鴻海凱基95售21  ","2,000","10,000","-8,000",
"1525  ","江申            ","15,000","23,000","-8,000",
"2201  ","裕隆            ","311,000","319,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"2505  ","國揚            ","0","8,000","-8,000",
"4906  ","正文            ","32,000","40,000","-8,000",
"8072  ","陞泰            ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="03889 ","永豐5K          ","0","7,000","-7,000",
="04033 ","永豐5X          ","3,000","10,000","-7,000",
="04143P","鴻海凱基93售31  ","32,000","39,000","-7,000",
="04353 ","群益68          ","3,000","10,000","-7,000",
="04775 ","富邦EG          ","0","7,000","-7,000",
="05725 ","元大NR          ","3,000","10,000","-7,000",
="06056 ","統一62          ","20,000","27,000","-7,000",
="06144 ","國票N7          ","8,000","15,000","-7,000",
="06203 ","元富CM          ","0","7,000","-7,000",
="06410 ","元大H3          ","44,000","51,000","-7,000",
="06575 ","統一B5          ","0","7,000","-7,000",
="06611 ","大華CT          ","20,000","27,000","-7,000",
="08229 ","永豐N6          ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"2478  ","大毅            ","0","7,000","-7,000",
"2511  ","太子            ","0","7,000","-7,000",
"2706  ","第一店          ","1,000","8,000","-7,000",
"3504  ","揚明光          ","67,000","74,000","-7,000",
"2353  ","宏碁            ","50,000","56,149","-6,149",
="04490 ","寶來DP          ","19,000","25,000","-6,000",
="04756 ","群益97          ","0","6,000","-6,000",
="05063P","聯電元大96售03  ","0","6,000","-6,000",
="05595 ","永豐DZ          ","172,000","178,000","-6,000",
="05655 ","凱基KC          ","19,000","25,000","-6,000",
="05671 ","元大NG          ","0","6,000","-6,000",
="05696P","南亞科凱基96售01","0","6,000","-6,000",
="05698P","群創凱基96售01  ","0","6,000","-6,000",
="05796 ","日盛FQ          ","50,000","56,000","-6,000",
="05902 ","群益HM          ","0","6,000","-6,000",
="06101 ","工銀GY          ","6,000","12,000","-6,000",
="06111 ","日盛GJ          ","0","6,000","-6,000",
="06149 ","凱基LJ          ","0","6,000","-6,000",
="06536 ","寶來KL          ","0","6,000","-6,000",
="08303P","元油2X中信91售01","0","6,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"2905  ","三商            ","0","6,000","-6,000",
"3031  ","佰鴻            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="0080  ","恒中國          ","2,400","8,200","-5,800",
="04117 ","永昌MC          ","0","5,000","-5,000",
="04121 ","群益57          ","0","5,000","-5,000",
="04422 ","永豐8M          ","410,000","415,000","-5,000",
="04556 ","凱基5G          ","0","5,000","-5,000",
="04617 ","元大DR          ","80,000","85,000","-5,000",
="04656P","台郡台新94售02  ","150,000","155,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="04815P","致伸元大94售04  ","5,000","10,000","-5,000",
="04890 ","統一NI          ","0","5,000","-5,000",
="04891P","友達元大94售01  ","0","5,000","-5,000",
="04904 ","凱基7J          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05136 ","元富NR          ","0","5,000","-5,000",
="05220 ","統一HH          ","0","5,000","-5,000",
="05311 ","康和AK          ","5,000","10,000","-5,000",
="05321 ","日盛DW          ","0","5,000","-5,000",
="05489P","臺股指凱基95售22","30,000","35,000","-5,000",
="05490 ","國泰BW          ","5,000","10,000","-5,000",
="05538 ","大華AG          ","0","5,000","-5,000",
="05590 ","大華AH          ","0","5,000","-5,000",
="05599 ","永豐ED          ","59,000","64,000","-5,000",
="05611 ","兆豐NC          ","0","5,000","-5,000",
="05653P","華邦電統一96售02","0","5,000","-5,000",
="05706 ","大華AU          ","0","5,000","-5,000",
="05721 ","元大NM          ","0","5,000","-5,000",
="05857 ","兆豐NU          ","0","5,000","-5,000",
="05932 ","永豐GI          ","0","5,000","-5,000",
="06045 ","日盛FW          ","10,000","15,000","-5,000",
="06064 ","元富CD          ","0","5,000","-5,000",
="06087 ","群益IG          ","0","5,000","-5,000",
="06211 ","群益IQ          ","0","5,000","-5,000",
="06315 ","元大G4          ","85,000","90,000","-5,000",
="06341P","微星元大88售02  ","0","5,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="06445 ","日盛HA          ","0","5,000","-5,000",
="06532 ","寶來KH          ","5,000","10,000","-5,000",
="06643 ","大華CV          ","0","5,000","-5,000",
="06710 ","國票AR          ","0","5,000","-5,000",
="06732 ","元富DT          ","0","5,000","-5,000",
="08196 ","兆豐KH          ","261,000","266,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2208  ","台船            ","2,000","7,000","-5,000",
"2328  ","廣宇            ","11,000","16,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6164  ","華興            ","0","5,000","-5,000",
"9905  ","大華            ","4,000","9,000","-5,000",
="0051  ","元大中型100     ","2,000","6,000","-4,000",
="03835 ","工銀KE          ","2,000","6,000","-4,000",
="04677 ","元富LZ          ","1,000","5,000","-4,000",
="05075 ","永昌NP          ","30,000","34,000","-4,000",
="05568 ","元大MV          ","108,000","112,000","-4,000",
="05880 ","寶來HH          ","0","4,000","-4,000",
="05915 ","元富BU          ","16,000","20,000","-4,000",
="06349P","旺宏凱基89售02  ","0","4,000","-4,000",
="06563 ","第一16          ","0","4,000","-4,000",
="06603 ","亞東FH          ","5,000","9,000","-4,000",
="06622 ","國泰DK          ","0","4,000","-4,000",
"1437  ","勤益控          ","2,000","6,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2701  ","萬企            ","7,000","11,000","-4,000",
"2809  ","京城銀          ","1,000","5,000","-4,000",
"3014  ","聯陽            ","4,000","8,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
="04031 ","永豐5V          ","0","3,000","-3,000",
="04090 ","永豐6F          ","37,000","40,000","-3,000",
="04156 ","日盛31          ","127,000","130,000","-3,000",
="04174 ","康和CL          ","99,000","102,000","-3,000",
="04257 ","永豐7L          ","0","3,000","-3,000",
="04391P","玉晶光凱基95售03","555,000","558,000","-3,000",
="04425 ","大華NC          ","40,000","43,000","-3,000",
="04652 ","兆豐M2          ","0","3,000","-3,000",
="04697 ","國泰HE          ","2,000","5,000","-3,000",
="04723 ","永豐9K          ","10,000","13,000","-3,000",
="04792 ","元富MK          ","0","3,000","-3,000",
="04870 ","康和DX          ","0","3,000","-3,000",
="05026 ","日盛86          ","0","3,000","-3,000",
="05112 ","群益D5          ","0","3,000","-3,000",
="05141P","華通台新96售01  ","7,000","10,000","-3,000",
="05144 ","元大FY          ","50,000","53,000","-3,000",
="05622 ","元富BA          ","93,000","96,000","-3,000",
="05664 ","群益GS          ","37,000","40,000","-3,000",
="05691 ","台証85          ","20,000","23,000","-3,000",
="05742P","可成元大96售04  ","0","3,000","-3,000",
="05774 ","國泰CL          ","0","3,000","-3,000",
="05860P","元油2X群益87售04","4,000","7,000","-3,000",
="06027 ","國票M9          ","0","3,000","-3,000",
="06048 ","日盛FZ          ","1,000","4,000","-3,000",
="06121P","為升國票88售01  ","0","3,000","-3,000",
="06303 ","永昌HS          ","0","3,000","-3,000",
="06542 ","寶來KS          ","57,000","60,000","-3,000",
="06582 ","國票AH          ","0","3,000","-3,000",
="06593 ","富邦B4          ","0","3,000","-3,000",
="08261P","新日興凱基8C售01","0","3,000","-3,000",
="08300 ","亞東EZ          ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1470  ","大統新創        ","2,000","5,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1603  ","華電            ","1,000","4,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1736  ","喬山            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2537  ","聯上發          ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"8112  ","至上            ","3,000","6,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
="03818 ","兆豐B7          ","1,000","3,000","-2,000",
="04006 ","國泰GA          ","0","2,000","-2,000",
="04337 ","寶來B9          ","0","2,000","-2,000",
="04420 ","永豐8K          ","0","2,000","-2,000",
="04530 ","日盛64          ","0","2,000","-2,000",
="04531 ","日盛65          ","0","2,000","-2,000",
="04564 ","第一55          ","0","2,000","-2,000",
="04753 ","群益94          ","29,000","31,000","-2,000",
="05012P","台積電元大95售07","0","2,000","-2,000",
="05131 ","康和EM          ","0","2,000","-2,000",
="05164 ","元大GG          ","0","2,000","-2,000",
="05175 ","群益F5          ","1,000","3,000","-2,000",
="05463 ","永豐DP          ","120,000","122,000","-2,000",
="05544 ","工銀GC          ","0","2,000","-2,000",
="05641 ","永昌GU          ","0","2,000","-2,000",
="05750 ","兆豐NL          ","3,000","5,000","-2,000",
="05842 ","永豐FX          ","0","2,000","-2,000",
="05896 ","台証A2          ","0","2,000","-2,000",
="06050 ","日盛GB          ","0","2,000","-2,000",
="06062 ","元富CB          ","0","2,000","-2,000",
="06075 ","台証A5          ","0","2,000","-2,000",
="06094P","聯發科國票87售02","30,000","32,000","-2,000",
="06122 ","寶來HV          ","0","2,000","-2,000",
="06135 ","富邦95          ","0","2,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06208 ","元富CS          ","0","2,000","-2,000",
="06250 ","凱基LT          ","0","2,000","-2,000",
="06261 ","富邦A9          ","0","2,000","-2,000",
="06364 ","寶來JX          ","3,000","5,000","-2,000",
="06381 ","大華CI          ","0","2,000","-2,000",
="06412P","儒鴻統一88售01  ","0","2,000","-2,000",
="06606 ","元大1X          ","18,000","20,000","-2,000",
="07904P","可成凱基8B售03  ","28,000","30,000","-2,000",
="08298 ","元大G3          ","55,000","57,000","-2,000",
="08310 ","元大H1          ","4,000","6,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1442  ","名軒            ","4,000","6,000","-2,000",
"1444  ","力麗            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1512  ","瑞利            ","5,000","7,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1616  ","億泰            ","1,000","3,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2049  ","上銀            ","0","2,000","-2,000",
"2305  ","全友            ","6,000","8,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2427  ","三商電          ","2,000","4,000","-2,000",
"2527  ","宏璟            ","2,000","4,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"5531  ","鄉林            ","6,000","8,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6166  ","凌華            ","3,000","5,000","-2,000",
"6209  ","今國光          ","3,000","5,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9933  ","中鼎            ","1,000","3,000","-2,000",
="03850 ","凱基3C          ","0","1,000","-1,000",
="03870 ","大華KY          ","0","1,000","-1,000",
="03872 ","大華LA          ","0","1,000","-1,000",
="03873 ","大華LB          ","3,000","4,000","-1,000",
="03941 ","亞東HW          ","99,000","100,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04453 ","富邦DV          ","0","1,000","-1,000",
="04587 ","國泰GY          ","59,000","60,000","-1,000",
="04689 ","統一FE          ","0","1,000","-1,000",
="04874 ","永豐A3          ","0","1,000","-1,000",
="04939P","國巨國票95售03  ","0","1,000","-1,000",
="04956 ","元富MW          ","4,000","5,000","-1,000",
="05006 ","群益D1          ","198,000","199,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05065 ","統一GR          ","4,000","5,000","-1,000",
="05221 ","寶來GB          ","0","1,000","-1,000",
="05375 ","永昌GG          ","0","1,000","-1,000",
="05477 ","台証78          ","0","1,000","-1,000",
="05818 ","永豐FH          ","0","1,000","-1,000",
="06040 ","永豐GM          ","10,000","11,000","-1,000",
="06082 ","永豐GT          ","0","1,000","-1,000",
="06146 ","國票N9          ","0","1,000","-1,000",
="06188 ","日盛GM          ","0","1,000","-1,000",
="06224 ","台証A9          ","0","1,000","-1,000",
="06345 ","兆豐20          ","0","1,000","-1,000",
="06348P","國巨凱基88售14  ","0","1,000","-1,000",
="06366 ","寶來JZ          ","0","1,000","-1,000",
="06546 ","寶來KW          ","0","1,000","-1,000",
="06574 ","統一B4          ","0","1,000","-1,000",
="06592 ","富邦B3          ","0","1,000","-1,000",
="07940 ","元大M6          ","3,000","4,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1473  ","台南            ","4,000","5,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1802  ","台玻            ","19,000","20,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2342  ","茂矽            ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3653  ","健策            ","1,000","2,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6197  ","佳必琪          ","5,000","6,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8021  ","尖點            ","4,000","5,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
="0081  ","恒香港          ","100","300","-200",
="03982 ","永昌LT          ","10,000","10,000","0",
="04050 ","元大93          ","74,000","74,000","0",
="04068 ","統一CZ          ","15,000","15,000","0",
="04122 ","群益58          ","20,000","20,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04149 ","元大AX          ","10,000","10,000","0",
="04303 ","康和CV          ","10,000","10,000","0",
="04449 ","富邦DR          ","10,000","10,000","0",
="04488 ","康和DN          ","10,000","10,000","0",
="04493 ","統一DV          ","10,000","10,000","0",
="04498 ","統一EA          ","10,000","10,000","0",
="04524 ","日盛58          ","25,000","25,000","0",
="04570 ","元富LP          ","15,000","15,000","0",
="04618P","電子類群益94售02","666,000","666,000","0",
="04625 ","統一EZ          ","80,000","80,000","0",
="04639 ","永昌MR          ","25,000","25,000","0",
="04641 ","永昌MT          ","162,000","162,000","0",
="04653 ","兆豐M3          ","15,000","15,000","0",
="04732 ","凱基5W          ","75,000","75,000","0",
="04813P","智邦元大94售07  ","10,000","10,000","0",
="04856 ","統一FZ          ","15,000","15,000","0",
="04944 ","凱基7M          ","270,000","270,000","0",
="05084 ","永豐C4          ","10,000","10,000","0",
="05216 ","兆豐AP          ","99,000","99,000","0",
="05297 ","日盛DU          ","55,000","55,000","0",
="05374P","台積電國票96售07","10,000","10,000","0",
="05381 ","永昌GN          ","10,000","10,000","0",
="05472 ","台証73          ","20,000","20,000","0",
="05553 ","台証80          ","20,000","20,000","0",
="05581 ","群益GI          ","93,000","93,000","0",
="05677 ","富邦77          ","10,000","10,000","0",
="05722 ","元大NN          ","99,000","99,000","0",
="05938 ","日盛FT          ","30,000","30,000","0",
="05956 ","凱基KR          ","5,000","5,000","0",
="05987 ","富邦83          ","30,000","30,000","0",
="06026P","上銀國票88售02  ","30,000","30,000","0",
="06049 ","日盛GA          ","5,000","5,000","0",
="06063 ","元富CC          ","15,000","15,000","0",
="06124 ","寶來HX          ","20,000","20,000","0",
="06129 ","寶來JC          ","10,000","10,000","0",
="06177 ","永豐HA          ","30,000","30,000","0",
="06234 ","寶來JH          ","507,000","507,000","0",
="06235P","大立光統一88售02","495,000","495,000","0",
="06376 ","台証B3          ","2,000","2,000","0",
="06382 ","群益JF          ","1,000","1,000","0",
="06456 ","元大1R          ","5,000","5,000","0",
="06503 ","元富DA          ","10,000","10,000","0",
="06570 ","工銀HN          ","10,000","10,000","0",
="06594 ","富邦B5          ","10,000","10,000","0",
="06625 ","統一B6          ","40,000","40,000","0",
="08180 ","寶來CE          ","5,000","5,000","0",
="08184 ","群益CJ          ","6,000","6,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08219P","瑞昱凱基8C售01  ","100,000","100,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"2022  ","聚亨            ","1,000","1,000","0",
"2361  ","鴻友            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2524  ","京城            ","2,000","2,000","0",
