"098年12月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1533  ","車王電          ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1613  ","台一            ","5,000","10,000","-5,000",
"1809  ","中釉            ","1,000","6,000","-5,000",
"2613  ","中櫃            ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
"9943  ","好樂迪          ","6,000","11,000","-5,000",
="05052P","友達群益97售01  ","0","4,000","-4,000",
="05215 ","兆豐AN          ","40,000","44,000","-4,000",
="05254 ","凱基JF          ","0","4,000","-4,000",
="05351 ","富邦64          ","0","4,000","-4,000",
="05422 ","元大MF          ","1,000","5,000","-4,000",
="05555 ","台証82          ","12,000","16,000","-4,000",
="05617 ","元富AV          ","0","4,000","-4,000",
="06022 ","兆豐01          ","31,000","35,000","-4,000",
="06231 ","工銀HB          ","0","4,000","-4,000",
="06249 ","凱基LS          ","125,000","129,000","-4,000",
="06250 ","凱基LT          ","1,000","5,000","-4,000",
="06423 ","群益JI          ","120,000","124,000","-4,000",
="08281 ","大華BF          ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1410  ","南染            ","1,000","5,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1538  ","正峰新          ","5,000","9,000","-4,000",
"1906  ","寶隆            ","5,000","9,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2302  ","麗正            ","1,000","5,000","-4,000",
"2342  ","茂矽            ","17,000","21,000","-4,000",
"2450  ","神腦            ","0","4,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"3003  ","健和興          ","2,000","6,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9934  ","成霖            ","5,000","9,000","-4,000",
"2913  ","農林            ","16,000","19,330","-3,330",
="04075 ","元大AC          ","1,000","4,000","-3,000",
="04266P","華新科元富93售02","0","3,000","-3,000",
="04504 ","凱基5A          ","3,000","6,000","-3,000",
="04529 ","日盛63          ","0","3,000","-3,000",
="04538 ","日盛BY          ","0","3,000","-3,000",
="04646 ","兆豐L5          ","0","3,000","-3,000",
="04661P","臺股指富邦94售04","0","3,000","-3,000",
="04847 ","永豐9W          ","0","3,000","-3,000",
="04874 ","永豐A3          ","2,000","5,000","-3,000",
="04949 ","康和EB          ","39,000","42,000","-3,000",
="04962 ","寶來FD          ","0","3,000","-3,000",
="05026 ","日盛86          ","3,000","6,000","-3,000",
="05424 ","元大MH          ","83,000","86,000","-3,000",
="05859 ","兆豐NW          ","0","3,000","-3,000",
="06427 ","國泰DA          ","30,000","33,000","-3,000",
"1203  ","味王            ","3,000","6,000","-3,000",
"1324  ","地球            ","2,000","5,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1439  ","中和            ","3,000","6,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1530  ","亞崴            ","3,000","6,000","-3,000",
"1541  ","錩泰            ","1,000","4,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1727  ","中華化          ","2,000","5,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1773  ","勝一            ","2,000","5,000","-3,000",
"2008  ","高興昌          ","8,000","11,000","-3,000",
"2033  ","佳大            ","2,000","5,000","-3,000",
"2049  ","上銀            ","4,000","7,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2375  ","凱美            ","11,000","14,000","-3,000",
"2434  ","統懋            ","2,000","5,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2468  ","華經            ","2,000","5,000","-3,000",
"2855  ","統一證          ","5,000","8,000","-3,000",
"2856  ","元富證          ","7,000","10,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3046  ","建碁            ","5,000","8,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3308  ","聯德            ","2,000","5,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
"6215  ","和椿            ","2,000","5,000","-3,000",
"6226  ","光鼎            ","2,000","5,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="03894 ","康和CC          ","0","2,000","-2,000",
="03918 ","富邦CE          ","0","2,000","-2,000",
="03999 ","群益46          ","0","2,000","-2,000",
="04340 ","永昌ME          ","0","2,000","-2,000",
="04428 ","大華NF          ","50,000","52,000","-2,000",
="04503P","元油2X元富98售09","0","2,000","-2,000",
="04535 ","工銀LE          ","18,000","20,000","-2,000",
="04579 ","統一EN          ","0","2,000","-2,000",
="04777 ","大華NX          ","0","2,000","-2,000",
="04869 ","康和DW          ","0","2,000","-2,000",
="04937 ","國泰BQ          ","55,000","57,000","-2,000",
="04947 ","康和DZ          ","0","2,000","-2,000",
="04970 ","元富NL          ","0","2,000","-2,000",
="04985 ","群益B8          ","0","2,000","-2,000",
="05108 ","國泰HQ          ","260,000","262,000","-2,000",
="05547 ","工銀GF          ","151,000","153,000","-2,000",
="05589P","大立光中信9A售01","0","2,000","-2,000",
="06032 ","群益IB          ","0","2,000","-2,000",
="06156 ","亞東ES          ","207,000","209,000","-2,000",
="06295 ","國票AB          ","0","2,000","-2,000",
="06345 ","兆豐20          ","0","2,000","-2,000",
="06510 ","大華CN          ","0","2,000","-2,000",
="06629 ","統一C1          ","51,000","53,000","-2,000",
="06678 ","寶來LI          ","0","2,000","-2,000",
="06707 ","國票AN          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1323  ","永裕            ","2,000","4,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1473  ","台南            ","1,000","3,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2423  ","固緯            ","3,000","5,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2431  ","聯昌            ","3,000","5,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2444  ","兆勁            ","4,000","6,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2492  ","華新科          ","1,000","3,000","-2,000",
"2493  ","揚博            ","4,000","6,000","-2,000",
"2537  ","聯上發          ","1,000","3,000","-2,000",
"2706  ","第一店          ","7,000","9,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3016  ","嘉晶            ","2,000","4,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3315  ","宣昶            ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6119  ","大傳            ","1,000","3,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6209  ","今國光          ","1,000","3,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8374  ","羅昇            ","1,000","3,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="04097 ","元富KW          ","160,000","161,000","-1,000",
="04130 ","兆豐G4          ","10,000","11,000","-1,000",
="04147 ","元大AV          ","0","1,000","-1,000",
="04237 ","工銀LC          ","0","1,000","-1,000",
="04287 ","凱基4J          ","109,000","110,000","-1,000",
="04323 ","凱基4M          ","0","1,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04438 ","日盛53          ","20,000","21,000","-1,000",
="04553 ","統一EH          ","0","1,000","-1,000",
="04773P","金融類元大94售01","2,000","3,000","-1,000",
="05096P","台積電日盛95售01","0","1,000","-1,000",
="05201 ","富邦ER          ","0","1,000","-1,000",
="05272P","臻鼎中信97售03  ","0","1,000","-1,000",
="05564 ","寶來GR          ","0","1,000","-1,000",
="05607 ","統一18          ","0","1,000","-1,000",
="05791 ","日盛FK          ","0","1,000","-1,000",
="05887 ","亞東EH          ","0","1,000","-1,000",
="06126 ","寶來HZ          ","0","1,000","-1,000",
="06157 ","亞東ET          ","10,000","11,000","-1,000",
="06506 ","元富DD          ","19,000","20,000","-1,000",
="06517P","滬深2X元大89售01","0","1,000","-1,000",
="06525 ","康和BA          ","1,000","2,000","-1,000",
="06540 ","寶來KQ          ","0","1,000","-1,000",
="06546 ","寶來KW          ","0","1,000","-1,000",
="06552 ","凱基MN          ","104,000","105,000","-1,000",
="06559 ","兆豐28          ","0","1,000","-1,000",
="06588 ","群益JS          ","4,000","5,000","-1,000",
="06634 ","台証C5          ","0","1,000","-1,000",
="06676 ","寶來LG          ","0","1,000","-1,000",
="06720 ","工銀HS          ","0","1,000","-1,000",
="06727 ","元富DN          ","0","1,000","-1,000",
="06733 ","元富DU          ","0","1,000","-1,000",
="06746 ","統一D6          ","0","1,000","-1,000",
="08190 ","寶來CQ          ","0","1,000","-1,000",
="08297P","大立光富邦91售02","9,000","10,000","-1,000",
="08302 ","寶來JQ          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1225  ","福懋油          ","5,000","6,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2328  ","廣宇            ","56,000","57,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2481  ","強茂            ","5,000","6,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2483  ","百容            ","4,000","5,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3209  ","全科            ","1,000","2,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6152  ","百一            ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8103  ","瀚荃            ","2,000","3,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"3593  ","力銘            ","1,000","1,890","-890",
="03843 ","永豐4X          ","141,000","141,000","0",
="04003 ","凱基3P          ","30,000","30,000","0",
="04338 ","寶來C1          ","5,000","5,000","0",
="04358 ","永豐7Y          ","30,000","30,000","0",
="04445P","台積電日盛94售01","100,000","100,000","0",
="04575 ","元富LU          ","150,000","150,000","0",
="04641 ","永昌MT          ","150,000","150,000","0",
="04644 ","兆豐L3          ","30,000","30,000","0",
="04645P","禾伸堂凱基94售03","10,000","10,000","0",
="04648 ","兆豐L7          ","90,000","90,000","0",
="04688 ","統一FD          ","65,000","65,000","0",
="04766P","緯穎永豐94售02  ","2,000","2,000","0",
="04809 ","群益A3          ","3,000","3,000","0",
="04816P","台積電兆豐94售06","1,000","1,000","0",
="04840 ","凱基6M          ","30,000","30,000","0",
="04918 ","群益EK          ","30,000","30,000","0",
="04982 ","永豐B3          ","10,000","10,000","0",
="04995 ","日盛79          ","10,000","10,000","0",
="05043 ","兆豐N9          ","478,000","478,000","0",
="05160P","國巨國票96售03  ","1,000","1,000","0",
="05292 ","富邦61          ","2,000","2,000","0",
="05368P","可成元富95售03  ","11,000","11,000","0",
="05464 ","永豐DQ          ","15,000","15,000","0",
="05492 ","國泰BY          ","26,000","26,000","0",
="05543 ","工銀GB          ","14,000","14,000","0",
="05557 ","台証84          ","99,000","99,000","0",
="05603 ","永豐EH          ","172,000","172,000","0",
="05641 ","永昌GU          ","2,000","2,000","0",
="05722 ","元大NN          ","99,000","99,000","0",
="05745 ","群益HE          ","50,000","50,000","0",
="05753 ","凱基KG          ","3,000","3,000","0",
="05795 ","日盛FP          ","10,000","10,000","0",
="05806P","旺宏元大8A售03  ","80,000","80,000","0",
="05941 ","統一47          ","50,000","50,000","0",
="06026P","上銀國票88售02  ","30,000","30,000","0",
="06192P","TPK國票89售01   ","10,000","10,000","0",
="06237P","台積電兆豐88售02","1,000","1,000","0",
="06244 ","大華BT          ","99,000","99,000","0",
="06256 ","亞東EX          ","2,000","2,000","0",
="06329 ","永豐HW          ","20,000","20,000","0",
="06348P","國巨凱基88售14  ","5,000","5,000","0",
="06349P","旺宏凱基89售02  ","1,000","1,000","0",
="06382 ","群益JF          ","1,000","1,000","0",
="06474 ","永豐JV          ","10,000","10,000","0",
="06618 ","日盛HI          ","35,000","35,000","0",
="06660 ","群益JY          ","300,000","300,000","0",
="06732 ","元富DT          ","5,000","5,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08305P","台灣50日盛8C售02","10,000","10,000","0",
="08309P","台灣50國票8C售01","50,000","50,000","0",
="08314P","亞德客永豐8C售01","20,000","20,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1709  ","和益            ","9,000","9,000","0",
"1720  ","生達            ","4,000","4,000","0",
"2031  ","新光鋼          ","10,000","10,000","0",
"2355  ","敬鵬            ","105,000","105,000","0",
"2361  ","鴻友            ","1,000","1,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2514  ","龍邦            ","17,000","17,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3010  ","華立            ","4,000","4,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3057  ","喬鼎            ","1,000","1,000","0",
"3061  ","璨圓            ","449,000","449,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6197  ","佳必琪          ","5,000","5,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8112  ","至上            ","5,000","5,000","0",
"8940  ","新天地          ","2,000","2,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

