"098年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06187 ","日盛GL          ","109,000","20,000","89,000",
="06727 ","元富DN          ","99,000","10,000","89,000",
"2908  ","特力            ","106,000","17,000","89,000",
="05171 ","群益F1          ","145,000","57,000","88,000",
="05826 ","群益HH          ","120,000","32,000","88,000",
"2601  ","益航            ","813,000","725,000","88,000",
="06012 ","工銀GT          ","255,000","168,000","87,000",
"2615  ","萬海            ","89,000","2,000","87,000",
"2882  ","國泰金          ","1,213,000","1,126,000","87,000",
="04562 ","第一53          ","86,000","0","86,000",
="04002 ","凱基3N          ","85,000","0","85,000",
="04534 ","日盛68          ","85,000","0","85,000",
="05837 ","永豐FS          ","95,000","10,000","85,000",
="04916 ","群益A8          ","134,000","50,000","84,000",
="06826 ","日盛IK          ","100,000","16,000","84,000",
="04252 ","永豐7F          ","83,000","0","83,000",
="05666 ","群益GU          ","108,000","25,000","83,000",
="05776P","鴻海統一98售02  ","211,000","128,000","83,000",
="04153 ","日盛28          ","82,000","0","82,000",
="04323 ","凱基4M          ","82,000","0","82,000",
="05128 ","大華1K          ","110,000","28,000","82,000",
="05354 ","統一NZ          ","269,000","187,000","82,000",
="06253P","深100群益88售01 ","93,000","11,000","82,000",
="06476 ","永豐JX          ","82,000","0","82,000",
"2845  ","遠東銀          ","142,000","60,000","82,000",
="05145 ","元大FZ          ","107,000","26,000","81,000",
="05389 ","大華N3          ","315,000","234,000","81,000",
="04096 ","凱基EB          ","80,000","0","80,000",
="04212 ","元大BP          ","80,000","0","80,000",
="04379 ","國泰GK          ","80,000","0","80,000",
="04438 ","日盛53          ","130,000","50,000","80,000",
="04986 ","群益B9          ","112,000","32,000","80,000",
="05084 ","永豐C4          ","337,000","257,000","80,000",
="05495 ","國泰CB          ","140,000","60,000","80,000",
="05746 ","兆豐NG          ","80,000","0","80,000",
="06034 ","群益ID          ","80,000","0","80,000",
="06174P","台積電群益88售02","80,000","0","80,000",
="06621 ","國泰DJ          ","80,000","0","80,000",
="04410 ","永豐H2          ","99,000","20,000","79,000",
="05068 ","亞東KE          ","401,000","322,000","79,000",
"2340  ","光磊            ","157,000","78,000","79,000",
="04287 ","凱基4J          ","78,000","0","78,000",
="04320 ","兆豐J3          ","98,000","20,000","78,000",
="04401 ","富邦DK          ","80,000","2,000","78,000",
="04767 ","凱基6J          ","297,000","219,000","78,000",
="04789 ","兆豐LJ          ","115,000","37,000","78,000",
="06383 ","群益JG          ","88,000","11,000","77,000",
="06801 ","寶來LS          ","82,000","5,000","77,000",
="06889 ","寶來ME          ","90,000","13,000","77,000",
="04636 ","永昌MN          ","76,000","0","76,000",
"1434  ","福懋            ","76,000","0","76,000",
"2606  ","裕民            ","82,000","6,000","76,000",
="04198 ","富邦DH          ","85,000","10,000","75,000",
="04607 ","群益DQ          ","75,000","0","75,000",
="05597 ","永豐EB          ","150,000","75,000","75,000",
="06081 ","永豐GS          ","113,000","38,000","75,000",
="06652 ","元大2C          ","949,000","874,000","75,000",
="06655 ","元大2F          ","104,000","30,000","74,000",
="07942 ","元大M8          ","84,000","10,000","74,000",
="0054  ","元大台商50      ","73,000","0","73,000",
="04174 ","康和CL          ","73,000","0","73,000",
="05126 ","大華1I          ","157,000","84,000","73,000",
="05961 ","凱基KY          ","153,000","80,000","73,000",
="06362 ","寶來JV          ","104,000","31,000","73,000",
"2854  ","寶來證          ","73,000","0","73,000",
"3041  ","揚智            ","81,000","8,000","73,000",
="04291 ","元大BS          ","72,000","0","72,000",
="04385 ","凱基4S          ","77,000","5,000","72,000",
="05367 ","元大LU          ","95,000","23,000","72,000",
="06046P","智邦統一87售02  ","171,000","99,000","72,000",
="06281 ","永豐HL          ","96,000","24,000","72,000",
="06500 ","元富CX          ","98,000","26,000","72,000",
="04797 ","永昌MV          ","94,000","23,000","71,000",
="05468 ","永豐DU          ","200,000","129,000","71,000",
="05787 ","元富BN          ","71,000","0","71,000",
="08247 ","群益FE          ","71,000","0","71,000",
="04511 ","兆豐J8          ","895,000","825,000","70,000",
="04654 ","群益84          ","70,000","0","70,000",
="04666 ","寶來EL          ","70,000","0","70,000",
="04692 ","統一FH          ","95,000","25,000","70,000",
="05441 ","第一03          ","80,000","10,000","70,000",
="06248 ","凱基LR          ","70,000","0","70,000",
="06298P","世紀鋼元大88售03","95,000","25,000","70,000",
="08205P","漢唐元大8B售10  ","70,000","0","70,000",
"2480  ","敦陽科          ","407,000","337,000","70,000",
"2880  ","華南金          ","277,000","207,000","70,000",
="04034 ","永豐5Y          ","69,000","0","69,000",
="04781 ","大華1B          ","70,000","1,000","69,000",
="04924 ","元大EV          ","84,000","15,000","69,000",
="05185 ","工銀LR          ","99,000","30,000","69,000",
"1301  ","台塑            ","235,000","166,000","69,000",
="04711 ","大華NT          ","166,000","98,000","68,000",
="05812 ","凱基KN          ","78,000","10,000","68,000",
="05830 ","康和AS          ","99,000","31,000","68,000",
="05857 ","兆豐NU          ","70,000","2,000","68,000",
"3080  ","威力盟          ","154,000","86,000","68,000",
="06464 ","永豐JK          ","180,000","113,000","67,000",
"2504  ","國產            ","111,000","44,000","67,000",
="04200 ","元大BB          ","66,000","0","66,000",
="04732 ","凱基5W          ","66,000","0","66,000",
="05014 ","寶來D6          ","66,000","0","66,000",
="05051 ","康和EE          ","91,000","25,000","66,000",
="04384 ","凱基4R          ","65,000","0","65,000",
="04796 ","元富MQ          ","65,000","0","65,000",
="05719 ","永豐FC          ","65,000","0","65,000",
="05947 ","群益HS          ","594,000","529,000","65,000",
="06280 ","永豐HK          ","115,000","50,000","65,000",
="08267P","大立光元大91售02","105,000","40,000","65,000",
"3059  ","華晶科          ","102,000","37,000","65,000",
="04184 ","凱基3Y          ","65,000","1,000","64,000",
="05949 ","群益HU          ","122,000","58,000","64,000",
="06539 ","寶來KP          ","64,000","0","64,000",
="06613 ","日盛HD          ","64,000","0","64,000",
="04861 ","亞東JV          ","133,000","70,000","63,000",
="06219 ","凱基LL          ","63,000","0","63,000",
="06543 ","寶來KT          ","105,000","42,000","63,000",
="06982 ","永豐LH          ","68,000","5,000","63,000",
="04115 ","永昌MA          ","62,000","0","62,000",
="04286 ","凱基4H          ","67,000","5,000","62,000",
="04389 ","統一DN          ","112,000","50,000","62,000",
="04487 ","康和DM          ","73,000","11,000","62,000",
="04744 ","凱基6C          ","62,000","0","62,000",
="05636 ","大華AS          ","62,000","0","62,000",
="06176 ","永豐GZ          ","71,000","10,000","61,000",
="06474 ","永豐JV          ","103,000","42,000","61,000",
="06676 ","寶來LG          ","108,000","47,000","61,000",
"8213  ","志超            ","327,000","266,000","61,000",
="04508 ","兆豐J5          ","83,000","23,000","60,000",
="04653 ","兆豐M3          ","60,000","0","60,000",
="05279 ","永豐CL          ","60,000","0","60,000",
="05294 ","日盛DR          ","94,000","34,000","60,000",
="05356 ","統一02          ","60,000","0","60,000",
="05492 ","國泰BY          ","60,000","0","60,000",
="05842 ","永豐FX          ","90,000","30,000","60,000",
="06100 ","工銀GX          ","147,000","87,000","60,000",
="06177 ","永豐HA          ","65,000","5,000","60,000",
"1729  ","必翔            ","121,000","61,000","60,000",
"3060  ","銘異            ","110,000","50,000","60,000",
="04162 ","大華MB          ","59,000","0","59,000",
="04309 ","兆豐H1          ","139,000","80,000","59,000",
="05120 ","富邦EH          ","59,000","0","59,000",
="05182 ","永豐E2          ","486,000","427,000","59,000",
="05455 ","永豐DG          ","80,000","21,000","59,000",
="05994 ","凱基LC          ","100,000","41,000","59,000",
="07004 ","大華DH          ","129,000","70,000","59,000",
="04273 ","日盛41          ","60,000","2,000","58,000",
="06102 ","工銀GZ          ","512,000","454,000","58,000",
="06172 ","兆豐10          ","60,000","2,000","58,000",
="06255 ","亞東EW          ","226,000","169,000","57,000",
="06577 ","凱基MR          ","122,000","65,000","57,000",
"2010  ","春源            ","57,000","0","57,000",
"3006  ","晶豪科          ","644,000","587,000","57,000",
="04961 ","元富NB          ","70,000","14,000","56,000",
="06237P","台積電兆豐88售02","63,000","7,000","56,000",
="04578 ","統一EM          ","55,000","0","55,000",
="04765 ","統一FQ          ","115,000","60,000","55,000",
="04989 ","群益C3          ","55,000","0","55,000",
="05216 ","兆豐AP          ","352,000","297,000","55,000",
="05280 ","永豐CM          ","75,000","20,000","55,000",
="05325 ","日盛EA          ","95,000","40,000","55,000",
="07152 ","永豐MN          ","60,000","5,000","55,000",
="04460 ","群益DA          ","446,000","392,000","54,000",
="05026 ","日盛86          ","155,000","101,000","54,000",
="05553 ","台証80          ","113,000","59,000","54,000",
="06337 ","統一91          ","54,000","0","54,000",
="08265 ","寶來GV          ","94,000","40,000","54,000",
"3367  ","英華達          ","54,000","0","54,000",
="04248 ","大華MQ          ","53,000","0","53,000",
="04380 ","國泰GL          ","54,000","1,000","53,000",
="06203 ","元富CM          ","157,000","104,000","53,000",
="04132 ","兆豐G6          ","52,000","0","52,000",
="05131 ","康和EM          ","52,000","0","52,000",
="05200 ","富邦EQ          ","52,000","0","52,000",
="05471 ","永豐DX          ","58,000","6,000","52,000",
"9914  ","美利達          ","53,000","1,000","52,000",
="01001T","土銀富邦R1      ","51,000","0","51,000",
="04101 ","凱基3V          ","51,000","0","51,000",
="04199 ","元大BA          ","51,000","0","51,000",
="04392 ","康和CX          ","76,000","25,000","51,000",
="04526 ","日盛60          ","53,000","2,000","51,000",
="05317 ","大華M7          ","150,000","99,000","51,000",
="05456 ","永豐DH          ","165,000","114,000","51,000",
="06125P","華新科富邦89售02","51,000","0","51,000",
="06604 ","元大1V          ","64,000","13,000","51,000",
"6285  ","啟碁            ","53,000","2,000","51,000",
="01007T","兆豐國泰R2      ","50,000","0","50,000",
="03953 ","兆豐C9          ","83,000","33,000","50,000",
="03998 ","群益45          ","50,000","0","50,000",
="04092 ","凱基3U          ","60,000","10,000","50,000",
="04203 ","元大BE          ","50,000","0","50,000",
="04234 ","元富LC          ","50,000","0","50,000",
="04398P","致伸群益94售02  ","50,000","0","50,000",
="04569 ","大華NL          ","161,000","111,000","50,000",
="04643 ","兆豐L2          ","50,000","0","50,000",
="04677 ","元富LZ          ","50,000","0","50,000",
="04855 ","統一FY          ","60,000","10,000","50,000",
="05053 ","康和EG          ","50,000","0","50,000",
="05146 ","元大GA          ","50,000","0","50,000",
="05176 ","群益F6          ","50,000","0","50,000",
="05187 ","台証51          ","50,000","0","50,000",
="05502 ","富邦75          ","50,000","0","50,000",
="05618 ","元富AW          ","75,000","25,000","50,000",
="05626 ","統一21          ","100,000","50,000","50,000",
="05672 ","元大NH          ","50,000","0","50,000",
="05786 ","元富BM          ","50,000","0","50,000",
="05846 ","永豐FZ          ","50,000","0","50,000",
="05863P","大立光群益87售07","50,000","0","50,000",
="05912 ","元富BR          ","180,000","130,000","50,000",
="06325 ","永豐HS          ","80,000","30,000","50,000",
="06384 ","群益JH          ","70,000","20,000","50,000",
="06640 ","凱基MW          ","53,000","3,000","50,000",
="06677 ","寶來LH          ","60,000","10,000","50,000",
="06709 ","國票AQ          ","60,000","10,000","50,000",
