"098年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06345 ","兆豐20          ","0","46,000","-46,000",
="06542 ","寶來KS          ","10,000","56,000","-46,000",
="06841 ","群益KT          ","90,000","136,000","-46,000",
="07050 ","群益LN          ","0","46,000","-46,000",
="04452 ","富邦DU          ","65,000","110,000","-45,000",
="04966P","台表科元大94售04","10,000","55,000","-45,000",
="05055 ","康和EJ          ","0","45,000","-45,000",
="06170 ","兆豐08          ","0","45,000","-45,000",
="06483 ","統一A5          ","20,000","65,000","-45,000",
="06513 ","群益JJ          ","101,000","146,000","-45,000",
="06532 ","寶來KH          ","5,000","50,000","-45,000",
="06933 ","兆豐41          ","10,000","55,000","-45,000",
="04320 ","兆豐J3          ","64,000","108,000","-44,000",
="04368 ","大華MW          ","340,000","384,000","-44,000",
="05688 ","永豐ET          ","96,000","140,000","-44,000",
="08298 ","元大G3          ","8,000","52,000","-44,000",
="04732 ","凱基5W          ","80,000","123,000","-43,000",
="05082 ","凱基7U          ","30,000","73,000","-43,000",
="06278 ","群益JA          ","227,000","270,000","-43,000",
="08276P","聚陽永豐8C售01  ","601,000","644,000","-43,000",
="04503P","元油2X元富98售09","75,000","117,000","-42,000",
="04598 ","永豐9C          ","148,000","190,000","-42,000",
="06123P","禾伸堂元大87售02","8,000","50,000","-42,000",
="06506 ","元富DD          ","0","42,000","-42,000",
="06732 ","元富DT          ","25,000","67,000","-42,000",
="04604 ","元大DC          ","181,000","222,000","-41,000",
="05287 ","台証56          ","35,000","76,000","-41,000",
="06781 ","群益KE          ","109,000","150,000","-41,000",
="07076 ","工銀IA          ","0","41,000","-41,000",
="07934 ","元大L9          ","0","41,000","-41,000",
="04499 ","國泰GX          ","10,000","50,000","-40,000",
="04502 ","第一51          ","10,000","50,000","-40,000",
="05378 ","永昌GK          ","0","40,000","-40,000",
="05684 ","永豐EP          ","10,000","50,000","-40,000",
="06043 ","永豐GQ          ","0","40,000","-40,000",
="06090 ","群益IJ          ","25,000","65,000","-40,000",
="06174P","台積電群益88售02","0","40,000","-40,000",
="06179 ","永豐HC          ","0","40,000","-40,000",
="06208 ","元富CS          ","0","40,000","-40,000",
="06253P","深100群益88售01 ","121,000","161,000","-40,000",
="06577 ","凱基MR          ","20,000","60,000","-40,000",
="06594 ","富邦B5          ","145,000","185,000","-40,000",
="06692 ","永豐KI          ","10,000","50,000","-40,000",
="06940P","聯發科中信8C售02","0","40,000","-40,000",
="06953 ","凱基NG          ","0","40,000","-40,000",
="07034 ","元富FE          ","21,000","61,000","-40,000",
="07144 ","兆豐56          ","0","40,000","-40,000",
="07155 ","永豐MR          ","0","40,000","-40,000",
="08205P","漢唐元大8B售10  ","50,000","90,000","-40,000",
="04389 ","統一DN          ","116,000","155,000","-39,000",
="04569 ","大華NL          ","267,000","306,000","-39,000",
="05400 ","兆豐MV          ","65,000","104,000","-39,000",
="08251 ","群益FM          ","60,000","99,000","-39,000",
"3622  ","洋華            ","8,000","47,000","-39,000",
"6286  ","立錡            ","4,000","43,000","-39,000",
="05302 ","元富AE          ","0","38,000","-38,000",
="06813 ","富邦D1          ","1,000","39,000","-38,000",
="06905 ","元大3W          ","1,000","39,000","-38,000",
="06957 ","國泰DW          ","121,000","159,000","-38,000",
="04293 ","元大BU          ","0","37,000","-37,000",
="05232 ","日盛89          ","3,000","40,000","-37,000",
="05701P","彩晶凱基96售01  ","73,000","110,000","-37,000",
="05855 ","兆豐NS          ","106,000","143,000","-37,000",
="05949 ","群益HU          ","45,000","82,000","-37,000",
"2107  ","厚生            ","117,000","154,000","-37,000",
"3055  ","蔚華科          ","0","37,000","-37,000",
="04676 ","元富LY          ","802,000","838,000","-36,000",
="04980 ","永豐B1          ","2,000","38,000","-36,000",
="06410 ","元大H3          ","5,000","41,000","-36,000",
="07054 ","元大3Z          ","0","36,000","-36,000",
"3702  ","大聯大          ","9,000","45,000","-36,000",
="04294 ","元大BV          ","5,000","40,000","-35,000",
="04510 ","兆豐J7          ","0","35,000","-35,000",
="05354 ","統一NZ          ","69,000","104,000","-35,000",
="05485P","旺宏凱基95售08  ","104,000","139,000","-35,000",
="05579 ","群益GG          ","58,000","93,000","-35,000",
="05713 ","永豐EW          ","0","35,000","-35,000",
="06804 ","寶來LV          ","0","35,000","-35,000",
="07112 ","日盛KJ          ","0","35,000","-35,000",
="07119 ","永豐ME          ","0","35,000","-35,000",
="08195P","瀚宇博凱基8C售02","0","35,000","-35,000",
"2439  ","美律            ","109,000","144,000","-35,000",
"2455  ","全新            ","5,000","40,000","-35,000",
="05289 ","台証58          ","0","34,000","-34,000",
="05479 ","元大MK          ","59,000","93,000","-34,000",
"2612  ","中航            ","68,000","102,000","-34,000",
"8081  ","致新            ","12,000","46,000","-34,000",
="06858 ","日盛IY          ","2,000","35,000","-33,000",
="08316P","聯發科統一8C售05","22,000","55,000","-33,000",
"1582  ","信錦            ","36,000","69,000","-33,000",
"3579  ","尚志            ","4,000","37,000","-33,000",
"3614  ","誠致            ","1,000","34,000","-33,000",
="04763 ","統一FN          ","0","32,000","-32,000",
="05145 ","元大FZ          ","107,000","139,000","-32,000",
="06032 ","群益IB          ","0","32,000","-32,000",
="06523 ","永豐KE          ","0","32,000","-32,000",
="06553 ","凱基MP          ","1,000","33,000","-32,000",
="07041 ","元富FM          ","10,000","42,000","-32,000",
"910482","聖馬丁-DR       ","0","32,000","-32,000",
="04413 ","永豐8D          ","70,000","101,000","-31,000",
="04733 ","凱基5X          ","0","31,000","-31,000",
="05270 ","大華L9          ","0","31,000","-31,000",
="05370P","矽創元富95售01  ","129,000","160,000","-31,000",
="06176 ","永豐GZ          ","0","31,000","-31,000",
="06900 ","元大3R          ","0","31,000","-31,000",
="04191 ","富邦DA          ","0","30,000","-30,000",
="04364P","台積電元富94售03","0","30,000","-30,000",
="04374 ","元大CF          ","0","30,000","-30,000",
="04391P","玉晶光凱基95售03","458,000","488,000","-30,000",
="04551 ","統一EF          ","0","30,000","-30,000",
="04667 ","凱基5Q          ","10,000","40,000","-30,000",
="04677 ","元富LZ          ","0","30,000","-30,000",
="04710 ","大華NS          ","10,000","40,000","-30,000",
="04942 ","元大FP          ","496,000","526,000","-30,000",
="05077 ","永昌NR          ","40,000","70,000","-30,000",
="05335 ","永豐CU          ","0","30,000","-30,000",
="05340 ","台証60          ","0","30,000","-30,000",
="05385 ","統一06          ","25,000","55,000","-30,000",
="05524P","瀚宇博國票97售02","0","30,000","-30,000",
="05587 ","群益GP          ","230,000","260,000","-30,000",
="05614P","臺股指康和96售03","0","30,000","-30,000",
="05620 ","元富AY          ","0","30,000","-30,000",
="05795 ","日盛FP          ","0","30,000","-30,000",
="05822 ","永豐FL          ","90,000","120,000","-30,000",
="05869 ","寶來GW          ","0","30,000","-30,000",
="05988 ","富邦84          ","0","30,000","-30,000",
="06131P","寶滬深群益87售01","0","30,000","-30,000",
="06204 ","元富CN          ","20,000","50,000","-30,000",
="06604 ","元大1V          ","0","30,000","-30,000",
="06609 ","大華CR          ","0","30,000","-30,000",
="07101 ","日盛JY          ","0","30,000","-30,000",
="07108 ","日盛KF          ","0","30,000","-30,000",
="07130 ","群益LZ          ","0","30,000","-30,000",
"3050  ","鈺德            ","0","30,000","-30,000",
="04997 ","日盛81          ","91,000","120,000","-29,000",
="05641 ","永昌GU          ","8,000","37,000","-29,000",
="08270P","臺股指元大8C售08","0","29,000","-29,000",
"3533  ","嘉澤            ","5,000","34,000","-29,000",
"2105  ","正新            ","223,000","251,500","-28,500",
="05006 ","群益D1          ","291,000","319,000","-28,000",
="06002 ","元大D2          ","67,000","95,000","-28,000",
="06475 ","永豐JW          ","328,000","356,000","-28,000",
"1707  ","葡萄王          ","5,000","33,000","-28,000",
="04373 ","大華NB          ","6,000","33,000","-27,000",
="05139 ","元富NU          ","26,000","53,000","-27,000",
="05605 ","統一16          ","104,000","131,000","-27,000",
="06454 ","元大1P          ","53,000","80,000","-27,000",
="06890 ","寶來MF          ","0","27,000","-27,000",
"1503  ","士電            ","49,000","76,000","-27,000",
"1729  ","必翔            ","83,000","110,000","-27,000",
="04008 ","富邦CV          ","98,000","124,000","-26,000",
="04337 ","寶來B9          ","0","26,000","-26,000",
="04953 ","元富MT          ","10,000","36,000","-26,000",
="06331 ","永豐HY          ","130,000","156,000","-26,000",
="06979 ","群益LH          ","20,000","46,000","-26,000",
="07075 ","工銀HZ          ","30,000","56,000","-26,000",
="07159 ","元大4S          ","0","26,000","-26,000",
="03953 ","兆豐C9          ","7,000","32,000","-25,000",
="04591 ","國泰HC          ","0","25,000","-25,000",
="04706 ","大華NN          ","0","25,000","-25,000",
="04994 ","日盛78          ","170,000","195,000","-25,000",
="05013 ","統一GH          ","0","25,000","-25,000",
="05041 ","兆豐N7          ","20,000","45,000","-25,000",
="05095 ","凱基7V          ","39,000","64,000","-25,000",
="05176 ","群益F6          ","0","25,000","-25,000",
="05784 ","元富BK          ","80,000","105,000","-25,000",
="05902 ","群益HM          ","30,000","55,000","-25,000",
="05926 ","永昌HQ          ","0","25,000","-25,000",
="05943 ","統一49          ","30,000","55,000","-25,000",
="06382 ","群益JF          ","25,000","50,000","-25,000",
="06919P","上銀統一89售03  ","98,000","123,000","-25,000",
="06993 ","亞東FL          ","50,000","75,000","-25,000",
="07938 ","元大M4          ","20,000","45,000","-25,000",
="08232P","亞泥元大8C售01  ","5,000","30,000","-25,000",
="08332 ","寶來MC          ","0","25,000","-25,000",
"8249  ","菱光            ","0","25,000","-25,000",
="04841 ","凱基6N          ","258,000","282,000","-24,000",
="04883 ","元大EG          ","11,000","35,000","-24,000",
="05303 ","元富AF          ","41,000","65,000","-24,000",
="05529 ","群益GC          ","0","24,000","-24,000",
="05864 ","元大C1          ","0","24,000","-24,000",
="06695 ","永豐KL          ","0","24,000","-24,000",
"2104  ","國際中橡        ","53,000","77,000","-24,000",
="04549 ","統一ED          ","37,000","60,000","-23,000",
="04767 ","凱基6J          ","190,000","213,000","-23,000",
="05264 ","永豐CB          ","10,000","33,000","-23,000",
"1704  ","榮化            ","183,000","206,000","-23,000",
"3008  ","大立光          ","1,000","24,000","-23,000",
"3041  ","揚智            ","26,000","49,000","-23,000",
"3532  ","台勝科          ","0","23,000","-23,000",
="06077 ","大華BJ          ","14,000","36,000","-22,000",
="06675 ","寶來LF          ","3,000","25,000","-22,000",
="08242 ","元大KT          ","0","22,000","-22,000",
"3605  ","宏致            ","10,000","32,000","-22,000",
="04508 ","兆豐J5          ","78,000","99,000","-21,000",
="04805 ","永昌ND          ","0","21,000","-21,000",
="05470 ","永豐DW          ","30,000","51,000","-21,000",
="06311 ","大華BW          ","60,000","81,000","-21,000",
"2108  ","南帝            ","9,000","30,000","-21,000",
="04279 ","富邦NZ          ","0","20,000","-20,000",
="04717P","和大凱基94售02  ","0","20,000","-20,000",
="04751P","智邦兆豐95售02  ","0","20,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04864 ","亞東JY          ","11,000","31,000","-20,000",
="04931 ","永豐AG          ","10,000","30,000","-20,000",
="05037 ","永豐C1          ","10,000","30,000","-20,000",
="05074 ","永昌NN          ","0","20,000","-20,000",
="05087 ","永豐C7          ","0","20,000","-20,000",
="05121 ","富邦EJ          ","17,000","37,000","-20,000",
="05326 ","日盛EB          ","0","20,000","-20,000",
="05328 ","群益FP          ","45,000","65,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05387P","鴻海元大95售21  ","0","20,000","-20,000",
="05410 ","台証68          ","70,000","90,000","-20,000",
="05534 ","大華AC          ","10,000","30,000","-20,000",
="05549 ","工銀GH          ","0","20,000","-20,000",
="05691 ","台証85          ","0","20,000","-20,000",
="05736 ","統一36          ","45,000","65,000","-20,000",
="05748 ","兆豐NJ          ","0","20,000","-20,000",
="05804 ","永昌HG          ","0","20,000","-20,000",
="05918 ","元富BX          ","5,000","25,000","-20,000",
="05944 ","統一50          ","0","20,000","-20,000",
="06006 ","元大D6          ","0","20,000","-20,000",
="06010 ","工銀GR          ","0","20,000","-20,000",
="06097 ","元大F1          ","0","20,000","-20,000",
="06136 ","富邦96          ","40,000","60,000","-20,000",
="06219 ","凱基LL          ","5,000","25,000","-20,000",
="06230 ","統一80          ","10,000","30,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06303 ","永昌HS          ","0","20,000","-20,000",
="06325 ","永豐HS          ","0","20,000","-20,000",
="06338P","滬深2X元大88售04","0","20,000","-20,000",
="06349P","旺宏凱基89售02  ","30,000","50,000","-20,000",
="06354 ","永豐JE          ","0","20,000","-20,000",
="06360 ","大華CG          ","0","20,000","-20,000",
="06419 ","第一12          ","10,000","30,000","-20,000",
="06501P","滬深2X群益89售03","0","20,000","-20,000",
="06508 ","元富DF          ","10,000","30,000","-20,000",
="06515 ","群益JL          ","0","20,000","-20,000",
="06526 ","國泰DE          ","0","20,000","-20,000",
="06538 ","寶來KN          ","0","20,000","-20,000",
="06596 ","富邦B7          ","0","20,000","-20,000",
="06620 ","國泰DH          ","0","20,000","-20,000",
="06621 ","國泰DJ          ","0","20,000","-20,000",
="06657 ","元大2H          ","0","20,000","-20,000",
="06777 ","日盛IA          ","0","20,000","-20,000",
="06886 ","國泰DV          ","0","20,000","-20,000",
="06959 ","富邦D5          ","5,000","25,000","-20,000",
="06970 ","群益KW          ","0","20,000","-20,000",
="07024 ","富邦F1          ","0","20,000","-20,000",
="07055P","GIS元大89售06   ","0","20,000","-20,000",
="07071 ","日盛JU          ","0","20,000","-20,000",
="07120 ","永豐MF          ","0","20,000","-20,000",
="07164 ","元大4X          ","0","20,000","-20,000",
="07170 ","第一31          ","0","20,000","-20,000",
="07171 ","第一32          ","0","20,000","-20,000",
="07939P","易華電凱基8B售01","0","20,000","-20,000",
="08275P","高鐵凱基8C售01  ","0","20,000","-20,000",
"3383  ","新世紀          ","0","20,000","-20,000",
="04070 ","元大97          ","258,000","277,000","-19,000",
="04520 ","兆豐K8          ","210,000","229,000","-19,000",
="04887 ","元大EL          ","288,000","307,000","-19,000",
="05959P","電子類群益87售02","32,000","51,000","-19,000",
="04325 ","凱基4P          ","2,000","20,000","-18,000",
="04827 ","日盛CT          ","5,000","23,000","-18,000",
="05223 ","統一HK          ","27,000","45,000","-18,000",
="05711 ","大華AZ          ","0","18,000","-18,000",
="06185 ","永豐HJ          ","0","18,000","-18,000",
"1711  ","永光            ","27,000","45,000","-18,000",
="04641 ","永昌MT          ","30,000","47,000","-17,000",
="05138 ","元富NT          ","3,000","20,000","-17,000",
="05266 ","永豐CD          ","5,000","22,000","-17,000",
="06197P","GIS永豐88售01   ","0","17,000","-17,000",
="06342 ","統一96          ","60,000","77,000","-17,000",
"3189  ","景碩            ","3,000","20,000","-17,000",
="04183 ","凱基3X          ","14,000","30,000","-16,000",
="04910 ","大華1D          ","10,000","26,000","-16,000",
="05291 ","富邦60          ","0","16,000","-16,000",
="05509 ","元富AR          ","99,000","115,000","-16,000",
="05515 ","凱基JS          ","131,000","147,000","-16,000",
="05675 ","元大NL          ","4,000","20,000","-16,000",
="05768 ","元大A7          ","44,000","60,000","-16,000",
="06701 ","日盛HP          ","40,000","56,000","-16,000",
="04095 ","元富KU          ","5,000","20,000","-15,000",
="04144 ","元大AS          ","0","15,000","-15,000",
="04350 ","統一DI          ","9,000","24,000","-15,000",
="04402 ","富邦DL          ","40,000","55,000","-15,000",
="04479 ","凱基FT          ","0","15,000","-15,000",
="04522 ","日盛56          ","30,000","45,000","-15,000",
="04793 ","元富ML          ","0","15,000","-15,000",
="05161P","華新科國票96售01","0","15,000","-15,000",
="05215 ","兆豐AN          ","0","15,000","-15,000",
="05263P","台積電元大96售09","90,000","105,000","-15,000",
="05517 ","凱基JU          ","0","15,000","-15,000",
="05559 ","寶來GL          ","25,000","40,000","-15,000",
="05989 ","富邦85          ","0","15,000","-15,000",
="06261 ","富邦A9          ","0","15,000","-15,000",
="06269 ","統一86          ","0","15,000","-15,000",
="06315 ","元大G4          ","50,000","65,000","-15,000",
="06341P","微星元大88售02  ","0","15,000","-15,000",
="06485 ","統一A7          ","5,000","20,000","-15,000",
="06588 ","群益JS          ","0","15,000","-15,000",
="06661 ","群益JZ          ","0","15,000","-15,000",
="06746 ","統一D6          ","0","15,000","-15,000",
="06784 ","群益KH          ","0","15,000","-15,000",
="06811 ","富邦C8          ","0","15,000","-15,000",
="06928 ","統一E8          ","0","15,000","-15,000",
="06932 ","統一F3          ","0","15,000","-15,000",
="06964 ","富邦E1          ","90,000","105,000","-15,000",
="07022 ","富邦E8          ","0","15,000","-15,000",
="07030 ","元富FA          ","0","15,000","-15,000",
="07105 ","日盛KC          ","0","15,000","-15,000",
="07169 ","第一30          ","0","15,000","-15,000",
="08319P","鴻海國泰91售01  ","0","15,000","-15,000",
="04454P","大立光富邦98售02","0","14,000","-14,000",
="04847 ","永豐9W          ","10,000","24,000","-14,000",
="04901 ","凱基7F          ","20,000","34,000","-14,000",
="05445 ","日盛EP          ","22,000","36,000","-14,000",
="05568 ","元大MV          ","16,000","30,000","-14,000",
="06093 ","元大E6          ","52,000","66,000","-14,000",
="07118 ","永豐MD          ","0","14,000","-14,000",
"2449  ","京元電子        ","577,000","591,000","-14,000",
="03958 ","兆豐D5          ","0","13,000","-13,000",
="04465 ","群益DF          ","48,000","61,000","-13,000",
="05063P","聯電元大96售03  ","0","13,000","-13,000",
="05450 ","日盛EU          ","0","13,000","-13,000",
="06428 ","國泰DB          ","10,000","23,000","-13,000",
="06441 ","凱基ML          ","2,000","15,000","-13,000",
="06589 ","群益JT          ","70,000","83,000","-13,000",
="06833 ","群益KJ          ","0","13,000","-13,000",
"1604  ","聲寶            ","0","13,000","-13,000",
"5534  ","長虹            ","39,000","52,000","-13,000",
"8046  ","南電            ","0","13,000","-13,000",
="04077 ","元大AE          ","0","12,000","-12,000",
="04620 ","統一EU          ","20,000","32,000","-12,000",
="05993P","臺股指凱基87售10","40,000","52,000","-12,000",
="06078 ","大華BK          ","0","12,000","-12,000",
="06723 ","國泰DP          ","0","12,000","-12,000",
"3519  ","綠能            ","36,000","48,000","-12,000",
="04344 ","元富LE          ","0","11,000","-11,000",
="04346 ","元富LG          ","0","11,000","-11,000",
="05226P","智邦統一95售01  ","0","11,000","-11,000",
="05837 ","永豐FS          ","0","11,000","-11,000",
="05875 ","寶來HC          ","54,000","65,000","-11,000",
="06448 ","元大1H          ","9,000","20,000","-11,000",
="06459 ","元大1U          ","15,000","26,000","-11,000",
="06528 ","寶來KD          ","0","11,000","-11,000",
="06550 ","寶來LA          ","0","11,000","-11,000",
="07086 ","寶來MP          ","0","11,000","-11,000",
="08294P","台積電元大8C售08","0","11,000","-11,000",
"5469  ","瀚宇博          ","6,000","17,000","-11,000",
"6191  ","精成科          ","1,000","12,000","-11,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="04056 ","大華B5          ","42,000","52,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04176 ","康和CN          ","0","10,000","-10,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04241 ","大華MJ          ","20,000","30,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04388P","滬深2X凱基95售05","0","10,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04755 ","群益96          ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04898 ","凱基7C          ","0","10,000","-10,000",
="04906 ","凱基7L          ","0","10,000","-10,000",
="04914 ","群益A6          ","0","10,000","-10,000",
="04932 ","元大FD          ","0","10,000","-10,000",
="04939P","國巨國票95售03  ","0","10,000","-10,000",
="04947 ","康和DZ          ","10,000","20,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05083 ","永豐C3          ","107,000","117,000","-10,000",
="05101 ","統一GS          ","131,000","141,000","-10,000",
="05154 ","統一HE          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05183 ","永豐E3          ","188,000","198,000","-10,000",
="05238 ","元富02          ","0","10,000","-10,000",
="05243 ","元富07          ","0","10,000","-10,000",
="05325 ","日盛EA          ","40,000","50,000","-10,000",
="05329 ","群益FQ          ","25,000","35,000","-10,000",
="05443P","宏達電元大95售05","20,000","30,000","-10,000",
="05490 ","國泰BW          ","0","10,000","-10,000",
="05518 ","凱基JV          ","0","10,000","-10,000",
="05627P","致伸國票97售01  ","0","10,000","-10,000",
="05636 ","大華AS          ","33,000","43,000","-10,000",
="05663 ","日盛FG          ","0","10,000","-10,000",
="05714 ","永豐EX          ","2,000","12,000","-10,000",
="05726P","易華電永豐96售02","0","10,000","-10,000",
="05810P","大立光元大87售23","0","10,000","-10,000",
="05820 ","永豐FJ          ","0","10,000","-10,000",
="05866 ","元大C3          ","0","10,000","-10,000",
="05880 ","寶來HH          ","0","10,000","-10,000",
="05888 ","亞東EJ          ","50,000","60,000","-10,000",
="05984P","臺股指元大87售07","0","10,000","-10,000",
="05994 ","凱基LC          ","0","10,000","-10,000",
="06073 ","富邦92          ","160,000","170,000","-10,000",
="06129 ","寶來JC          ","0","10,000","-10,000",
="06134 ","富邦94          ","0","10,000","-10,000",
="06144 ","國票N7          ","20,000","30,000","-10,000",
="06154 ","亞東EQ          ","0","10,000","-10,000",
="06273 ","統一90          ","0","10,000","-10,000",
="06274 ","群益IW          ","0","10,000","-10,000",
="06275 ","群益IX          ","0","10,000","-10,000",
="06280 ","永豐HK          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06333 ","永豐JA          ","10,000","20,000","-10,000",
="06355 ","永豐JF          ","0","10,000","-10,000",
="06363 ","寶來JW          ","10,000","20,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06383 ","群益JG          ","10,000","20,000","-10,000",
="06386 ","統一99          ","0","10,000","-10,000",
="06463 ","永豐JJ          ","8,000","18,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06640 ","凱基MW          ","0","10,000","-10,000",
="06648 ","兆豐35          ","10,000","20,000","-10,000",
="06678 ","寶來LI          ","4,000","14,000","-10,000",
="06761 ","元大2L          ","40,000","50,000","-10,000",
="06778 ","日盛IB          ","0","10,000","-10,000",
="06787 ","第一25          ","0","10,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06847 ","大華DD          ","129,000","139,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06902 ","元大3T          ","100,000","110,000","-10,000",
="06922 ","日盛JE          ","0","10,000","-10,000",
="07023 ","富邦E9          ","317,000","327,000","-10,000",
="07162 ","元大4V          ","50,000","60,000","-10,000",
="07163P","創意元富8A售01  ","0","10,000","-10,000",
="07168 ","第一29          ","0","10,000","-10,000",
="08235 ","元大KG          ","0","10,000","-10,000",
="08309P","台灣50國票8C售01","0","10,000","-10,000",
="08349 ","永豐LF          ","0","10,000","-10,000",
="08350P","台灣50永昌93售01","0","10,000","-10,000",
="08360P","國巨群益8C售04  ","0","10,000","-10,000",
"6277  ","宏正            ","0","10,000","-10,000",
"8213  ","志超            ","105,000","115,000","-10,000",
="04726 ","永豐9N          ","2,000","11,000","-9,000",
="04970 ","元富NL          ","11,000","20,000","-9,000",
="05398 ","兆豐MT          ","0","9,000","-9,000",
="05520 ","凱基JX          ","20,000","29,000","-9,000",
="05521 ","群益FU          ","58,000","67,000","-9,000",
="05584 ","群益GL          ","21,000","30,000","-9,000",
="06122 ","寶來HV          ","1,000","10,000","-9,000",
="06163 ","統一74          ","1,000","10,000","-9,000",
="06568 ","工銀HL          ","90,000","99,000","-9,000",
="06591 ","群益JV          ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"8112  ","至上            ","1,000","10,000","-9,000",
="04173 ","工銀LA          ","42,000","50,000","-8,000",
="04497 ","統一DZ          ","0","8,000","-8,000",
="04778 ","大華NY          ","0","8,000","-8,000",
="05528 ","群益GB          ","0","8,000","-8,000",
="05577 ","群益GE          ","12,000","20,000","-8,000",
="05651 ","國泰CF          ","40,000","48,000","-8,000",
="05658P","日月光元富96售02","0","8,000","-8,000",
="05791 ","日盛FK          ","0","8,000","-8,000",
="06041 ","永豐GN          ","0","8,000","-8,000",
="06364 ","寶來JX          ","2,000","10,000","-8,000",
="06367 ","寶來KA          ","0","8,000","-8,000",
="06570 ","工銀HN          ","0","8,000","-8,000",
="06638 ","台証C9          ","2,000","10,000","-8,000",
="06768 ","大華DA          ","2,000","10,000","-8,000",
="06904P","力山元大89售03  ","0","8,000","-8,000",
="06929 ","統一E9          ","0","8,000","-8,000",
="07900 ","元大L3          ","70,000","78,000","-8,000",
"2059  ","川湖            ","13,000","21,000","-8,000",
="04151 ","元大AZ          ","42,000","49,000","-7,000",
="05419 ","元大MC          ","262,000","269,000","-7,000",
="05631 ","大華AM          ","594,000","601,000","-7,000",
="05816 ","永豐FF          ","45,000","52,000","-7,000",
="06067 ","元富CG          ","18,000","25,000","-7,000",
"2317  ","鴻海            ","264,000","271,000","-7,000",
"2473  ","思源            ","0","7,000","-7,000",
"2812  ","台中銀          ","0","7,000","-7,000",
"2915  ","潤泰全          ","78,000","85,000","-7,000",
"4906  ","正文            ","85,000","92,000","-7,000",
="04538 ","日盛BY          ","4,000","10,000","-6,000",
="04829P","大立光凱基94售14","0","6,000","-6,000",
="04858 ","凱基6X          ","4,000","10,000","-6,000",
="04924 ","元大EV          ","52,000","58,000","-6,000",
="05581 ","群益GI          ","4,000","10,000","-6,000",
="05677 ","富邦77          ","229,000","235,000","-6,000",
="05862 ","元大B8          ","0","6,000","-6,000",
="06000 ","元大C9          ","15,000","21,000","-6,000",
="06260 ","富邦A8          ","10,000","16,000","-6,000",
="06758P","大立光群益89售09","90,000","96,000","-6,000",
="06828 ","國票AS          ","0","6,000","-6,000",
="07066 ","日盛JP          ","5,000","11,000","-6,000",
"2332  ","友訊            ","24,000","30,000","-6,000",
="04037 ","永豐6B          ","0","5,000","-5,000",
="04089 ","永豐6E          ","0","5,000","-5,000",
="04230 ","群益66          ","0","5,000","-5,000",
="04439 ","永豐J1          ","35,000","40,000","-5,000",
="04530 ","日盛64          ","0","5,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="04783 ","永豐9U          ","0","5,000","-5,000",
="04794 ","元富MN          ","0","5,000","-5,000",
="04823 ","寶來C9          ","0","5,000","-5,000",
="04874 ","永豐A3          ","0","5,000","-5,000",
="04879 ","元大EC          ","0","5,000","-5,000",
="04907 ","國泰HK          ","0","5,000","-5,000",
="05096P","台積電日盛95售01","20,000","25,000","-5,000",
="05112 ","群益D5          ","10,000","15,000","-5,000",
="05286 ","台証55          ","0","5,000","-5,000",
="05421 ","元大ME          ","65,000","70,000","-5,000",
="05564 ","寶來GR          ","0","5,000","-5,000",
="05941 ","統一47          ","0","5,000","-5,000",
="06087 ","群益IG          ","5,000","10,000","-5,000",
="06141 ","國票N4          ","0","5,000","-5,000",
="06169 ","兆豐07          ","0","5,000","-5,000",
="06242 ","大華BR          ","0","5,000","-5,000",
="06282 ","永豐HM          ","55,000","60,000","-5,000",
="06381 ","大華CI          ","0","5,000","-5,000",
="06391 ","日盛GS          ","0","5,000","-5,000",
="06430 ","國泰DD          ","2,000","7,000","-5,000",
="06629 ","統一C1          ","15,000","20,000","-5,000",
