"098年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03718 ","元大CY          ","0","16,000","-16,000",
="03801 ","大華KN          ","0","16,000","-16,000",
="03898 ","大華LE          ","4,000","20,000","-16,000",
="04124 ","兆豐F7          ","4,000","20,000","-16,000",
="04514 ","兆豐K2          ","0","16,000","-16,000",
="05746 ","兆豐NG          ","0","16,000","-16,000",
="05907 ","統一43          ","0","16,000","-16,000",
="06109 ","日盛GH          ","4,000","20,000","-16,000",
="06662 ","富邦C2          ","0","16,000","-16,000",
"2605  ","新興            ","7,000","23,000","-16,000",
="04068 ","統一CZ          ","45,000","60,000","-15,000",
="04348 ","統一DG          ","0","15,000","-15,000",
="04364P","台積電元富94售03","0","15,000","-15,000",
="04606 ","元大DE          ","15,000","30,000","-15,000",
="04608 ","元大DG          ","163,000","178,000","-15,000",
="04620 ","統一EU          ","0","15,000","-15,000",
="04631 ","凱基5L          ","5,000","20,000","-15,000",
="04708 ","大華NQ          ","0","15,000","-15,000",
="04754P","宏達電元富94售02","0","15,000","-15,000",
="04905 ","凱基7K          ","0","15,000","-15,000",
="05079 ","凱基7R          ","0","15,000","-15,000",
="05435 ","大華N7          ","0","15,000","-15,000",
="05796 ","日盛FQ          ","35,000","50,000","-15,000",
="06018 ","凱基LF          ","35,000","50,000","-15,000",
="06200 ","元富CJ          ","0","15,000","-15,000",
="06250 ","凱基LT          ","0","15,000","-15,000",
="06350 ","第一10          ","0","15,000","-15,000",
="06392 ","日盛GT          ","0","15,000","-15,000",
="06430 ","國泰DD          ","15,000","30,000","-15,000",
="06508 ","元富DF          ","0","15,000","-15,000",
"3494  ","誠研            ","10,000","25,000","-15,000",
="03738 ","日盛04          ","25,000","39,000","-14,000",
="03802 ","大華KQ          ","10,000","24,000","-14,000",
="03885 ","永昌LR          ","0","14,000","-14,000",
="04050 ","元大93          ","72,000","86,000","-14,000",
="04767 ","凱基6J          ","26,000","40,000","-14,000",
="04785 ","統一FR          ","0","14,000","-14,000",
="04924 ","元大EV          ","26,000","40,000","-14,000",
="04990 ","群益C4          ","21,000","35,000","-14,000",
="06102 ","工銀GZ          ","163,000","177,000","-14,000",
="06170 ","兆豐08          ","30,000","44,000","-14,000",
="06582 ","國票AH          ","6,000","20,000","-14,000",
="06606 ","元大1X          ","10,000","24,000","-14,000",
="08220P","奇力新凱基8C售01","0","14,000","-14,000",
"6115  ","鎰勝            ","120,000","134,000","-14,000",
"8078  ","華寶            ","344,000","358,000","-14,000",
="03997 ","群益43          ","2,000","15,000","-13,000",
="04732 ","凱基5W          ","5,000","18,000","-13,000",
="04753 ","群益94          ","37,000","50,000","-13,000",
="05301 ","元富AD          ","24,000","37,000","-13,000",
="05718 ","永豐FB          ","239,000","252,000","-13,000",
="05758 ","台証96          ","20,000","33,000","-13,000",
="05769 ","元大A8          ","17,000","30,000","-13,000",
="05950 ","群益HV          ","0","13,000","-13,000",
="03799 ","大華KL          ","0","12,000","-12,000",
="03818 ","兆豐B7          ","13,000","25,000","-12,000",
="04165 ","大華ME          ","0","12,000","-12,000",
="04883 ","元大EG          ","40,000","52,000","-12,000",
="05095 ","凱基7V          ","100,000","112,000","-12,000",
="05507 ","元富AP          ","0","12,000","-12,000",
="05682 ","永豐EM          ","77,000","89,000","-12,000",
="05871 ","寶來GY          ","3,000","15,000","-12,000",
="05994 ","凱基LC          ","0","12,000","-12,000",
="06149 ","凱基LJ          ","0","12,000","-12,000",
"2103  ","台橡            ","0","12,000","-12,000",
"2536  ","宏普            ","0","12,000","-12,000",
"2609  ","陽明            ","3,000","15,000","-12,000",
="04161 ","大華MA          ","0","11,000","-11,000",
="04268 ","永豐7X          ","50,000","61,000","-11,000",
="04388P","滬深2X凱基95售05","0","11,000","-11,000",
="04849 ","永豐9Y          ","0","11,000","-11,000",
="05181P","健策凱基95售01  ","0","11,000","-11,000",
="05215 ","兆豐AN          ","10,000","21,000","-11,000",
="05321 ","日盛DW          ","11,000","22,000","-11,000",
="05371 ","元大LY          ","10,000","21,000","-11,000",
="06157 ","亞東ET          ","0","11,000","-11,000",
="06249 ","凱基LS          ","25,000","36,000","-11,000",
="06408 ","元大1F          ","1,000","12,000","-11,000",
="06457 ","元大1S          ","0","11,000","-11,000",
="06514 ","群益JK          ","0","11,000","-11,000",
="08262P","鴻海台新8C售02  ","0","11,000","-11,000",
="08268 ","元大NY          ","0","11,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"3573  ","穎台            ","36,000","47,000","-11,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03939 ","亞東HU          ","0","10,000","-10,000",
="03967 ","統一CT          ","46,000","56,000","-10,000",
="04036 ","永豐6A          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04079 ","元大AG          ","10,000","20,000","-10,000",
="04102 ","永豐6H          ","40,000","50,000","-10,000",
="04134 ","兆豐G8          ","10,000","20,000","-10,000",
="04157 ","大華LW          ","0","10,000","-10,000",
="04190 ","亞東JE          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","40,000","50,000","-10,000",
="04307 ","統一DE          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04394 ","康和CZ          ","0","10,000","-10,000",
="04467P","元油2X元大94售03","0","10,000","-10,000",
="04476 ","永豐8U          ","0","10,000","-10,000",
="04487 ","康和DM          ","0","10,000","-10,000",
="04497 ","統一DZ          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04604 ","元大DC          ","0","10,000","-10,000",
="04655 ","群益85          ","0","10,000","-10,000",
="04731 ","永豐9T          ","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04787 ","統一FT          ","0","10,000","-10,000",
="04815P","致伸元大94售04  ","0","10,000","-10,000",
="04910 ","大華1D          ","0","10,000","-10,000",
="04915 ","群益A7          ","0","10,000","-10,000",
="04948 ","康和EA          ","0","10,000","-10,000",
="04956 ","元富MW          ","0","10,000","-10,000",
="04964P","鴻海元大94售26  ","0","10,000","-10,000",
="04967 ","元富NH          ","0","10,000","-10,000",
="05007 ","統一GB          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05145 ","元大FZ          ","39,000","49,000","-10,000",
="05165 ","群益E4          ","10,000","20,000","-10,000",
="05189 ","台証53          ","0","10,000","-10,000",
="05196 ","寶來F6          ","1,000","11,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05252P","華通凱基95售01  ","0","10,000","-10,000",
="05311 ","康和AK          ","0","10,000","-10,000",
="05316 ","大華M6          ","0","10,000","-10,000",
="05364 ","亞東EA          ","0","10,000","-10,000",
="05402 ","兆豐MX          ","0","10,000","-10,000",
="05419 ","元大MC          ","0","10,000","-10,000",
="05554 ","台証81          ","0","10,000","-10,000",
="05570 ","元大MX          ","0","10,000","-10,000",
="05675 ","元大NL          ","5,000","15,000","-10,000",
="05717 ","永豐FA          ","0","10,000","-10,000",
="05772P","大立光元大87售21","0","10,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05854 ","兆豐NR          ","20,000","30,000","-10,000",
="05930 ","永豐GG          ","0","10,000","-10,000",
="05940 ","日盛FV          ","0","10,000","-10,000",
="05951 ","群益HW          ","5,000","15,000","-10,000",
="05985 ","富邦81          ","20,000","30,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06005 ","元大D5          ","0","10,000","-10,000",
="06032 ","群益IB          ","0","10,000","-10,000",
="06039 ","永豐GL          ","10,000","20,000","-10,000",
="06040 ","永豐GM          ","0","10,000","-10,000",
="06073 ","富邦92          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06085 ","永豐GW          ","0","10,000","-10,000",
="06144 ","國票N7          ","24,000","34,000","-10,000",
="06205 ","元富CP          ","10,000","20,000","-10,000",
="06265P","友達凱基88售04  ","0","10,000","-10,000",
="06346 ","兆豐21          ","0","10,000","-10,000",
="06363 ","寶來JW          ","0","10,000","-10,000",
="06372 ","日盛GN          ","0","10,000","-10,000",
="06400 ","元大J7          ","0","10,000","-10,000",
="06423 ","群益JI          ","100,000","110,000","-10,000",
="06460 ","永豐JG          ","20,000","30,000","-10,000",
="06473 ","永豐JU          ","0","10,000","-10,000",
="06486P","台郡群益8A售01  ","0","10,000","-10,000",
="06523 ","永豐KE          ","0","10,000","-10,000",
="06595 ","富邦B6          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06679 ","寶來LJ          ","0","10,000","-10,000",
="08177P","亞光元大8B售04  ","0","10,000","-10,000",
="08227 ","群益EI          ","0","10,000","-10,000",
"2027  ","大成鋼          ","69,000","79,000","-10,000",
"2601  ","益航            ","52,000","62,000","-10,000",
="04148 ","群益BE          ","179,000","188,000","-9,000",
="04412 ","永豐8C          ","90,000","99,000","-9,000",
="04485 ","康和DK          ","131,000","140,000","-9,000",
="04684 ","元大DX          ","11,000","20,000","-9,000",
="04930 ","元大FB          ","28,000","37,000","-9,000",
="05400 ","兆豐MV          ","19,000","28,000","-9,000",
="05678 ","富邦78          ","0","9,000","-9,000",
="05825 ","群益HG          ","10,000","19,000","-9,000",
="05926 ","永昌HQ          ","1,000","10,000","-9,000",
="06570 ","工銀HN          ","11,000","20,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2377  ","微星            ","39,000","48,000","-9,000",
"4725  ","信昌化          ","0","9,000","-9,000",
="03870 ","大華KY          ","17,000","25,000","-8,000",
="04664 ","凱基5M          ","20,000","28,000","-8,000",
="04666 ","寶來EL          ","2,000","10,000","-8,000",
="04827 ","日盛CT          ","7,000","15,000","-8,000",
="04921 ","群益B5          ","0","8,000","-8,000",
="05067 ","亞東KD          ","74,000","82,000","-8,000",
="05581 ","群益GI          ","142,000","150,000","-8,000",
="05735 ","統一35          ","2,000","10,000","-8,000",
="05832 ","康和AU          ","0","8,000","-8,000",
="06081 ","永豐GS          ","0","8,000","-8,000",
="06604 ","元大1V          ","0","8,000","-8,000",
="08296P","南電元大8C售01  ","40,000","48,000","-8,000",
="08314P","亞德客永豐8C售01","0","8,000","-8,000",
"1419  ","新紡            ","120,000","128,000","-8,000",
"1519  ","華城            ","0","8,000","-8,000",
"2008  ","高興昌          ","0","8,000","-8,000",
"2375  ","凱美            ","0","8,000","-8,000",
"2417  ","圓剛            ","12,000","20,000","-8,000",
"3504  ","揚明光          ","121,000","129,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="04039 ","元大ET          ","3,000","10,000","-7,000",
="04952P","台光電亞東94售01","3,000","10,000","-7,000",
="05152 ","統一HC          ","0","7,000","-7,000",
="05380 ","永昌GM          ","48,000","55,000","-7,000",
="05416 ","工銀FZ          ","8,000","15,000","-7,000",
="05647P","聯發科國票97售02","0","7,000","-7,000",
="05786 ","元富BM          ","13,000","20,000","-7,000",
="05966 ","凱基LB          ","0","7,000","-7,000",
="06044 ","永豐GR          ","3,000","10,000","-7,000",
="06050 ","日盛GB          ","31,000","38,000","-7,000",
="06123P","禾伸堂元大87售02","3,000","10,000","-7,000",
="06161 ","統一72          ","0","7,000","-7,000",
="06622 ","國泰DK          ","0","7,000","-7,000",
="06623P","華新科凱基89售03","5,000","12,000","-7,000",
="08283P","上銀永豐8C售02  ","0","7,000","-7,000",
="08284P","易華電永豐91售01","0","7,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2705  ","六福            ","0","7,000","-7,000",
"3022  ","威強電          ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="04100 ","元富KZ          ","0","6,000","-6,000",
="04598 ","永豐9C          ","0","6,000","-6,000",
="04756 ","群益97          ","0","6,000","-6,000",
="04874 ","永豐A3          ","14,000","20,000","-6,000",
="05047 ","兆豐AD          ","10,000","16,000","-6,000",
="05081 ","富邦55          ","0","6,000","-6,000",
="05381 ","永昌GN          ","15,000","21,000","-6,000",
="05445 ","日盛EP          ","119,000","125,000","-6,000",
="05532 ","大華AA          ","0","6,000","-6,000",
="05779 ","元富BE          ","0","6,000","-6,000",
="05795 ","日盛FP          ","0","6,000","-6,000",
="05894 ","康和AY          ","4,000","10,000","-6,000",
="06008 ","元大D8          ","0","6,000","-6,000",
="06684 ","元富DH          ","0","6,000","-6,000",
="06692 ","永豐KI          ","0","6,000","-6,000",
"1414  ","東和            ","1,000","7,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2443  ","新利虹          ","0","6,000","-6,000",
"2530  ","華建            ","1,000","7,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03757 ","國泰FT          ","0","5,000","-5,000",
="03881 ","永昌LM          ","45,000","50,000","-5,000",
="03882 ","永昌LN          ","0","5,000","-5,000",
="03894 ","康和CC          ","0","5,000","-5,000",
="03988 ","統一CV          ","0","5,000","-5,000",
="04114 ","永昌LZ          ","161,000","166,000","-5,000",
="04221 ","永豐7A          ","10,000","15,000","-5,000",
="04289 ","元大BQ          ","0","5,000","-5,000",
="04345 ","元富LF          ","0","5,000","-5,000",
="04638 ","永昌MQ          ","0","5,000","-5,000",
="05011 ","統一GF          ","0","5,000","-5,000",
="05059 ","統一GK          ","0","5,000","-5,000",
="05076 ","永昌NQ          ","0","5,000","-5,000",
="05135 ","元富NQ          ","0","5,000","-5,000",
="05283 ","永豐CQ          ","0","5,000","-5,000",
="05332 ","群益FT          ","0","5,000","-5,000",
="05343 ","台証63          ","0","5,000","-5,000",
="05556 ","台証83          ","95,000","100,000","-5,000",
="05611 ","兆豐NC          ","0","5,000","-5,000",
="05670P","台積電國票98售01","0","5,000","-5,000",
="05729 ","元大NV          ","20,000","25,000","-5,000",
="05763 ","元大A2          ","0","5,000","-5,000",
="05798 ","永昌HA          ","0","5,000","-5,000",
="05801 ","永昌HD          ","0","5,000","-5,000",
="05805 ","工銀GL          ","2,000","7,000","-5,000",
="05829 ","康和AR          ","2,000","7,000","-5,000",
="05892 ","康和AW          ","0","5,000","-5,000",
="05943 ","統一49          ","75,000","80,000","-5,000",
="06082 ","永豐GT          ","0","5,000","-5,000",
="06083 ","永豐GU          ","0","5,000","-5,000",
="06166 ","統一77          ","0","5,000","-5,000",
="06245P","滬深2X凱基88售07","0","5,000","-5,000",
="06253P","深100群益88售01 ","0","5,000","-5,000",
="06260 ","富邦A8          ","0","5,000","-5,000",
="06301 ","第一08          ","0","5,000","-5,000",
="06303 ","永昌HS          ","0","5,000","-5,000",
="06306 ","永昌HV          ","0","5,000","-5,000",
="06313 ","大華BZ          ","0","5,000","-5,000",
="06334 ","永豐JB          ","0","5,000","-5,000",
="06341P","微星元大88售02  ","10,000","15,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="06431 ","台証B7          ","54,000","59,000","-5,000",
="06571 ","統一B1          ","0","5,000","-5,000",
="06631 ","統一C3          ","0","5,000","-5,000",
="06646 ","兆豐33          ","0","5,000","-5,000",
="06670 ","統一C7          ","0","5,000","-5,000",
="06682 ","寶來LM          ","0","5,000","-5,000",
="08147 ","群益AI          ","35,000","40,000","-5,000",
="08310 ","元大H1          ","4,000","9,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2349  ","錸德            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2548  ","華固            ","1,000","6,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
="03842 ","大華KW          ","7,000","11,000","-4,000",
="03911 ","統一CP          ","0","4,000","-4,000",
="04465 ","群益DF          ","26,000","30,000","-4,000",
="04543P","鴻海富邦95售03  ","10,000","14,000","-4,000",
="05157 ","國泰HR          ","65,000","69,000","-4,000",
="05352 ","富邦65          ","0","4,000","-4,000",
="05677 ","富邦77          ","10,000","14,000","-4,000",
="05996 ","凱基LE          ","6,000","10,000","-4,000",
="06016 ","元大E3          ","53,000","57,000","-4,000",
="06063 ","元富CC          ","60,000","64,000","-4,000",
="06433 ","台証B9          ","0","4,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1457  ","宜進            ","2,000","6,000","-4,000",
"1718  ","中纖            ","0","4,000","-4,000",
"2342  ","茂矽            ","0","4,000","-4,000",
"2405  ","浩鑫            ","1,000","5,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"3031  ","佰鴻            ","1,000","5,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
="04074 ","元大AB          ","0","3,000","-3,000",
="04184 ","凱基3Y          ","0","3,000","-3,000",
="04197P","台積電亞東94售01","0","3,000","-3,000",
="04344 ","元富LE          ","9,000","12,000","-3,000",
="04404 ","富邦DN          ","11,000","14,000","-3,000",
="04572 ","元富LR          ","50,000","53,000","-3,000",
="04585 ","康和DP          ","7,000","10,000","-3,000",
="04746 ","凱基6E          ","0","3,000","-3,000",
="04816P","台積電兆豐94售06","96,000","99,000","-3,000",
="04968 ","元富NJ          ","0","3,000","-3,000",
="05357P","臺股指元富95售11","0","3,000","-3,000",
="05456 ","永豐DH          ","0","3,000","-3,000",
="05553 ","台証80          ","0","3,000","-3,000",
="05624 ","統一19          ","222,000","225,000","-3,000",
="05736 ","統一36          ","45,000","48,000","-3,000",
="06049 ","日盛GA          ","10,000","13,000","-3,000",
="06182 ","永豐HG          ","0","3,000","-3,000",
="06336 ","凱基MF          ","0","3,000","-3,000",
="06396 ","元大J3          ","0","3,000","-3,000",
="06550 ","寶來LA          ","0","3,000","-3,000",
="06564 ","第一17          ","5,000","8,000","-3,000",
="06632 ","台証C3          ","0","3,000","-3,000",
="08307P","華新科凱基8C售08","51,000","54,000","-3,000",
"1538  ","正峰新          ","1,000","4,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2812  ","台中銀          ","21,000","24,000","-3,000",
"2913  ","農林            ","0","3,000","-3,000",
"3450  ","聯鈞            ","2,000","5,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"6269  ","台郡            ","71,000","74,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03846 ","永豐5A          ","0","2,000","-2,000",
="03922 ","富邦CJ          ","55,000","57,000","-2,000",
="04205 ","元大BG          ","0","2,000","-2,000",
="04256P","美律國票93售03  ","2,000","4,000","-2,000",
="04271 ","日盛39          ","0","2,000","-2,000",
="04374 ","元大CF          ","0","2,000","-2,000",
="04386 ","統一DK          ","0","2,000","-2,000",
="04994 ","日盛78          ","0","2,000","-2,000",
="05032 ","元大FV          ","0","2,000","-2,000",
="05052P","友達群益97售01  ","0","2,000","-2,000",
="05053 ","康和EG          ","0","2,000","-2,000",
="05146 ","元大GA          ","1,000","3,000","-2,000",
="05176 ","群益F6          ","0","2,000","-2,000",
="05184 ","工銀LQ          ","0","2,000","-2,000",
="05203 ","富邦ET          ","0","2,000","-2,000",
="05460 ","永豐DL          ","0","2,000","-2,000",
="06079 ","大華BL          ","0","2,000","-2,000",
="06224 ","台証A9          ","0","2,000","-2,000",
="06251 ","凱基LU          ","9,000","11,000","-2,000",
="06284 ","永豐HP          ","0","2,000","-2,000",
="06295 ","國票AB          ","0","2,000","-2,000",
="06362 ","寶來JV          ","3,000","5,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
="06420 ","第一13          ","0","2,000","-2,000",
="06421 ","第一14          ","0","2,000","-2,000",
="06551 ","凱基MM          ","0","2,000","-2,000",
="06607P","台灣50國泰8B售01","0","2,000","-2,000",
="06627 ","統一B8          ","0","2,000","-2,000",
="08259 ","永豐CZ          ","1,000","3,000","-2,000",
="08316P","聯發科統一8C售05","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"2395  ","研華            ","6,000","8,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2467  ","志聖            ","1,000","3,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2524  ","京城            ","3,000","5,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6283  ","淳安            ","1,000","3,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="04106 ","永豐6M          ","40,000","41,000","-1,000",
="04117 ","永昌MC          ","0","1,000","-1,000",
="04126 ","兆豐F9          ","10,000","11,000","-1,000",
="04228 ","寶來CD          ","198,000","199,000","-1,000",
="04293 ","元大BU          ","284,000","285,000","-1,000",
="04359 ","永豐7Z          ","0","1,000","-1,000",
="04396P","玉晶光群益94售02","434,000","435,000","-1,000",
="04419 ","永豐8J          ","0","1,000","-1,000",
="04468P","元油2X元大94售04","0","1,000","-1,000",
="04624P","台積電元大94售14","0","1,000","-1,000",
="04712 ","大華NU          ","0","1,000","-1,000",
="04739 ","日盛71          ","80,000","81,000","-1,000",
="04871P","力成元富94售02  ","0","1,000","-1,000",
="05097 ","凱基7X          ","21,000","22,000","-1,000",
="05171 ","群益F1          ","0","1,000","-1,000",
="05206 ","第一66          ","0","1,000","-1,000",
="05231 ","兆豐MN          ","0","1,000","-1,000",
="05259 ","工銀FU          ","0","1,000","-1,000",
="05418P","瑞昱永豐95售02  ","0","1,000","-1,000",
="05438 ","康和AM          ","100,000","101,000","-1,000",
="05457 ","永豐DI          ","19,000","20,000","-1,000",
="05518 ","凱基JV          ","4,000","5,000","-1,000",
="05549 ","工銀GH          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05888 ","亞東EJ          ","0","1,000","-1,000",
="05945 ","群益HQ          ","73,000","74,000","-1,000",
="05963 ","凱基LA          ","10,000","11,000","-1,000",
="05977 ","寶來HL          ","10,000","11,000","-1,000",
="06070 ","富邦89          ","0","1,000","-1,000",
="06269 ","統一86          ","0","1,000","-1,000",
="06403P","臺股指永昌88售03","0","1,000","-1,000",
="06407P","臺股指凱基88售08","0","1,000","-1,000",
="06448 ","元大1H          ","3,000","4,000","-1,000",
="06498 ","元富CV          ","0","1,000","-1,000",
="06507 ","元富DE          ","0","1,000","-1,000",
="06562 ","兆豐31          ","0","1,000","-1,000",
="06605 ","元大1W          ","0","1,000","-1,000",
="06611 ","大華CT          ","0","1,000","-1,000",
="06681 ","寶來LL          ","0","1,000","-1,000",
="07940 ","元大M6          ","18,000","19,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1417  ","嘉裕            ","11,000","12,000","-1,000",
"1536  ","和大            ","4,000","5,000","-1,000",
"1560  ","中砂            ","3,000","4,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2354  ","鴻準            ","19,000","20,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2436  ","偉詮電          ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3005  ","神基            ","11,000","12,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3559  ","全智科          ","4,000","5,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6141  ","柏承            ","4,000","5,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
="03843 ","永豐4X          ","90,000","90,000","0",
="03852 ","元大78          ","1,000","1,000","0",
="03899 ","大華LF          ","20,000","20,000","0",
="03900 ","大華LG          ","1,000","1,000","0",
="03955P","華通統一93售04  ","10,000","10,000","0",
="03969 ","永豐5Q          ","100,000","100,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04252 ","永豐7F          ","200,000","200,000","0",
="04288 ","凱基4K          ","50,000","50,000","0",
="04291 ","元大BS          ","5,000","5,000","0",
="04329 ","元大CA          ","300,000","300,000","0",
="04395P","台積電群益94售06","99,000","99,000","0",
="04444P","玉晶光永豐94售06","199,000","199,000","0",
="04464 ","凱基4Y          ","99,000","99,000","0",
="04586 ","康和DQ          ","50,000","50,000","0",
="04641 ","永昌MT          ","100,000","100,000","0",
="04652 ","兆豐M2          ","5,000","5,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05288 ","台証57          ","30,000","30,000","0",
="05334 ","永豐CT          ","20,000","20,000","0",
="05404 ","國票M5          ","1,000","1,000","0",
="05519 ","凱基JW          ","99,000","99,000","0",
="05672 ","元大NH          ","60,000","60,000","0",
="05861 ","元大B7          ","160,000","160,000","0",
="05941 ","統一47          ","119,000","119,000","0",
="05981 ","寶來HQ          ","5,000","5,000","0",
="06011 ","工銀GS          ","1,000","1,000","0",
="06024 ","兆豐03          ","20,000","20,000","0",
="06047P","玉晶光元富87售05","30,000","30,000","0",
="06056 ","統一62          ","10,000","10,000","0",
="06125P","華新科富邦89售02","10,000","10,000","0",
="06131P","寶滬深群益87售01","5,000","5,000","0",
="06235P","大立光統一88售02","495,000","495,000","0",
="06289 ","元大F9          ","20,000","20,000","0",
="06370 ","工銀HH          ","2,000","2,000","0",
="06386 ","統一99          ","10,000","10,000","0",
="06399 ","元大J6          ","30,000","30,000","0",
="06665 ","富邦C5          ","5,000","5,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08228 ","群益EJ          ","52,000","52,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1717  ","長興            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2534  ","宏盛            ","7,000","7,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2603  ","長榮            ","168,000","168,000","0",
"2611  ","志信            ","6,000","6,000","0",
"2612  ","中航            ","5,000","5,000","0",
"2832  ","台產            ","4,000","4,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3044  ","健鼎            ","9,000","9,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3308  ","聯德            ","1,000","1,000","0",
