"098年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05013 ","統一GH          ","4,000","15,000","-11,000",
="05029P","鴻海元富95售04  ","0","11,000","-11,000",
="05166 ","群益E5          ","20,000","31,000","-11,000",
="05194 ","寶來F4          ","52,000","63,000","-11,000",
="05223 ","統一HK          ","20,000","31,000","-11,000",
="05605 ","統一16          ","35,000","46,000","-11,000",
="05924 ","永昌HN          ","12,000","23,000","-11,000",
="05995 ","凱基LD          ","34,000","45,000","-11,000",
="06135 ","富邦95          ","0","11,000","-11,000",
="06492 ","永昌JE          ","0","11,000","-11,000",
"1582  ","信錦            ","27,000","38,000","-11,000",
"2328  ","廣宇            ","54,000","65,000","-11,000",
"2601  ","益航            ","19,000","30,000","-11,000",
="04053 ","元大96          ","70,000","80,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04098 ","元富KX          ","60,000","70,000","-10,000",
="04112 ","富邦NS          ","0","10,000","-10,000",
="04131 ","兆豐G5          ","0","10,000","-10,000",
="04254 ","永豐7H          ","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04402 ","富邦DL          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04976 ","永昌NK          ","0","10,000","-10,000",
="05043 ","兆豐N9          ","0","10,000","-10,000",
="05110 ","群益D3          ","5,000","15,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="05311 ","康和AK          ","0","10,000","-10,000",
="05342 ","台証62          ","0","10,000","-10,000",
="05445 ","日盛EP          ","30,000","40,000","-10,000",
="05602 ","永豐EG          ","20,000","30,000","-10,000",
="05622 ","元富BA          ","0","10,000","-10,000",
="05640 ","永昌GT          ","20,000","30,000","-10,000",
="05688 ","永豐ET          ","5,000","15,000","-10,000",
="05691 ","台証85          ","20,000","30,000","-10,000",
="05698P","群創凱基96售01  ","0","10,000","-10,000",
="05726P","易華電永豐96售02","0","10,000","-10,000",
="05851 ","凱基KQ          ","0","10,000","-10,000",
="05946 ","群益HR          ","0","10,000","-10,000",
="05948 ","群益HT          ","0","10,000","-10,000",
="05972 ","統一56          ","10,000","20,000","-10,000",
="05997 ","元大C6          ","0","10,000","-10,000",
="06044 ","永豐GR          ","0","10,000","-10,000",
="06061 ","元富CA          ","0","10,000","-10,000",
="06077 ","大華BJ          ","0","10,000","-10,000",
="06092 ","元大E5          ","0","10,000","-10,000",
="06202 ","元富CL          ","0","10,000","-10,000",
="06207 ","元富CR          ","0","10,000","-10,000",
="06254 ","亞東EV          ","0","10,000","-10,000",
="06295 ","國票AB          ","0","10,000","-10,000",
="06298P","世紀鋼元大88售03","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06319 ","凱基LX          ","15,000","25,000","-10,000",
="06332 ","永豐HZ          ","0","10,000","-10,000",
="06346 ","兆豐21          ","0","10,000","-10,000",
="06370 ","工銀HH          ","0","10,000","-10,000",
="06414 ","元大H7          ","149,000","159,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06457 ","元大1S          ","10,000","20,000","-10,000",
="06511 ","大華CP          ","10,000","20,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06647 ","兆豐34          ","10,000","20,000","-10,000",
="06676 ","寶來LG          ","0","10,000","-10,000",
="06702 ","日盛HQ          ","0","10,000","-10,000",
="06708 ","國票AP          ","0","10,000","-10,000",
="06786 ","第一24          ","0","10,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06825 ","日盛IJ          ","0","10,000","-10,000",
="06835 ","群益KL          ","0","10,000","-10,000",
="06837 ","群益KP          ","0","10,000","-10,000",
="06839 ","群益KR          ","0","10,000","-10,000",
="06842 ","統一D9          ","0","10,000","-10,000",
="06866 ","元富EJ          ","0","10,000","-10,000",
="06941 ","元富EP          ","0","10,000","-10,000",
="08299P","華新科元富8C售02","0","10,000","-10,000",
="08324 ","日盛IM          ","0","10,000","-10,000",
"2204  ","中華            ","65,000","75,000","-10,000",
"2354  ","鴻準            ","13,000","23,000","-10,000",
"2612  ","中航            ","0","10,000","-10,000",
"2812  ","台中銀          ","0","10,000","-10,000",
="04037 ","永豐6B          ","1,000","10,000","-9,000",
="04682P","臺股指統一96售01","0","9,000","-9,000",
="04781 ","大華1B          ","0","9,000","-9,000",
="04921 ","群益B5          ","0","9,000","-9,000",
="05363 ","亞東DZ          ","40,000","49,000","-9,000",
="06099 ","工銀GW          ","1,000","10,000","-9,000",
="06366 ","寶來JZ          ","0","9,000","-9,000",
="06528 ","寶來KD          ","90,000","99,000","-9,000",
="06747 ","統一D7          ","1,000","10,000","-9,000",
="08270P","臺股指元大8C售08","20,000","29,000","-9,000",
"1611  ","中電            ","1,000","10,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"3062  ","建漢            ","44,000","53,000","-9,000",
="04265P","滬深2X元富93售04","0","8,000","-8,000",
="04364P","台積電元富94售03","2,000","10,000","-8,000",
="04569 ","大華NL          ","168,000","176,000","-8,000",
="04661P","臺股指富邦94售04","0","8,000","-8,000",
="04675 ","元富LX          ","41,000","49,000","-8,000",
="05414 ","台証72          ","2,000","10,000","-8,000",
="05568 ","元大MV          ","0","8,000","-8,000",
="05745 ","群益HE          ","0","8,000","-8,000",
="05859 ","兆豐NW          ","0","8,000","-8,000",
="05965 ","凱基KX          ","41,000","49,000","-8,000",
="06246 ","凱基LP          ","2,000","10,000","-8,000",
="06517P","滬深2X元大89售01","0","8,000","-8,000",
="06887 ","寶來MA          ","0","8,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"1604  ","聲寶            ","0","8,000","-8,000",
"2103  ","台橡            ","1,000","9,000","-8,000",
"3059  ","華晶科          ","25,000","33,000","-8,000",
"3380  ","明泰            ","62,000","70,000","-8,000",
"3443  ","創意            ","0","8,000","-8,000",
"9907  ","統一實          ","0","8,000","-8,000",
="04365P","台積電元富95售02","40,000","47,000","-7,000",
="05246P","南電元大95售04  ","4,000","11,000","-7,000",
="05306 ","元富AJ          ","0","7,000","-7,000",
="05909 ","統一45          ","0","7,000","-7,000",
="05949 ","群益HU          ","23,000","30,000","-7,000",
="06477 ","永豐JY          ","198,000","205,000","-7,000",
"2912  ","統一超          ","2,000","9,000","-7,000",
="03985 ","永昌LW          ","14,000","20,000","-6,000",
="04238 ","工銀LD          ","11,000","17,000","-6,000",
="04239 ","大華MH          ","14,000","20,000","-6,000",
="04759 ","康和DS          ","0","6,000","-6,000",
="04827 ","日盛CT          ","12,000","18,000","-6,000",
="05208 ","第一68          ","4,000","10,000","-6,000",
="05774 ","國泰CL          ","0","6,000","-6,000",
="06279 ","群益JC          ","0","6,000","-6,000",
="06311 ","大華BW          ","0","6,000","-6,000",
="06349P","旺宏凱基89售02  ","0","6,000","-6,000",
="06803 ","寶來LU          ","0","6,000","-6,000",
="06828 ","國票AS          ","10,000","16,000","-6,000",
="06896 ","統一E4          ","0","6,000","-6,000",
="06927 ","日盛JJ          ","0","6,000","-6,000",
="08333P","台灣50群益93售01","0","6,000","-6,000",
"1419  ","新紡            ","0","6,000","-6,000",
"1457  ","宜進            ","0","6,000","-6,000",
"2049  ","上銀            ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2420  ","新巨            ","9,000","15,000","-6,000",
"2548  ","華固            ","0","6,000","-6,000",
"2913  ","農林            ","0","6,000","-6,000",
="0057  ","富邦摩台        ","0","5,000","-5,000",
="04296 ","元大BX          ","16,000","21,000","-5,000",
="04387 ","台証14          ","0","5,000","-5,000",
="04531 ","日盛65          ","10,000","15,000","-5,000",
="04594 ","永豐8Y          ","16,000","21,000","-5,000",
="04803P","台積電凱基94售30","0","5,000","-5,000",
="04842 ","凱基6P          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="05037 ","永豐C1          ","0","5,000","-5,000",
="05249 ","凱基8H          ","0","5,000","-5,000",
="05289 ","台証58          ","0","5,000","-5,000",
="05328 ","群益FP          ","0","5,000","-5,000",
="05349 ","寶來GJ          ","0","5,000","-5,000",
="05410 ","台証68          ","5,000","10,000","-5,000",
="05557 ","台証84          ","0","5,000","-5,000",
="05570 ","元大MX          ","0","5,000","-5,000",
="05631 ","大華AM          ","0","5,000","-5,000",
="05835 ","永豐FQ          ","0","5,000","-5,000",
="06047P","玉晶光元富87售05","50,000","55,000","-5,000",
="06336 ","凱基MF          ","0","5,000","-5,000",
="06384 ","群益JH          ","15,000","20,000","-5,000",
="06394 ","日盛GV          ","0","5,000","-5,000",
="06403P","臺股指永昌88售03","0","5,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06648 ","兆豐35          ","0","5,000","-5,000",
="06682 ","寶來LM          ","60,000","65,000","-5,000",
="06764 ","元大2P          ","5,000","10,000","-5,000",
="06773 ","日盛HW          ","0","5,000","-5,000",
="06778 ","日盛IB          ","0","5,000","-5,000",
="06790 ","元大2T          ","0","5,000","-5,000",
="06947 ","元富EV          ","0","5,000","-5,000",
="06975 ","群益LB          ","99,000","104,000","-5,000",
="06988 ","永豐LN          ","0","5,000","-5,000",
="07942 ","元大M8          ","201,000","206,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1717  ","長興            ","4,000","9,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3024  ","憶聲            ","6,000","11,000","-5,000",
="04130 ","兆豐G4          ","0","4,000","-4,000",
="04236 ","工銀LB          ","0","4,000","-4,000",
="04484 ","康和DJ          ","1,000","5,000","-4,000",
="05191 ","寶來E8          ","1,000","5,000","-4,000",
="05350 ","富邦63          ","0","4,000","-4,000",
="06340 ","統一94          ","0","4,000","-4,000",
="06411 ","元大H4          ","0","4,000","-4,000",
="06451 ","元大1L          ","1,000","5,000","-4,000",
="06688 ","元富DM          ","61,000","65,000","-4,000",
="06717 ","工銀HP          ","0","4,000","-4,000",
="06718 ","工銀HQ          ","1,000","5,000","-4,000",
="06750 ","永豐KN          ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"3022  ","威強電          ","3,000","7,000","-4,000",
"3311  ","閎暉            ","41,000","45,000","-4,000",
"3593  ","力銘            ","1,000","5,000","-4,000",
"3607  ","谷崧            ","0","4,000","-4,000",
"5531  ","鄉林            ","1,000","5,000","-4,000",
="03915 ","凱基3F          ","0","3,000","-3,000",
="04241 ","大華MJ          ","20,000","23,000","-3,000",
="04497 ","統一DZ          ","0","3,000","-3,000",
="04556 ","凱基5G          ","0","3,000","-3,000",
="04608 ","元大DG          ","0","3,000","-3,000",
="04692 ","統一FH          ","2,000","5,000","-3,000",
="04698 ","國泰HF          ","2,000","5,000","-3,000",
="04718 ","第一60          ","17,000","20,000","-3,000",
="04753 ","群益94          ","43,000","46,000","-3,000",
="04809 ","群益A3          ","0","3,000","-3,000",
="04821 ","寶來C7          ","0","3,000","-3,000",
="05206 ","第一66          ","0","3,000","-3,000",
="05233 ","日盛90          ","2,000","5,000","-3,000",
="05234 ","元富NX          ","0","3,000","-3,000",
="05334 ","永豐CT          ","24,000","27,000","-3,000",
="05453 ","日盛EX          ","17,000","20,000","-3,000",
="05551 ","工銀GK          ","60,000","63,000","-3,000",
="06056 ","統一62          ","2,000","5,000","-3,000",
="06060 ","元富BZ          ","7,000","10,000","-3,000",
="06062 ","元富CB          ","0","3,000","-3,000",
="06230 ","統一80          ","0","3,000","-3,000",
="06348P","國巨凱基88售14  ","100,000","103,000","-3,000",
="06459 ","元大1U          ","0","3,000","-3,000",
="06547 ","寶來KX          ","0","3,000","-3,000",
="06583 ","國票AI          ","0","3,000","-3,000",
="06646 ","兆豐33          ","0","3,000","-3,000",
="06769 ","大華DB          ","0","3,000","-3,000",
="06891 ","寶來MG          ","0","3,000","-3,000",
="08168 ","富邦NE          ","0","3,000","-3,000",
="08312 ","永昌JK          ","0","3,000","-3,000",
"1313  ","聯成            ","10,000","13,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="03912 ","元富98          ","0","2,000","-2,000",
="03925 ","第一48          ","0","2,000","-2,000",
="04062 ","大華LQ          ","0","2,000","-2,000",
="04488 ","康和DN          ","35,000","37,000","-2,000",
="04592 ","國泰HD          ","13,000","15,000","-2,000",
="04674 ","元富LW          ","15,000","17,000","-2,000",
="04892 ","元大ER          ","8,000","10,000","-2,000",
="04908 ","國泰HL          ","0","2,000","-2,000",
="04998 ","日盛82          ","20,000","22,000","-2,000",
="05059 ","統一GK          ","0","2,000","-2,000",
="05100 ","寶來FM          ","0","2,000","-2,000",
="05164 ","元大GG          ","0","2,000","-2,000",
="05885 ","亞東EF          ","104,000","106,000","-2,000",
="05890 ","亞東EL          ","0","2,000","-2,000",
="06354 ","永豐JE          ","0","2,000","-2,000",
="06587 ","群益JR          ","0","2,000","-2,000",
="06590 ","群益JU          ","0","2,000","-2,000",
="06695 ","永豐KL          ","0","2,000","-2,000",
="06731 ","元富DS          ","0","2,000","-2,000",
="06758P","大立光群益89售09","0","2,000","-2,000",
="06888 ","寶來MB          ","0","2,000","-2,000",
="06936 ","兆豐44          ","0","2,000","-2,000",
="06987 ","永豐LM          ","0","2,000","-2,000",
="08285P","台灣50兆豐91售01","0","2,000","-2,000",
="08305P","台灣50日盛8C售02","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="0081  ","恒香港          ","100","1,400","-1,300",
"2006  ","東和鋼鐵        ","47,000","48,113","-1,113",
="03927 ","大華LI          ","0","1,000","-1,000",
="03982 ","永昌LT          ","0","1,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04235 ","元富LD          ","50,000","51,000","-1,000",
="04237 ","工銀LC          ","0","1,000","-1,000",
="04303 ","康和CV          ","0","1,000","-1,000",
="04357 ","群益72          ","0","1,000","-1,000",
="04464 ","凱基4Y          ","99,000","100,000","-1,000",
="04496P","國巨國泰96售02  ","0","1,000","-1,000",
="04555 ","康和N5          ","0","1,000","-1,000",
="04662 ","永豐9G          ","0","1,000","-1,000",
="04782 ","大華1C          ","0","1,000","-1,000",
="04973 ","永昌NG          ","1,000","2,000","-1,000",
="05113P","臺股指元富95售01","0","1,000","-1,000",
="05196 ","寶來F6          ","4,000","5,000","-1,000",
="05297 ","日盛DU          ","0","1,000","-1,000",
="05321 ","日盛DW          ","0","1,000","-1,000",
="05528 ","群益GB          ","0","1,000","-1,000",
="06006 ","元大D6          ","3,000","4,000","-1,000",
="06087 ","群益IG          ","30,000","31,000","-1,000",
="06146 ","國票N9          ","0","1,000","-1,000",
="06250 ","凱基LT          ","1,000","2,000","-1,000",
="06288 ","元大F8          ","35,000","36,000","-1,000",
="06400 ","元大J7          ","26,000","27,000","-1,000",
="06407P","臺股指凱基88售08","0","1,000","-1,000",
="06427 ","國泰DA          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06546 ","寶來KW          ","0","1,000","-1,000",
="06581 ","國票AG          ","0","1,000","-1,000",
="06720 ","工銀HS          ","0","1,000","-1,000",
="06816 ","兆豐38          ","0","1,000","-1,000",
="06820 ","日盛IE          ","0","1,000","-1,000",
="06841 ","群益KT          ","0","1,000","-1,000",
="06873 ","永豐KY          ","66,000","67,000","-1,000",
="06903 ","元大3U          ","0","1,000","-1,000",
="06932 ","統一F3          ","0","1,000","-1,000",
="08321P","台表科國泰91售01","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3296  ","勝德            ","2,000","3,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5522  ","遠雄            ","2,000","3,000","-1,000",
"9921  ","巨大            ","1,000","2,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","670","-670",
="03924 ","富邦CL          ","6,000","6,000","0",
="03944 ","日盛15          ","229,000","229,000","0",
="04204 ","元大BF          ","20,000","20,000","0",
="04334 ","元大CE          ","5,000","5,000","0",
="04346 ","元富LG          ","20,000","20,000","0",
="04449 ","富邦DR          ","20,000","20,000","0",
="04530 ","日盛64          ","12,000","12,000","0",
="04551 ","統一EF          ","99,000","99,000","0",
="04681 ","元富MD          ","1,000","1,000","0",
="04871P","力成元富94售02  ","1,000","1,000","0",
="04886 ","元大EK          ","20,000","20,000","0",
="04889 ","元大EN          ","10,000","10,000","0",
="05004 ","群益C8          ","2,000","2,000","0",
="05104 ","統一GV          ","21,000","21,000","0",
="05133 ","元富NN          ","100,000","100,000","0",
="05173 ","群益F3          ","20,000","20,000","0",
="05188 ","凱基8B          ","1,000","1,000","0",
="05237 ","元富01          ","10,000","10,000","0",
="05294 ","日盛DR          ","20,000","20,000","0",
="05307 ","元大LR          ","20,000","20,000","0",
="05382 ","永昌GP          ","5,000","5,000","0",
="05475 ","台証76          ","60,000","60,000","0",
="05594 ","永豐DY          ","10,000","10,000","0",
="05663 ","日盛FG          ","10,000","10,000","0",
="05669 ","元大NE          ","35,000","35,000","0",
="05677 ","富邦77          ","13,000","13,000","0",
="05683 ","永豐EN          ","99,000","99,000","0",
="05690 ","永豐EV          ","50,000","50,000","0",
="05709 ","大華AX          ","40,000","40,000","0",
="05808P","瑞昱元大87售02  ","198,000","198,000","0",
="05891 ","康和AV          ","3,000","3,000","0",
="05951 ","群益HW          ","297,000","297,000","0",
="05996 ","凱基LE          ","10,000","10,000","0",
="06018 ","凱基LF          ","10,000","10,000","0",
="06094P","聯發科國票87售02","100,000","100,000","0",
="06170 ","兆豐08          ","10,000","10,000","0",
="06179 ","永豐HC          ","20,000","20,000","0",
="06280 ","永豐HK          ","20,000","20,000","0",
="06285 ","永豐HQ          ","88,000","88,000","0",
="06397 ","元大J4          ","40,000","40,000","0",
="06438 ","凱基MI          ","10,000","10,000","0",
="06585 ","國票AK          ","10,000","10,000","0",
="06742 ","康和BD          ","10,000","10,000","0",
="06875 ","永豐LA          ","10,000","10,000","0",
="06972 ","群益KY          ","99,000","99,000","0",
="06973 ","群益KZ          ","99,000","99,000","0",
="06974 ","群益LA          ","99,000","99,000","0",
="06976 ","群益LC          ","99,000","99,000","0",
="06978 ","群益LG          ","30,000","30,000","0",
="06979 ","群益LH          ","20,000","20,000","0",
="08180 ","寶來CE          ","10,000","10,000","0",
="08203 ","凱基GG          ","147,000","147,000","0",
="08223 ","亞東DU          ","2,000","2,000","0",
="08300 ","亞東EZ          ","20,000","20,000","0",
="08314P","亞德客永豐8C售01","5,000","5,000","0",
="08318P","上証2X國泰91售02","20,000","20,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1513  ","中興電          ","180,000","180,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2349  ","錸德            ","126,000","126,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2440  ","太空梭          ","4,000","4,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3561  ","昇陽光電        ","4,000","4,000","0",
"6141  ","柏承            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6286  ","立錡            ","12,000","12,000","0",
"9911  ","櫻花            ","10,000","10,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9914  ","美利達          ","8,000","8,000","0",
"9933  ","中鼎            ","50,000","50,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

