"098年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05610 ","兆豐NB          ","0","15,000","-15,000",
="06017 ","元大E4          ","737,000","752,000","-15,000",
="06166 ","統一77          ","30,000","45,000","-15,000",
="06291 ","元大G2          ","198,000","213,000","-15,000",
="06408 ","元大1F          ","372,000","387,000","-15,000",
="06451 ","元大1L          ","0","15,000","-15,000",
="06465 ","永豐JL          ","75,000","90,000","-15,000",
="06486P","台郡群益8A售01  ","15,000","30,000","-15,000",
="06547 ","寶來KX          ","15,000","30,000","-15,000",
="06619 ","國泰DG          ","0","15,000","-15,000",
="06686 ","元富DK          ","0","15,000","-15,000",
="06767 ","大華CZ          ","0","15,000","-15,000",
="06888 ","寶來MB          ","0","15,000","-15,000",
"2420  ","新巨            ","36,000","51,000","-15,000",
"2606  ","裕民            ","4,000","19,000","-15,000",
="04253 ","永豐7G          ","6,000","20,000","-14,000",
="04488 ","康和DN          ","46,000","60,000","-14,000",
="05198 ","富邦EN          ","10,000","24,000","-14,000",
="05213 ","兆豐AL          ","97,000","111,000","-14,000",
="06350 ","第一10          ","0","14,000","-14,000",
="06409P","臺股指凱基88售10","123,000","137,000","-14,000",
="06552 ","凱基MN          ","20,000","34,000","-14,000",
="08321P","台表科國泰91售01","0","14,000","-14,000",
"1504  ","東元            ","5,000","19,000","-14,000",
"2605  ","新興            ","0","14,000","-14,000",
"2615  ","萬海            ","0","14,000","-14,000",
="05129P","鴻海兆豐95售02  ","0","13,000","-13,000",
="05924 ","永昌HN          ","7,000","20,000","-13,000",
="06556 ","兆豐25          ","0","13,000","-13,000",
="08301P","創意元富8C售02  ","0","13,000","-13,000",
"2206  ","三陽工業        ","0","13,000","-13,000",
"5608  ","四維航          ","0","12,025","-12,025",
="05860P","元油2X群益87售04","4,000","16,000","-12,000",
="06896 ","統一E4          ","5,000","17,000","-12,000",
="08297P","大立光富邦91售02","4,000","16,000","-12,000",
"2350  ","環電            ","10,000","22,000","-12,000",
="04380 ","國泰GL          ","0","11,000","-11,000",
="05073 ","永昌NM          ","0","11,000","-11,000",
="05429 ","統一11          ","0","11,000","-11,000",
="05557 ","台証84          ","0","11,000","-11,000",
="06279 ","群益JC          ","0","11,000","-11,000",
="06391 ","日盛GS          ","0","11,000","-11,000",
="06427 ","國泰DA          ","20,000","31,000","-11,000",
="08168 ","富邦NE          ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"3545  ","敦泰            ","0","11,000","-11,000",
"9105  ","泰金寶-DR       ","20,000","31,000","-11,000",
="0051  ","元大中型100     ","11,000","21,000","-10,000",
="0080  ","恒中國          ","1,600","11,600","-10,000",
="03914 ","元富A1          ","253,000","263,000","-10,000",
="03919 ","富邦CF          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04021 ","兆豐E9          ","10,000","20,000","-10,000",
="04076 ","元大AD          ","5,000","15,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04090 ","永豐6F          ","10,000","20,000","-10,000",
="04132 ","兆豐G6          ","0","10,000","-10,000",
="04155 ","日盛30          ","20,000","30,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04185 ","凱基3Z          ","0","10,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04298 ","康和CQ          ","0","10,000","-10,000",
="04303 ","康和CV          ","20,000","30,000","-10,000",
="04307 ","統一DE          ","11,000","21,000","-10,000",
="04364P","台積電元富94售03","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04575 ","元富LU          ","140,000","150,000","-10,000",
="04645P","禾伸堂凱基94售03","0","10,000","-10,000",
="04663P","臺股指國票94售02","0","10,000","-10,000",
="04673 ","元富LV          ","5,000","15,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04737 ","日盛69          ","0","10,000","-10,000",
="04738 ","日盛70          ","0","10,000","-10,000",
="04804 ","永昌NC          ","10,000","20,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04855 ","統一FY          ","0","10,000","-10,000",
="04863 ","亞東JX          ","0","10,000","-10,000",
="04867 ","富邦48          ","0","10,000","-10,000",
="04914 ","群益A6          ","0","10,000","-10,000",
="04932 ","元大FD          ","0","10,000","-10,000",
="04972 ","永昌NF          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05120 ","富邦EH          ","0","10,000","-10,000",
="05124P","華新科富邦97售02","0","10,000","-10,000",
="05141P","華通台新96售01  ","0","10,000","-10,000",
="05152 ","統一HC          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05271 ","大華M1          ","0","10,000","-10,000",
="05303 ","元富AF          ","48,000","58,000","-10,000",
="05311 ","康和AK          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05406 ","富邦67          ","10,000","20,000","-10,000",
="05443P","宏達電元大95售05","0","10,000","-10,000",
="05507 ","元富AP          ","0","10,000","-10,000",
="05508 ","元富AQ          ","0","10,000","-10,000",
="05510 ","元富AS          ","0","10,000","-10,000",
="05612 ","兆豐ND          ","10,000","20,000","-10,000",
="05616P","台光電永豐96售01","0","10,000","-10,000",
="05635 ","大華AR          ","0","10,000","-10,000",
="05666 ","群益GU          ","0","10,000","-10,000",
="05710 ","大華AY          ","20,000","30,000","-10,000",
="05796 ","日盛FQ          ","200,000","210,000","-10,000",
="05810P","大立光元大87售23","3,000","13,000","-10,000",
="05842 ","永豐FX          ","5,000","15,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05900 ","群益HK          ","0","10,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05913 ","元富BS          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05938 ","日盛FT          ","0","10,000","-10,000",
="05974 ","寶來HI          ","0","10,000","-10,000",
="06025 ","兆豐04          ","0","10,000","-10,000",
="06026P","上銀國票88售02  ","35,000","45,000","-10,000",
="06060 ","元富BZ          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06260 ","富邦A8          ","10,000","20,000","-10,000",
="06295 ","國票AB          ","0","10,000","-10,000",
="06306 ","永昌HV          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06397 ","元大J4          ","20,000","30,000","-10,000",
="06398 ","元大J5          ","15,000","25,000","-10,000",
="06414 ","元大H7          ","149,000","159,000","-10,000",
="06426 ","大華CL          ","10,000","20,000","-10,000",
="06479 ","統一A1          ","0","10,000","-10,000",
="06578 ","凱基MS          ","0","10,000","-10,000",
="06605 ","元大1W          ","30,000","40,000","-10,000",
="06653 ","元大2D          ","0","10,000","-10,000",
="06664 ","富邦C4          ","0","10,000","-10,000",
="06683P","FBVIX中信89售05 ","5,000","15,000","-10,000",
="06684 ","元富DH          ","0","10,000","-10,000",
="06726 ","統一D1          ","0","10,000","-10,000",
="06737 ","元富DY          ","0","10,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06753 ","永豐KR          ","0","10,000","-10,000",
="06783 ","群益KG          ","0","10,000","-10,000",
="06786 ","第一24          ","0","10,000","-10,000",
="06793 ","元大2W          ","0","10,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06866 ","元富EJ          ","0","10,000","-10,000",
="06883 ","元大3E          ","0","10,000","-10,000",
="06947 ","元富EV          ","0","10,000","-10,000",
="08229 ","永豐N6          ","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
="08236 ","元大KH          ","14,000","24,000","-10,000",
="08324 ","日盛IM          ","0","10,000","-10,000",
"2443  ","新利虹          ","0","10,000","-10,000",
"2617  ","台航            ","0","10,000","-10,000",
"5534  ","長虹            ","1,000","11,000","-10,000",
="03944 ","日盛15          ","331,000","340,000","-9,000",
="04235 ","元富LD          ","1,000","10,000","-9,000",
="04272 ","日盛40          ","1,000","10,000","-9,000",
="04484 ","康和DJ          ","1,000","10,000","-9,000",
="04537 ","工銀LG          ","1,000","10,000","-9,000",
="05207 ","第一67          ","31,000","40,000","-9,000",
="05329 ","群益FQ          ","17,000","26,000","-9,000",
="05621P","聯電中信96售01  ","1,000","10,000","-9,000",
="06292 ","國泰CY          ","0","9,000","-9,000",
="06389 ","國票AE          ","1,000","10,000","-9,000",
="06669 ","統一C6          ","21,000","30,000","-9,000",
="06919P","上銀統一89售03  ","100,000","109,000","-9,000",
="06989 ","永豐LP          ","2,000","11,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"2501  ","國建            ","0","9,000","-9,000",
="04290 ","元大BR          ","0","8,000","-8,000",
="05173 ","群益F3          ","16,000","24,000","-8,000",
="05331 ","群益FS          ","78,000","86,000","-8,000",
="05528 ","群益GB          ","0","8,000","-8,000",
="05652 ","國泰CG          ","21,000","29,000","-8,000",
="05728 ","元大NU          ","10,000","18,000","-8,000",
="06463 ","永豐JJ          ","0","8,000","-8,000",
="06581 ","國票AG          ","0","8,000","-8,000",
="06603 ","亞東FH          ","2,000","10,000","-8,000",
="06704 ","日盛HS          ","0","8,000","-8,000",
="08206 ","寶來EB          ","2,000","10,000","-8,000",
="08258P","臺股指中信8C售05","0","8,000","-8,000",
"2034  ","允強            ","0","8,000","-8,000",
"2439  ","美律            ","2,000","10,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3035  ","智原            ","415,000","423,000","-8,000",
="04539 ","元大CQ          ","0","7,000","-7,000",
="04853 ","統一FW          ","0","7,000","-7,000",
="04976 ","永昌NK          ","3,000","10,000","-7,000",
="04981 ","永豐B2          ","0","7,000","-7,000",
="05428P","滬深2X統一95售01","13,000","20,000","-7,000",
="05545 ","工銀GD          ","13,000","20,000","-7,000",
="05847 ","永豐GA          ","0","7,000","-7,000",
="06366 ","寶來JZ          ","0","7,000","-7,000",
="06474 ","永豐JV          ","0","7,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
="04122 ","群益58          ","60,000","66,000","-6,000",
="04241 ","大華MJ          ","30,000","36,000","-6,000",
="04329 ","元大CA          ","1,000","7,000","-6,000",
="04620 ","統一EU          ","0","6,000","-6,000",
="04668 ","凱基5R          ","24,000","30,000","-6,000",
="04690 ","統一FF          ","0","6,000","-6,000",
="05145 ","元大FZ          ","10,000","16,000","-6,000",
="05175 ","群益F5          ","4,000","10,000","-6,000",
="05256 ","工銀FR          ","0","6,000","-6,000",
="05982 ","寶來HR          ","15,000","21,000","-6,000",
="06224 ","台証A9          ","0","6,000","-6,000",
="06246 ","凱基LP          ","10,000","16,000","-6,000",
="06271 ","統一88          ","10,000","16,000","-6,000",
="06412P","儒鴻統一88售01  ","0","6,000","-6,000",
="06599 ","富邦C1          ","0","6,000","-6,000",
="06803 ","寶來LU          ","0","6,000","-6,000",
="06927 ","日盛JJ          ","1,000","7,000","-6,000",
"1702  ","南僑            ","0","6,000","-6,000",
"1704  ","榮化            ","37,000","43,000","-6,000",
"2428  ","興勤            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"5305  ","敦南            ","4,000","10,000","-6,000",
"1101  ","台泥            ","55,000","60,778","-5,778",
="04088 ","永豐6D          ","13,000","18,000","-5,000",
="04113 ","永昌LY          ","0","5,000","-5,000",
="04130 ","兆豐G4          ","0","5,000","-5,000",
="04208 ","元大BK          ","0","5,000","-5,000",
="04449 ","富邦DR          ","20,000","25,000","-5,000",
="04513 ","兆豐K1          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04680 ","元富MC          ","5,000","10,000","-5,000",
="04697 ","國泰HE          ","0","5,000","-5,000",
="04782 ","大華1C          ","0","5,000","-5,000",
="04791 ","元富MJ          ","0","5,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="05171 ","群益F1          ","45,000","50,000","-5,000",
="05253P","智邦凱基95售08  ","0","5,000","-5,000",
="05470 ","永豐DW          ","115,000","120,000","-5,000",
="05490 ","國泰BW          ","5,000","10,000","-5,000",
="05583 ","群益GK          ","0","5,000","-5,000",
="05721 ","元大NM          ","0","5,000","-5,000",
="05813 ","統一37          ","50,000","55,000","-5,000",
="06074 ","台証A4          ","0","5,000","-5,000",
="06098 ","工銀GV          ","0","5,000","-5,000",
="06117 ","統一70          ","0","5,000","-5,000",
="06244 ","大華BT          ","10,000","15,000","-5,000",
="06362 ","寶來JV          ","5,000","10,000","-5,000",
="06460 ","永豐JG          ","0","5,000","-5,000",
="06506 ","元富DD          ","5,000","10,000","-5,000",
="06511 ","大華CP          ","0","5,000","-5,000",
="06519 ","永豐KA          ","0","5,000","-5,000",
="06588 ","群益JS          ","0","5,000","-5,000",
="06818 ","兆豐40          ","10,000","15,000","-5,000",
="06833 ","群益KJ          ","5,000","10,000","-5,000",
="08214P","可成群益8C售02  ","0","5,000","-5,000",
="08291P","台灣50凱基93售02","0","5,000","-5,000",
="08314P","亞德客永豐8C售01","5,000","10,000","-5,000",
="08335P","台積電群益8C售06","0","5,000","-5,000",
"2548  ","華固            ","6,000","11,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
="04291 ","元大BS          ","0","4,000","-4,000",
="04930 ","元大FB          ","9,000","13,000","-4,000",
="05297 ","日盛DU          ","1,000","5,000","-4,000",
="05658P","日月光元富96售02","1,000","5,000","-4,000",
="06121P","為升國票88售01  ","0","4,000","-4,000",
="06208 ","元富CS          ","0","4,000","-4,000",
="06396 ","元大J3          ","0","4,000","-4,000",
="06514 ","群益JK          ","31,000","35,000","-4,000",
="06928 ","統一E8          ","0","4,000","-4,000",
="06946 ","元富EU          ","0","4,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2524  ","京城            ","1,000","5,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"4526  ","東台            ","1,000","5,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6152  ","百一            ","38,000","42,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"9905  ","大華            ","2,000","6,000","-4,000",
="04419 ","永豐8J          ","2,000","5,000","-3,000",
="04534 ","日盛68          ","5,000","8,000","-3,000",
="04618P","電子類群益94售02","0","3,000","-3,000",
="04752P","大立光群益94售07","0","3,000","-3,000",
="04829P","大立光凱基94售14","0","3,000","-3,000",
="05164 ","元大GG          ","0","3,000","-3,000",
="05306 ","元富AJ          ","7,000","10,000","-3,000",
="05356 ","統一02          ","170,000","173,000","-3,000",
="05377 ","永昌GJ          ","17,000","20,000","-3,000",
="05420 ","元大MD          ","0","3,000","-3,000",
="05519 ","凱基JW          ","0","3,000","-3,000",
="05540 ","日盛EZ          ","0","3,000","-3,000",
="05703P","矽力群益96售03  ","0","3,000","-3,000",
="05752P","台積電中信96售06","0","3,000","-3,000",
="05963 ","凱基LA          ","7,000","10,000","-3,000",
="06056 ","統一62          ","7,000","10,000","-3,000",
="06144 ","國票N7          ","0","3,000","-3,000",
="06151 ","亞東EM          ","0","3,000","-3,000",
="06158 ","亞東EU          ","250,000","253,000","-3,000",
="06203 ","元富CM          ","0","3,000","-3,000",
="06357 ","大華CD          ","0","3,000","-3,000",
="06491 ","永昌JD          ","0","3,000","-3,000",
="06567 ","工銀HK          ","0","3,000","-3,000",
="06986 ","永豐LL          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2911  ","麗嬰房          ","3,000","6,000","-3,000",
"3061  ","璨圓            ","83,000","86,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"9917  ","中保科          ","2,000","5,000","-3,000",
="0081  ","恒香港          ","0","2,200","-2,200",
="04134 ","兆豐G8          ","0","2,000","-2,000",
="04146 ","元大AU          ","0","2,000","-2,000",
="04420 ","永豐8K          ","0","2,000","-2,000",
="04594 ","永豐8Y          ","0","2,000","-2,000",
="04598 ","永豐9C          ","98,000","100,000","-2,000",
="04805 ","永昌ND          ","0","2,000","-2,000",
="04996 ","日盛80          ","149,000","151,000","-2,000",
="05127 ","大華1J          ","0","2,000","-2,000",
="05149 ","統一GZ          ","0","2,000","-2,000",
="05414 ","台証72          ","3,000","5,000","-2,000",
="05423 ","元大MG          ","0","2,000","-2,000",
="05486 ","元大MS          ","3,000","5,000","-2,000",
="05858 ","兆豐NV          ","0","2,000","-2,000",
="05927 ","永昌HR          ","0","2,000","-2,000",
="05932 ","永豐GI          ","0","2,000","-2,000",
="05950 ","群益HV          ","0","2,000","-2,000",
="05969 ","統一53          ","0","2,000","-2,000",
="06107 ","日盛GF          ","0","2,000","-2,000",
="06124 ","寶來HX          ","0","2,000","-2,000",
="06382 ","群益JF          ","0","2,000","-2,000",
="06441 ","凱基ML          ","0","2,000","-2,000",
="06448 ","元大1H          ","15,000","17,000","-2,000",
="06450P","台郡永豐88售03  ","0","2,000","-2,000",
="06585 ","國票AK          ","0","2,000","-2,000",
="06595 ","富邦B6          ","0","2,000","-2,000",
="06695 ","永豐KL          ","0","2,000","-2,000",
="06727 ","元富DN          ","0","2,000","-2,000",
="06817 ","兆豐39          ","0","2,000","-2,000",
="06824 ","日盛II          ","0","2,000","-2,000",
="06956 ","凱基NJ          ","0","2,000","-2,000",
="06984 ","永豐LJ          ","0","2,000","-2,000",
="08151 ","元大DJ          ","0","2,000","-2,000",
="08294P","台積電元大8C售08","0","2,000","-2,000",
="08305P","台灣50日盛8C售02","0","2,000","-2,000",
="08312 ","永昌JK          ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1464  ","得力            ","1,000","3,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2017  ","官田鋼          ","9,000","11,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3383  ","新世紀          ","22,000","24,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6119  ","大傳            ","2,000","4,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"8249  ","菱光            ","8,000","10,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"3231  ","緯創            ","58,000","59,903","-1,903",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04108 ","永豐6P          ","0","1,000","-1,000",
="04173 ","工銀LA          ","0","1,000","-1,000",
="04262P","景碩群益93售03  ","0","1,000","-1,000",
="04444P","玉晶光永豐94售06","0","1,000","-1,000",
="04455 ","富邦DX          ","110,000","111,000","-1,000",
="04489 ","統一DR          ","10,000","11,000","-1,000",
="04509 ","兆豐J6          ","0","1,000","-1,000",
="04661P","臺股指富邦94售04","1,000","2,000","-1,000",
="04817P","創意國票95售02  ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04941 ","凱基HA          ","0","1,000","-1,000",
="05170 ","統一NS          ","0","1,000","-1,000",
="05184 ","工銀LQ          ","0","1,000","-1,000",
="05188 ","凱基8B          ","0","1,000","-1,000",
="05255P","義隆凱基95售01  ","0","1,000","-1,000",
="05397 ","兆豐MS          ","0","1,000","-1,000",
="05465 ","永豐DR          ","0","1,000","-1,000",
="05764 ","元大A3          ","0","1,000","-1,000",
="05818 ","永豐FH          ","0","1,000","-1,000",
="05821 ","永豐FK          ","9,000","10,000","-1,000",
="05940 ","日盛FV          ","0","1,000","-1,000",
="06031 ","群益IA          ","40,000","41,000","-1,000",
="06032 ","群益IB          ","0","1,000","-1,000",
="06250 ","凱基LT          ","1,000","2,000","-1,000",
="06336 ","凱基MF          ","0","1,000","-1,000",
="06462 ","永豐JI          ","0","1,000","-1,000",
="06546 ","寶來KW          ","0","1,000","-1,000",
="06574 ","統一B4          ","0","1,000","-1,000",
="06632 ","台証C3          ","0","1,000","-1,000",
="06654P","儒鴻國票89售03  ","0","1,000","-1,000",
="06691 ","永豐KH          ","0","1,000","-1,000",
="06820 ","日盛IE          ","0","1,000","-1,000",
="06974 ","群益LA          ","0","1,000","-1,000",
="06979 ","群益LH          ","20,000","21,000","-1,000",
="08201 ","凱基GE          ","99,000","100,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1459  ","聯發            ","9,000","10,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2030  ","彰源            ","4,000","5,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2359  ","所羅門          ","2,000","3,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2459  ","敦吉            ","1,000","2,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","5,000","6,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4906  ","正文            ","12,000","13,000","-1,000",
"5388  ","中磊            ","15,000","16,000","-1,000",
"6005  ","群益證          ","8,000","9,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="04038 ","日盛18          ","10,000","10,000","0",
="04098 ","元富KX          ","60,000","60,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04346 ","元富LG          ","10,000","10,000","0",
="04365P","台積電元富95售02","20,000","20,000","0",
="04437 ","日盛52          ","75,000","75,000","0",
="04629 ","凱基5J          ","28,000","28,000","0",
="04650 ","兆豐L9          ","20,000","20,000","0",
="04739 ","日盛71          ","3,000","3,000","0",
="04844 ","凱基6R          ","10,000","10,000","0",
="04878P","國巨康和94售02  ","166,000","166,000","0",
="04959 ","元富MZ          ","1,000","1,000","0",
="04966P","台表科元大94售04","1,114,000","1,114,000","0",
="04984 ","永豐B5          ","5,000","5,000","0",
="05011 ","統一GF          ","10,000","10,000","0",
="05040P","聯發科凱基95售05","100,000","100,000","0",
="05224 ","統一HL          ","10,000","10,000","0",
="05243 ","元富07          ","30,000","30,000","0",
="05249 ","凱基8H          ","5,000","5,000","0",
="05335 ","永豐CU          ","25,000","25,000","0",
="05521 ","群益FU          ","21,000","21,000","0",
="05532 ","大華AA          ","50,000","50,000","0",
="05567 ","寶來GU          ","50,000","50,000","0",
="05698P","群創凱基96售01  ","10,000","10,000","0",
="05861 ","元大B7          ","2,000","2,000","0",
="05907 ","統一43          ","150,000","150,000","0",
="05989 ","富邦85          ","10,000","10,000","0",
="05996 ","凱基LE          ","10,000","10,000","0",
="06006 ","元大D6          ","10,000","10,000","0",
="06020 ","兆豐NY          ","5,000","5,000","0",
="06048 ","日盛FZ          ","30,000","30,000","0",
="06061 ","元富CA          ","10,000","10,000","0",
="06089 ","群益II          ","120,000","120,000","0",
="06179 ","永豐HC          ","20,000","20,000","0",
="06235P","大立光統一88售02","297,000","297,000","0",
="06328 ","永豐HV          ","5,000","5,000","0",
="06355 ","永豐JF          ","20,000","20,000","0",
="06400 ","元大J7          ","27,000","27,000","0",
="06454 ","元大1P          ","150,000","150,000","0",
="06592 ","富邦B3          ","50,000","50,000","0",
="06620 ","國泰DH          ","1,000","1,000","0",
="06655 ","元大2F          ","40,000","40,000","0",
="06675 ","寶來LF          ","40,000","40,000","0",
="06825 ","日盛IJ          ","10,000","10,000","0",
="06858 ","日盛IY          ","1,000","1,000","0",
="08310 ","元大H1          ","1,000","1,000","0",
="08313P","臺股指康和8C售08","2,000","2,000","0",
="08333P","台灣50群益93售01","5,000","5,000","0",
"1309  ","台達化          ","30,000","30,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1513  ","中興電          ","81,000","81,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"2316  ","楠梓電          ","12,000","12,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"6116  ","彩晶            ","28,000","28,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

