"098年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06987 ","永豐LM          ","0","16,000","-16,000",
="04032 ","永豐5W          ","11,000","26,000","-15,000",
="04475 ","永豐8T          ","0","15,000","-15,000",
="04737 ","日盛69          ","0","15,000","-15,000",
="04953 ","元富MT          ","15,000","30,000","-15,000",
="05100 ","寶來FM          ","0","15,000","-15,000",
="05175 ","群益F5          ","10,000","25,000","-15,000",
="05375 ","永昌GG          ","0","15,000","-15,000",
="05636 ","大華AS          ","40,000","55,000","-15,000",
="05704 ","統一29          ","4,000","19,000","-15,000",
="05948 ","群益HT          ","0","15,000","-15,000",
="06376 ","台証B3          ","0","15,000","-15,000",
="06387 ","國票AC          ","105,000","120,000","-15,000",
="06843 ","統一E1          ","0","15,000","-15,000",
="08232P","亞泥元大8C售01  ","5,000","20,000","-15,000",
"2812  ","台中銀          ","0","15,000","-15,000",
="04106 ","永豐6M          ","20,000","34,000","-14,000",
="04190 ","亞東JE          ","0","14,000","-14,000",
="04562 ","第一53          ","16,000","30,000","-14,000",
="04899 ","凱基7D          ","125,000","139,000","-14,000",
="05479 ","元大MK          ","23,000","37,000","-14,000",
="05874 ","寶來HB          ","135,000","149,000","-14,000",
="06866 ","元富EJ          ","0","14,000","-14,000",
"2020  ","美亞            ","4,000","18,000","-14,000",
"6271  ","同欣電          ","4,000","18,000","-14,000",
="04142 ","元大AQ          ","7,000","20,000","-13,000",
="04294 ","元大BV          ","29,000","42,000","-13,000",
="05385 ","統一06          ","28,000","41,000","-13,000",
="05472 ","台証73          ","141,000","154,000","-13,000",
="05484 ","元大MQ          ","80,000","93,000","-13,000",
="05732 ","統一32          ","33,000","46,000","-13,000",
="05752P","台積電中信96售06","2,000","15,000","-13,000",
="06272P","樺漢群益88售01  ","42,000","55,000","-13,000",
="06462 ","永豐JI          ","7,000","20,000","-13,000",
="06990 ","寶來MK          ","0","13,000","-13,000",
"1436  ","華友聯          ","0","13,000","-13,000",
"1802  ","台玻            ","42,000","55,000","-13,000",
"2377  ","微星            ","79,000","92,000","-13,000",
"3080  ","威力盟          ","20,000","33,000","-13,000",
"3532  ","台勝科          ","0","13,000","-13,000",
"9933  ","中鼎            ","0","13,000","-13,000",
="04049 ","元大92          ","0","12,000","-12,000",
="04534 ","日盛68          ","3,000","15,000","-12,000",
="04888 ","元大EM          ","0","12,000","-12,000",
="05087 ","永豐C7          ","18,000","30,000","-12,000",
="05216 ","兆豐AP          ","315,000","327,000","-12,000",
="05746 ","兆豐NG          ","8,000","20,000","-12,000",
="05856 ","兆豐NT          ","10,000","22,000","-12,000",
="06314 ","大華CA          ","0","12,000","-12,000",
="06576 ","凱基MQ          ","0","12,000","-12,000",
="06647 ","兆豐34          ","0","12,000","-12,000",
="06654P","儒鴻國票89售03  ","0","12,000","-12,000",
="08277P","臺股指永豐8C售01","0","12,000","-12,000",
"2350  ","環電            ","6,000","18,000","-12,000",
"2403  ","友尚            ","0","12,000","-12,000",
="04269P","華通國票93售03  ","150,000","161,000","-11,000",
="04380 ","國泰GL          ","0","11,000","-11,000",
="04883 ","元大EG          ","74,000","85,000","-11,000",
="05069P","鴻海統一96售03  ","98,000","109,000","-11,000",
="05998 ","元大C7          ","0","11,000","-11,000",
="06257 ","亞東EY          ","29,000","40,000","-11,000",
="06271 ","統一88          ","4,000","15,000","-11,000",
="06383 ","群益JG          ","0","11,000","-11,000",
="06553 ","凱基MP          ","0","11,000","-11,000",
="06610 ","大華CS          ","10,000","21,000","-11,000",
="06762 ","元大2M          ","21,000","32,000","-11,000",
="06903 ","元大3U          ","4,000","15,000","-11,000",
="06919P","上銀統一89售03  ","87,000","98,000","-11,000",
"8110  ","華東            ","0","11,000","-11,000",
="04076 ","元大AD          ","0","10,000","-10,000",
="04136 ","康和CG          ","15,000","25,000","-10,000",
="04158 ","大華LX          ","10,000","20,000","-10,000",
="04364P","台積電元富94售03","0","10,000","-10,000",
="04410 ","永豐H2          ","0","10,000","-10,000",
="04420 ","永豐8K          ","0","10,000","-10,000",
="04498 ","統一EA          ","10,000","20,000","-10,000",
="04499 ","國泰GX          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04713 ","大華NV          ","10,000","20,000","-10,000",
="04723 ","永豐9K          ","66,000","76,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04824 ","永豐N4          ","0","10,000","-10,000",
="04835 ","兆豐N1          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04985 ","群益B8          ","0","10,000","-10,000",
="04998 ","日盛82          ","0","10,000","-10,000",
="05027 ","元富MM          ","40,000","50,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05167 ","群益E6          ","0","10,000","-10,000",
="05220 ","統一HH          ","0","10,000","-10,000",
="05239P","欣興永豐95售03  ","5,000","15,000","-10,000",
="05288 ","台証57          ","10,000","20,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05323 ","日盛DY          ","0","10,000","-10,000",
="05355 ","統一01          ","0","10,000","-10,000",
="05381 ","永昌GN          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","30,000","40,000","-10,000",
="05400 ","兆豐MV          ","50,000","60,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05420 ","元大MD          ","0","10,000","-10,000",
="05546 ","工銀GE          ","0","10,000","-10,000",
="05566 ","寶來GT          ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","50,000","60,000","-10,000",
="05608 ","兆豐MZ          ","0","10,000","-10,000",
="05623 ","元富BB          ","0","10,000","-10,000",
="05635 ","大華AR          ","10,000","20,000","-10,000",
="05684 ","永豐EP          ","0","10,000","-10,000",
="05766 ","元大A5          ","0","10,000","-10,000",
="05773 ","國泰CK          ","1,000","11,000","-10,000",
="05830 ","康和AS          ","99,000","109,000","-10,000",
="05832 ","康和AU          ","24,000","34,000","-10,000",
="05925 ","永昌HP          ","0","10,000","-10,000",
="05954 ","大華BD          ","0","10,000","-10,000",
="05958 ","凱基KT          ","0","10,000","-10,000",
="05974 ","寶來HI          ","0","10,000","-10,000",
="05978 ","寶來HM          ","20,000","30,000","-10,000",
="06023 ","兆豐02          ","50,000","60,000","-10,000",
="06039 ","永豐GL          ","0","10,000","-10,000",
="06263 ","富邦B2          ","0","10,000","-10,000",
="06312 ","大華BY          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06357 ","大華CD          ","0","10,000","-10,000",
="06418P","燿華元富88售02  ","0","10,000","-10,000",
="06469 ","永豐JQ          ","0","10,000","-10,000",
="06472 ","永豐JT          ","10,000","20,000","-10,000",
="06498 ","元富CV          ","0","10,000","-10,000",
="06519 ","永豐KA          ","0","10,000","-10,000",
="06520 ","永豐KB          ","0","10,000","-10,000",
="06559 ","兆豐28          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06689 ","永豐KF          ","0","10,000","-10,000",
="06730 ","元富DR          ","0","10,000","-10,000",
="06736 ","元富DX          ","0","10,000","-10,000",
="06795 ","元大2Y          ","0","10,000","-10,000",
="06816 ","兆豐38          ","0","10,000","-10,000",
="06837 ","群益KP          ","0","10,000","-10,000",
="06860 ","元富EC          ","0","10,000","-10,000",
="06946 ","元富EU          ","0","10,000","-10,000",
="06960 ","富邦D6          ","10,000","20,000","-10,000",
="06973 ","群益KZ          ","1,000","11,000","-10,000",
="06997 ","國票AZ          ","0","10,000","-10,000",
="07002 ","國票BE          ","0","10,000","-10,000",
="07022 ","富邦E8          ","0","10,000","-10,000",
="07023 ","富邦E9          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07035 ","元富FF          ","0","10,000","-10,000",
="07042 ","康和BF          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","93,000","103,000","-10,000",
"3055  ","蔚華科          ","0","10,000","-10,000",
"3094  ","聯傑            ","0","10,000","-10,000",
"3231  ","緯創            ","75,000","85,000","-10,000",
"3367  ","英華達          ","0","10,000","-10,000",
"3008  ","大立光          ","13,000","22,210","-9,210",
="04246P","義隆永豐93售03  ","0","9,000","-9,000",
="04506P","旺宏元大94售06  ","0","9,000","-9,000",
="04530 ","日盛64          ","11,000","20,000","-9,000",
="04681 ","元富MD          ","2,000","11,000","-9,000",
="04908 ","國泰HL          ","1,000","10,000","-9,000",
="06178 ","永豐HB          ","1,000","10,000","-9,000",
="06899 ","統一E7          ","0","9,000","-9,000",
="06945 ","元富ET          ","1,000","10,000","-9,000",
"2474  ","可成            ","127,000","136,000","-9,000",
"2548  ","華固            ","0","9,000","-9,000",
"2617  ","台航            ","0","9,000","-9,000",
"9914  ","美利達          ","9,000","18,000","-9,000",
="03939 ","亞東HU          ","62,000","70,000","-8,000",
="04322 ","凱基4L          ","0","8,000","-8,000",
="04575 ","元富LU          ","100,000","108,000","-8,000",
="04797 ","永昌MV          ","4,000","12,000","-8,000",
="04879 ","元大EC          ","0","8,000","-8,000",
="04956 ","元富MW          ","51,000","59,000","-8,000",
="04961 ","元富NB          ","2,000","10,000","-8,000",
="05232 ","日盛89          ","61,000","69,000","-8,000",
="05455 ","永豐DG          ","0","8,000","-8,000",
="06128 ","寶來JB          ","0","8,000","-8,000",
="06152 ","亞東EN          ","112,000","120,000","-8,000",
="06428 ","國泰DB          ","0","8,000","-8,000",
="06430 ","國泰DD          ","32,000","40,000","-8,000",
="06631 ","統一C3          ","0","8,000","-8,000",
="06641 ","凱基MX          ","8,000","16,000","-8,000",
="06704 ","日盛HS          ","6,000","14,000","-8,000",
="06828 ","國票AS          ","0","8,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
"2475  ","華映            ","0","8,000","-8,000",
"2606  ","裕民            ","7,000","15,000","-8,000",
"2612  ","中航            ","0","8,000","-8,000",
"5203  ","訊連            ","19,000","27,000","-8,000",
="04531 ","日盛65          ","8,000","15,000","-7,000",
="04646 ","兆豐L5          ","33,000","40,000","-7,000",
="04740 ","日盛72          ","3,000","10,000","-7,000",
="05426 ","凱基JM          ","0","7,000","-7,000",
="05451 ","日盛EV          ","0","7,000","-7,000",
="05528 ","群益GB          ","0","7,000","-7,000",
="06131P","寶滬深群益87售01","0","7,000","-7,000",
="07056 ","元大4B          ","0","7,000","-7,000",
"2015  ","豐興            ","61,000","68,000","-7,000",
"2395  ","研華            ","31,000","38,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
="04799 ","永昌MX          ","0","6,000","-6,000",
="04807 ","群益A1          ","0","6,000","-6,000",
="05661 ","日盛FE          ","297,000","303,000","-6,000",
="06110 ","日盛GI          ","0","6,000","-6,000",
="06948 ","元富EW          ","0","6,000","-6,000",
="06993 ","亞東FL          ","0","6,000","-6,000",
="07057 ","元大4C          ","0","6,000","-6,000",
="08151 ","元大DJ          ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"9945  ","潤泰新          ","64,000","70,000","-6,000",
="03919 ","富邦CF          ","0","5,000","-5,000",
="04147 ","元大AV          ","0","5,000","-5,000",
="04180 ","永豐6V          ","0","5,000","-5,000",
="04250 ","大華MS          ","0","5,000","-5,000",
="04340 ","永昌ME          ","0","5,000","-5,000",
="04551 ","統一EF          ","0","5,000","-5,000",
="04755 ","群益96          ","0","5,000","-5,000",
="04844 ","凱基6R          ","0","5,000","-5,000",
="04952P","台光電亞東94售01","50,000","55,000","-5,000",
="05063P","聯電元大96售03  ","0","5,000","-5,000",
="05170 ","統一NS          ","0","5,000","-5,000",
="05209 ","兆豐AG          ","10,000","15,000","-5,000",
="05249 ","凱基8H          ","0","5,000","-5,000",
="05350 ","富邦63          ","0","5,000","-5,000",
="05438 ","康和AM          ","0","5,000","-5,000",
="05552 ","台証79          ","0","5,000","-5,000",
="05560 ","寶來GM          ","20,000","25,000","-5,000",
="05615 ","元富AT          ","40,000","45,000","-5,000",
="05627P","致伸國票97售01  ","10,000","15,000","-5,000",
="05651 ","國泰CF          ","0","5,000","-5,000",
="05827 ","群益HI          ","0","5,000","-5,000",
="05875 ","寶來HC          ","50,000","55,000","-5,000",
="05893 ","康和AX          ","0","5,000","-5,000",
="05977 ","寶來HL          ","0","5,000","-5,000",
="06099 ","工銀GW          ","15,000","20,000","-5,000",
="06273 ","統一90          ","45,000","50,000","-5,000",
="06294 ","國票AA          ","25,000","30,000","-5,000",
="06298P","世紀鋼元大88售03","10,000","15,000","-5,000",
="06346 ","兆豐21          ","0","5,000","-5,000",
="06411 ","元大H4          ","5,000","10,000","-5,000",
="06546 ","寶來KW          ","0","5,000","-5,000",
="06549 ","寶來KZ          ","0","5,000","-5,000",
="06571 ","統一B1          ","0","5,000","-5,000",
="06632 ","台証C3          ","0","5,000","-5,000",
="06653 ","元大2D          ","0","5,000","-5,000",
="06669 ","統一C6          ","15,000","20,000","-5,000",
="06760 ","元大2K          ","60,000","65,000","-5,000",
="06778 ","日盛IB          ","0","5,000","-5,000",
="06825 ","日盛IJ          ","10,000","15,000","-5,000",
="06928 ","統一E8          ","0","5,000","-5,000",
="08157 ","富邦MY          ","0","5,000","-5,000",
="08170 ","富邦NG          ","0","5,000","-5,000",
="08174 ","元大FE          ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2452  ","乾坤            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2837  ","萬泰銀          ","0","5,000","-5,000",
="04609 ","群益DS          ","5,000","9,000","-4,000",
="04706 ","大華NN          ","0","4,000","-4,000",
="04708 ","大華NQ          ","0","4,000","-4,000",
="04742 ","日盛74          ","6,000","10,000","-4,000",
="04874 ","永豐A3          ","0","4,000","-4,000",
="04955 ","元富MV          ","18,000","22,000","-4,000",
="05609 ","兆豐NA          ","16,000","20,000","-4,000",
="05679 ","永豐EJ          ","1,000","5,000","-4,000",
="05686 ","永豐ER          ","0","4,000","-4,000",
="05970P","臺股指永昌87售04","99,000","103,000","-4,000",
="06090 ","群益IJ          ","9,000","13,000","-4,000",
="06208 ","元富CS          ","6,000","10,000","-4,000",
="06538 ","寶來KN          ","0","4,000","-4,000",
="06552 ","凱基MN          ","14,000","18,000","-4,000",
="08327P","聯發科元大8C售01","0","4,000","-4,000",
"1443  ","立益            ","1,000","5,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"2849  ","安泰銀          ","1,000","5,000","-4,000",
"3030  ","德律            ","1,000","5,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6196  ","帆宣            ","1,000","5,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
="04139 ","康和CK          ","2,000","5,000","-3,000",
="04752P","大立光群益94售07","0","3,000","-3,000",
="04787 ","統一FT          ","15,000","18,000","-3,000",
="04939P","國巨國票95售03  ","178,000","181,000","-3,000",
="05126 ","大華1I          ","0","3,000","-3,000",
="05164 ","元大GG          ","0","3,000","-3,000",
="05235 ","元富NY          ","0","3,000","-3,000",
="05301 ","元富AD          ","27,000","30,000","-3,000",
="05314P","臺股指群益95售13","0","3,000","-3,000",
="05384P","大立光永豐95售02","0","3,000","-3,000",
="06169 ","兆豐07          ","3,000","6,000","-3,000",
="06194 ","富邦99          ","0","3,000","-3,000",
="06374 ","日盛GQ          ","0","3,000","-3,000",
="06567 ","工銀HK          ","0","3,000","-3,000",
="06717 ","工銀HP          ","0","3,000","-3,000",
="06820 ","日盛IE          ","0","3,000","-3,000",
="06856 ","日盛IW          ","0","3,000","-3,000",
="06888 ","寶來MB          ","0","3,000","-3,000",
="06929 ","統一E9          ","0","3,000","-3,000",
="07015 ","永豐LZ          ","0","3,000","-3,000",
="07026 ","富邦F3          ","0","3,000","-3,000",
="08247 ","群益FE          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"2027  ","大成鋼          ","2,000","5,000","-3,000",
"2351  ","順德            ","2,000","5,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"9917  ","中保科          ","1,000","4,000","-3,000",
="04051 ","元大94          ","69,000","71,000","-2,000",
="04117 ","永昌MC          ","0","2,000","-2,000",
="04149 ","元大AX          ","0","2,000","-2,000",
="04342 ","永昌MG          ","24,000","26,000","-2,000",
="04374 ","元大CF          ","0","2,000","-2,000",
="04469P","元油2X元大94售05","0","2,000","-2,000",
="04557P","茂林群益94售03  ","0","2,000","-2,000",
="04572 ","元富LR          ","60,000","62,000","-2,000",
="04624P","台積電元大94售14","0","2,000","-2,000",
="04659P","臺股指永昌94售03","0","2,000","-2,000",
="04756 ","群益97          ","5,000","7,000","-2,000",
="04825 ","寶來D2          ","6,000","8,000","-2,000",
="04850 ","永豐9Z          ","0","2,000","-2,000",
="04909 ","元大JK          ","188,000","190,000","-2,000",
="05032 ","元大FV          ","20,000","22,000","-2,000",
="05113P","臺股指元富95售01","0","2,000","-2,000",
="05217 ","兆豐AQ          ","0","2,000","-2,000",
="05520 ","凱基JX          ","0","2,000","-2,000",
="05642 ","永昌GV          ","0","2,000","-2,000",
="05728 ","元大NU          ","8,000","10,000","-2,000",
="05993P","臺股指凱基87售10","0","2,000","-2,000",
="06095 ","元大E8          ","15,000","17,000","-2,000",
="06149 ","凱基LJ          ","8,000","10,000","-2,000",
="06176 ","永豐GZ          ","0","2,000","-2,000",
="06585 ","國票AK          ","0","2,000","-2,000",
="06638 ","台証C9          ","0","2,000","-2,000",
="06684 ","元富DH          ","0","2,000","-2,000",
="06749 ","永豐KM          ","10,000","12,000","-2,000",
="06790 ","元大2T          ","0","2,000","-2,000",
="06794 ","元大2X          ","0","2,000","-2,000",
="06900 ","元大3R          ","0","2,000","-2,000",
="06923P","臺股指永豐89售03","0","2,000","-2,000",
="06965 ","富邦E2          ","0","2,000","-2,000",
="08297P","大立光富邦91售02","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1708  ","東鹼            ","3,000","5,000","-2,000",
"1716  ","永信            ","2,000","4,000","-2,000",
"2375  ","凱美            ","4,000","6,000","-2,000",
"2545  ","皇翔            ","5,000","7,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="03911 ","統一CP          ","0","1,000","-1,000",
="04212 ","元大BP          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04456P","日月光統一94售01","0","1,000","-1,000",
="04503P","元油2X元富98售09","69,000","70,000","-1,000",
="04598 ","永豐9C          ","90,000","91,000","-1,000",
="04608 ","元大DG          ","0","1,000","-1,000",
="04643 ","兆豐L2          ","0","1,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="04806 ","群益99          ","0","1,000","-1,000",
="04827 ","日盛CT          ","16,000","17,000","-1,000",
="05278 ","永豐CK          ","0","1,000","-1,000",
="05291 ","富邦60          ","1,597,000","1,598,000","-1,000",
="05354 ","統一NZ          ","88,000","89,000","-1,000",
="05419 ","元大MC          ","0","1,000","-1,000",
="05742P","可成元大96售04  ","0","1,000","-1,000",
="05810P","大立光元大87售23","15,000","16,000","-1,000",
="05992 ","群益HY          ","0","1,000","-1,000",
="06086 ","永豐GX          ","11,000","12,000","-1,000",
="06124 ","寶來HX          ","0","1,000","-1,000",
="06296P","全新元大88售02  ","0","1,000","-1,000",
="06303 ","永昌HS          ","0","1,000","-1,000",
="06492 ","永昌JE          ","0","1,000","-1,000",
="06570 ","工銀HN          ","0","1,000","-1,000",
="06591 ","群益JV          ","0","1,000","-1,000",
="06593 ","富邦B4          ","0","1,000","-1,000",
="06618 ","日盛HI          ","120,000","121,000","-1,000",
="06639P","嘉晶元大89售08  ","0","1,000","-1,000",
="06868 ","元富EL          ","165,000","166,000","-1,000",
="06934 ","兆豐42          ","0","1,000","-1,000",
="06974 ","群益LA          ","1,000","2,000","-1,000",
="08254P","台積電元大91售02","0","1,000","-1,000",
="08317 ","群益KC          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2106  ","建大            ","10,000","11,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"2913  ","農林            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","5,000","6,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","800","-800",
="04024 ","兆豐F3          ","168,000","168,000","0",
="04130 ","兆豐G4          ","4,000","4,000","0",
="04315P","台光電國票93售04","1,000","1,000","0",
="04347 ","元富LH          ","45,000","45,000","0",
="04438 ","日盛53          ","40,000","40,000","0",
="04586 ","康和DQ          ","30,000","30,000","0",
="04730 ","永豐9S          ","90,000","90,000","0",
="04851 ","統一FU          ","50,000","50,000","0",
="05120 ","富邦EH          ","550,000","550,000","0",
="05130 ","康和EL          ","10,000","10,000","0",
="05155 ","統一HF          ","10,000","10,000","0",
="05161P","華新科國票96售01","1,000","1,000","0",
="05188 ","凱基8B          ","1,000","1,000","0",
="05246P","南電元大95售04  ","80,000","80,000","0",
="05269 ","永豐CG          ","30,000","30,000","0",
="05313 ","凱基JI          ","10,000","10,000","0",
="05328 ","群益FP          ","100,000","100,000","0",
="05486 ","元大MS          ","16,000","16,000","0",
="05515 ","凱基JS          ","10,000","10,000","0",
="05576 ","元大ND          ","50,000","50,000","0",
="05673 ","元大NJ          ","10,000","10,000","0",
="05754 ","凱基KH          ","20,000","20,000","0",
="05811 ","凱基KM          ","10,000","10,000","0",
="05840 ","永豐FV          ","40,000","40,000","0",
="05953 ","大華BC          ","676,000","676,000","0",
="05963 ","凱基LA          ","7,000","7,000","0",
="06050 ","日盛GB          ","20,000","20,000","0",
="06061 ","元富CA          ","10,000","10,000","0",
="06064 ","元富CD          ","50,000","50,000","0",
="06076 ","台証A6          ","2,000","2,000","0",
="06106P","台達電凱基88售01","3,000","3,000","0",
="06122 ","寶來HV          ","18,000","18,000","0",
="06144 ","國票N7          ","18,000","18,000","0",
="06146 ","國票N9          ","10,000","10,000","0",
="06171 ","兆豐09          ","30,000","30,000","0",
="06179 ","永豐HC          ","30,000","30,000","0",
="06319 ","凱基LX          ","5,000","5,000","0",
="06320P","可成統一88售06  ","10,000","10,000","0",
="06345 ","兆豐20          ","35,000","35,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06414 ","元大H7          ","139,000","139,000","0",
="06465 ","永豐JL          ","20,000","20,000","0",
="06675 ","寶來LF          ","179,000","179,000","0",
="06682 ","寶來LM          ","10,000","10,000","0",
="06726 ","統一D1          ","10,000","10,000","0",
="06743 ","統一D3          ","35,000","35,000","0",
="06835 ","群益KL          ","10,000","10,000","0",
="07046 ","群益LJ          ","99,000","99,000","0",
="07051 ","群益LP          ","81,000","81,000","0",
="08180 ","寶來CE          ","5,000","5,000","0",
="08350P","台灣50永昌93售01","99,000","99,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2012  ","春雨            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2440  ","太空梭          ","4,000","4,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"5469  ","瀚宇博          ","5,000","5,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

