"098年12月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08170 ","富邦NG          ","0","10,000","-10,000",
="08177P","亞光元大8B售04  ","0","10,000","-10,000",
="08258P","臺股指中信8C售05","0","10,000","-10,000",
="08295 ","兆豐17          ","0","10,000","-10,000",
="08307P","華新科凱基8C售08","28,000","38,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"2501  ","國建            ","15,000","25,000","-10,000",
"3450  ","聯鈞            ","5,000","15,000","-10,000",
"4119  ","旭富            ","0","10,000","-10,000",
"9940  ","信義            ","0","10,000","-10,000",
="04742 ","日盛74          ","15,000","24,000","-9,000",
="04965P","日月光元大94售02","13,000","22,000","-9,000",
="05601 ","永豐EF          ","288,000","297,000","-9,000",
="08221 ","富邦42          ","1,000","10,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"2850  ","新產            ","1,000","10,000","-9,000",
="03919 ","富邦CF          ","0","8,000","-8,000",
="04128 ","兆豐G2          ","297,000","305,000","-8,000",
="04219 ","永豐6Y          ","2,000","10,000","-8,000",
="04433 ","日盛48          ","31,000","39,000","-8,000",
="04519 ","兆豐K7          ","20,000","28,000","-8,000",
="04532 ","日盛66          ","0","8,000","-8,000",
="04629 ","凱基5J          ","0","8,000","-8,000",
="04702 ","亞東JS          ","0","8,000","-8,000",
="04708 ","大華NQ          ","0","8,000","-8,000",
="05136 ","元富NR          ","0","8,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"8070  ","長華            ","2,000","10,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
="04129 ","兆豐G3          ","28,000","35,000","-7,000",
="04132 ","兆豐G6          ","3,000","10,000","-7,000",
="04460 ","群益DA          ","0","7,000","-7,000",
="04636 ","永昌MN          ","0","7,000","-7,000",
="04794 ","元富MN          ","20,000","27,000","-7,000",
="05371 ","元大LY          ","0","7,000","-7,000",
="05695 ","台証89          ","63,000","70,000","-7,000",
="05739 ","群益GY          ","0","7,000","-7,000",
="06458P","大立光元大88售15","13,000","20,000","-7,000",
="06536 ","寶來KL          ","0","7,000","-7,000",
="06666 ","凱基MY          ","0","7,000","-7,000",
"1902  ","台紙            ","1,000","8,000","-7,000",
"2404  ","漢唐            ","55,000","62,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"9934  ","成霖            ","0","7,000","-7,000",
="04569 ","大華NL          ","170,000","176,000","-6,000",
="04933P","中石化中信96售01","26,000","32,000","-6,000",
="05004 ","群益C8          ","39,000","45,000","-6,000",
="05312P","臺股指群益95售11","5,000","11,000","-6,000",
="05446 ","日盛EQ          ","20,000","26,000","-6,000",
="05519 ","凱基JW          ","99,000","105,000","-6,000",
="06588 ","群益JS          ","3,000","9,000","-6,000",
="08238P","智原元大8C售01  ","0","6,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2548  ","華固            ","0","6,000","-6,000",
"3231  ","緯創            ","20,000","26,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
"6224  ","聚鼎            ","37,000","43,000","-6,000",
="03960 ","兆豐D7          ","0","5,000","-5,000",
="04068 ","統一CZ          ","25,000","30,000","-5,000",
="04160 ","大華LZ          ","527,000","532,000","-5,000",
="04272 ","日盛40          ","15,000","20,000","-5,000",
="04514 ","兆豐K2          ","35,000","40,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04558P","瑞昱日盛94售01  ","0","5,000","-5,000",
="04775 ","富邦EG          ","0","5,000","-5,000",
="04782 ","大華1C          ","0","5,000","-5,000",
="04810 ","群益A4          ","0","5,000","-5,000",
="04813P","智邦元大94售07  ","10,000","15,000","-5,000",
="04855 ","統一FY          ","0","5,000","-5,000",
="04958 ","元富MY          ","0","5,000","-5,000",
="04974 ","永昌NH          ","0","5,000","-5,000",
="04982 ","永豐B3          ","0","5,000","-5,000",
="04984 ","永豐B5          ","0","5,000","-5,000",
="05033 ","永豐B6          ","0","5,000","-5,000",
="05049 ","兆豐AF          ","0","5,000","-5,000",
="05110 ","群益D3          ","0","5,000","-5,000",
="05155 ","統一HF          ","0","5,000","-5,000",
="05170 ","統一NS          ","35,000","40,000","-5,000",
="05171 ","群益F1          ","70,000","75,000","-5,000",
="05286 ","台証55          ","27,000","32,000","-5,000",
="05327 ","日盛EC          ","0","5,000","-5,000",
="05336 ","永豐CV          ","0","5,000","-5,000",
="05363 ","亞東DZ          ","6,000","11,000","-5,000",
="05440 ","康和AP          ","0","5,000","-5,000",
="05521 ","群益FU          ","0","5,000","-5,000",
="05560 ","寶來GM          ","0","5,000","-5,000",
="05603 ","永豐EH          ","65,000","70,000","-5,000",
="05657 ","凱基KE          ","0","5,000","-5,000",
="05675 ","元大NL          ","10,000","15,000","-5,000",
="05694 ","台証88          ","0","5,000","-5,000",
="05884 ","亞東EE          ","0","5,000","-5,000",
="05925 ","永昌HP          ","0","5,000","-5,000",
="05974 ","寶來HI          ","0","5,000","-5,000",
="05994 ","凱基LC          ","1,000","6,000","-5,000",
="06095 ","元大E8          ","36,000","41,000","-5,000",
="06132P","長榮航群益87售01","0","5,000","-5,000",
="06133 ","富邦93          ","0","5,000","-5,000",
="06261 ","富邦A9          ","0","5,000","-5,000",
="06303 ","永昌HS          ","0","5,000","-5,000",
="06336 ","凱基MF          ","0","5,000","-5,000",
="06404 ","元大1B          ","0","5,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="06435P","滬深2X元大88售15","0","5,000","-5,000",
="06449 ","元大1J          ","0","5,000","-5,000",
="06511 ","大華CP          ","0","5,000","-5,000",
="06564 ","第一17          ","15,000","20,000","-5,000",
="06567 ","工銀HK          ","0","5,000","-5,000",
="06577 ","凱基MR          ","0","5,000","-5,000",
="06589 ","群益JT          ","0","5,000","-5,000",
="06623P","華新科凱基89售03","0","5,000","-5,000",
="06665 ","富邦C5          ","0","5,000","-5,000",
="08226 ","群益EH          ","6,000","11,000","-5,000",
="08234P","光磊元大8C售01  ","0","5,000","-5,000",
="08297P","大立光富邦91售02","0","5,000","-5,000",
"1560  ","中砂            ","5,000","10,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"5531  ","鄉林            ","7,000","12,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="0056  ","元大高股息      ","1,000","5,000","-4,000",
="03839P","華通統一93售02  ","0","4,000","-4,000",
="04149 ","元大AX          ","0","4,000","-4,000",
="04559 ","亞東JN          ","137,000","141,000","-4,000",
="04611 ","元大DK          ","1,000","5,000","-4,000",
="04843P","致新元大94售02  ","0","4,000","-4,000",
="04868P","可成統一94售03  ","6,000","10,000","-4,000",
="04987P","昇陽半永豐94售04","0","4,000","-4,000",
="04990 ","群益C4          ","0","4,000","-4,000",
="05026 ","日盛86          ","0","4,000","-4,000",
="05085 ","永豐C5          ","0","4,000","-4,000",
="05135 ","元富NQ          ","0","4,000","-4,000",
="05318 ","大華M8          ","0","4,000","-4,000",
="05672 ","元大NH          ","0","4,000","-4,000",
="05788 ","元富BP          ","0","4,000","-4,000",
="05829 ","康和AR          ","1,000","5,000","-4,000",
="06109 ","日盛GH          ","0","4,000","-4,000",
="06235P","大立光統一88售02","496,000","500,000","-4,000",
="06337 ","統一91          ","99,000","103,000","-4,000",
="06642 ","大華CU          ","0","4,000","-4,000",
="08205P","漢唐元大8B售10  ","126,000","130,000","-4,000",
="08310 ","元大H1          ","2,000","6,000","-4,000",
"1227  ","佳格            ","3,000","7,000","-4,000",
"1729  ","必翔            ","221,000","225,000","-4,000",
"2417  ","圓剛            ","1,000","5,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2612  ","中航            ","5,000","9,000","-4,000",
"2912  ","統一超          ","2,000","6,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="04530 ","日盛64          ","0","3,000","-3,000",
="04701 ","亞東JR          ","70,000","73,000","-3,000",
="04797 ","永昌MV          ","27,000","30,000","-3,000",
="05234 ","元富NX          ","0","3,000","-3,000",
="05325 ","日盛EA          ","203,000","206,000","-3,000",
="05678 ","富邦78          ","10,000","13,000","-3,000",
="05728 ","元大NU          ","0","3,000","-3,000",
="06103 ","工銀HA          ","0","3,000","-3,000",
="06124 ","寶來HX          ","0","3,000","-3,000",
="06144 ","國票N7          ","35,000","38,000","-3,000",
="06182 ","永豐HG          ","0","3,000","-3,000",
="06216 ","群益IV          ","0","3,000","-3,000",
="06297P","祥碩元大88售04  ","0","3,000","-3,000",
="06306 ","永昌HV          ","0","3,000","-3,000",
="06345 ","兆豐20          ","0","3,000","-3,000",
="06382 ","群益JF          ","0","3,000","-3,000",
="06403P","臺股指永昌88售03","1,000","4,000","-3,000",
="06436P","上銀元大88售06  ","0","3,000","-3,000",
="06520 ","永豐KB          ","0","3,000","-3,000",
="06538 ","寶來KN          ","0","3,000","-3,000",
="06656P","力山國票8A售01  ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2493  ","揚博            ","1,000","4,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
="03870 ","大華KY          ","20,000","22,000","-2,000",
="03898 ","大華LE          ","0","2,000","-2,000",
="03975P","大立光元大94售02","0","2,000","-2,000",
="04310P","京元電統一93售03","99,000","101,000","-2,000",
="04420 ","永豐8K          ","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="04506P","旺宏元大94售06  ","0","2,000","-2,000",
="04618P","電子類群益94售02","299,000","301,000","-2,000",
="04731 ","永豐9T          ","0","2,000","-2,000",
="04833 ","兆豐M8          ","0","2,000","-2,000",
="04847 ","永豐9W          ","0","2,000","-2,000",
="04906 ","凱基7L          ","10,000","12,000","-2,000",
="05078 ","凱基7Q          ","60,000","62,000","-2,000",
="05184 ","工銀LQ          ","0","2,000","-2,000",
="05207 ","第一67          ","20,000","22,000","-2,000",
="05215 ","兆豐AN          ","0","2,000","-2,000",
="05432P","國巨元富95售07  ","0","2,000","-2,000",
="05526P","茂林群益96售03  ","0","2,000","-2,000",
="05637 ","永昌GQ          ","0","2,000","-2,000",
="05721 ","元大NM          ","0","2,000","-2,000",
="05816 ","永豐FF          ","0","2,000","-2,000",
="05859 ","兆豐NW          ","0","2,000","-2,000",
="06076 ","台証A6          ","0","2,000","-2,000",
="06126 ","寶來HZ          ","0","2,000","-2,000",
="06208 ","元富CS          ","0","2,000","-2,000",
="06243 ","大華BS          ","0","2,000","-2,000",
="06288 ","元大F8          ","10,000","12,000","-2,000",
="06376 ","台証B3          ","0","2,000","-2,000",
="06441 ","凱基ML          ","0","2,000","-2,000",
="06462 ","永豐JI          ","0","2,000","-2,000",
="06558 ","兆豐27          ","0","2,000","-2,000",
="06566 ","第一19          ","0","2,000","-2,000",
="06591 ","群益JV          ","0","2,000","-2,000",
="06660 ","群益JY          ","299,000","301,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1452  ","宏益            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6209  ","今國光          ","3,000","5,000","-2,000",
="01008T","駿馬R1          ","0","1,000","-1,000",
="03873 ","大華LB          ","11,000","12,000","-1,000",
="03889 ","永豐5K          ","0","1,000","-1,000",
="04184 ","凱基3Y          ","0","1,000","-1,000",
="04246P","義隆永豐93售03  ","0","1,000","-1,000",
="04350 ","統一DI          ","0","1,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="04950 ","康和EC          ","0","1,000","-1,000",
="04959 ","元富MZ          ","0","1,000","-1,000",
="04969 ","元富NK          ","0","1,000","-1,000",
="04994 ","日盛78          ","0","1,000","-1,000",
="05046P","台光電永豐95售02","0","1,000","-1,000",
="05071 ","亞東KH          ","0","1,000","-1,000",
="05188 ","凱基8B          ","2,000","3,000","-1,000",
="05240 ","元富04          ","34,000","35,000","-1,000",
="05244P","台積電元大95售17","0","1,000","-1,000",
="05606P","TPK國票97售02   ","98,000","99,000","-1,000",
="05641 ","永昌GU          ","0","1,000","-1,000",
="05696P","南亞科凱基96售01","3,000","4,000","-1,000",
="05714 ","永豐EX          ","1,000","2,000","-1,000",
="05758 ","台証96          ","19,000","20,000","-1,000",
="05773 ","國泰CK          ","0","1,000","-1,000",
="05926 ","永昌HQ          ","0","1,000","-1,000",
="05970P","臺股指永昌87售04","0","1,000","-1,000",
="06003 ","元大D3          ","0","1,000","-1,000",
="06011 ","工銀GS          ","0","1,000","-1,000",
="06088 ","群益IH          ","0","1,000","-1,000",
="06370 ","工銀HH          ","0","1,000","-1,000",
="06408 ","元大1F          ","0","1,000","-1,000",
="06417 ","元大J1          ","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06607P","台灣50國泰8B售01","0","1,000","-1,000",
="06661 ","群益JZ          ","50,000","51,000","-1,000",
="06678 ","寶來LI          ","0","1,000","-1,000",
="08261P","新日興凱基8C售01","59,000","60,000","-1,000",
="08268 ","元大NY          ","0","1,000","-1,000",
="08308 ","元大G8          ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"2038  ","海光            ","2,000","3,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2812  ","台中銀          ","2,000","3,000","-1,000",
"2847  ","大眾銀          ","26,000","27,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"3593  ","力銘            ","1,000","2,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9136  ","巨騰-DR         ","184,000","185,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
="0060  ","新台灣          ","1,000","1,000","0",
="03749 ","元大57          ","10,000","10,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03884 ","永昌LQ          ","20,000","20,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="04050 ","元大93          ","73,000","73,000","0",
="04241 ","大華MJ          ","15,000","15,000","0",
="04261 ","永豐7Q          ","220,000","220,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04570 ","元富LP          ","15,000","15,000","0",
="04641 ","永昌MT          ","183,000","183,000","0",
="04819 ","寶來C5          ","2,000","2,000","0",
="04837P","華新科元大94售05","10,000","10,000","0",
="04967 ","元富NH          ","10,000","10,000","0",
="05006 ","群益D1          ","60,000","60,000","0",
="05079 ","凱基7R          ","5,000","5,000","0",
="05152 ","統一HC          ","10,000","10,000","0",
="05165 ","群益E4          ","30,000","30,000","0",
="05410 ","台証68          ","10,000","10,000","0",
="05480 ","元大ML          ","20,000","20,000","0",
="05554 ","台証81          ","5,000","5,000","0",
="05558 ","寶來GK          ","40,000","40,000","0",
="05669 ","元大NE          ","198,000","198,000","0",
="05670P","台積電國票98售01","65,000","65,000","0",
="05871 ","寶來GY          ","30,000","30,000","0",
="06018 ","凱基LF          ","10,000","10,000","0",
="06049 ","日盛GA          ","10,000","10,000","0",
="06050 ","日盛GB          ","10,000","10,000","0",
="06094P","聯發科國票87售02","20,000","20,000","0",
="06101 ","工銀GY          ","10,000","10,000","0",
="06278 ","群益JA          ","10,000","10,000","0",
="06437P","嘉聯益元大88售04","20,000","20,000","0",
="06535 ","寶來KK          ","10,000","10,000","0",
="06625 ","統一B6          ","15,000","15,000","0",
="06659 ","群益JX          ","97,000","97,000","0",
="08147 ","群益AI          ","25,000","25,000","0",
="08247 ","群益FE          ","5,000","5,000","0",
="08314P","亞德客永豐8C售01","40,000","40,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1604  ","聲寶            ","1,000","1,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2302  ","麗正            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2608  ","嘉里大榮        ","15,000","15,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3367  ","英華達          ","3,000","3,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"6133  ","金橋            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

