"098年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06506 ","元富DD          ","0","35,000","-35,000",
="06595 ","富邦B6          ","0","35,000","-35,000",
="06683P","FBVIX中信89售05 ","0","35,000","-35,000",
="06743 ","統一D3          ","238,000","273,000","-35,000",
="04656P","台郡台新94售02  ","90,000","124,000","-34,000",
="06950 ","元富EY          ","307,000","341,000","-34,000",
"2911  ","麗嬰房          ","0","34,000","-34,000",
"6108  ","競國            ","0","34,000","-34,000",
"6505  ","台塑化          ","8,000","42,000","-34,000",
="04535 ","工銀LE          ","126,000","159,000","-33,000",
="04931 ","永豐AG          ","50,000","83,000","-33,000",
="05054 ","康和EH          ","0","33,000","-33,000",
="06090 ","群益IJ          ","37,000","70,000","-33,000",
="06306 ","永昌HV          ","0","33,000","-33,000",
="06337 ","統一91          ","2,000","35,000","-33,000",
="07191 ","永豐MZ          ","0","33,000","-33,000",
"1108  ","幸福            ","4,000","37,000","-33,000",
"2027  ","大成鋼          ","50,000","83,000","-33,000",
"2481  ","強茂            ","11,000","44,000","-33,000",
="05648 ","凱基KA          ","50,000","82,000","-32,000",
="06361 ","寶來JU          ","10,000","42,000","-32,000",
="06864 ","元富EG          ","10,000","42,000","-32,000",
"6115  ","鎰勝            ","0","32,000","-32,000",
="04689 ","統一FE          ","0","31,000","-31,000",
="05600 ","永豐EE          ","19,000","50,000","-31,000",
="07193 ","永豐NB          ","0","31,000","-31,000",
="04171 ","工銀KY          ","0","30,000","-30,000",
="04298 ","康和CQ          ","60,000","90,000","-30,000",
="04356 ","群益71          ","0","30,000","-30,000",
="04438 ","日盛53          ","0","30,000","-30,000",
="04603 ","永豐L3          ","0","30,000","-30,000",
="04613 ","元大GZ          ","0","30,000","-30,000",
="04677 ","元富LZ          ","0","30,000","-30,000",
="05045 ","兆豐AB          ","0","30,000","-30,000",
="05216 ","兆豐AP          ","277,000","307,000","-30,000",
="05378 ","永昌GK          ","20,000","50,000","-30,000",
="05590 ","大華AH          ","0","30,000","-30,000",
="05617 ","元富AV          ","0","30,000","-30,000",
="05624 ","統一19          ","20,000","50,000","-30,000",
="05628 ","統一23          ","0","30,000","-30,000",
="05744 ","群益HD          ","10,000","40,000","-30,000",
="05837 ","永豐FS          ","10,000","40,000","-30,000",
="05846 ","永豐FZ          ","20,000","50,000","-30,000",
="05874 ","寶來HB          ","0","30,000","-30,000",
="05923 ","永昌HM          ","0","30,000","-30,000",
="05965 ","凱基KX          ","0","30,000","-30,000",
="05987 ","富邦83          ","0","30,000","-30,000",
="05997 ","元大C6          ","0","30,000","-30,000",
="06034 ","群益ID          ","0","30,000","-30,000",
="06175 ","永豐GY          ","20,000","50,000","-30,000",
="06282 ","永豐HM          ","10,000","40,000","-30,000",
="06318P","臺股指凱基89售02","0","30,000","-30,000",
="06339P","滬深2X元大88售05","30,000","60,000","-30,000",
="06437P","嘉聯益元大88售04","0","30,000","-30,000",
="06464 ","永豐JK          ","0","30,000","-30,000",
="06744 ","統一D4          ","84,000","114,000","-30,000",
="06840 ","群益KS          ","99,000","129,000","-30,000",
="06865P","臺股指永昌89售03","0","30,000","-30,000",
="06983 ","永豐LI          ","0","30,000","-30,000",
="07000 ","國票BC          ","0","30,000","-30,000",
="07142 ","兆豐54          ","0","30,000","-30,000",
="07196 ","統一G1          ","0","30,000","-30,000",
="07224 ","永豐NM          ","0","30,000","-30,000",
"1527  ","鑽全            ","0","30,000","-30,000",
"2405  ","浩鑫            ","0","30,000","-30,000",
"8163  ","達方            ","37,000","67,000","-30,000",
="04976 ","永昌NK          ","1,000","30,000","-29,000",
="05172 ","群益F2          ","21,000","50,000","-29,000",
="06647 ","兆豐34          ","13,000","42,000","-29,000",
="04453 ","富邦DV          ","0","28,000","-28,000",
="05723 ","元大NP          ","493,000","521,000","-28,000",
="05766 ","元大A5          ","0","28,000","-28,000",
="07066 ","日盛JP          ","10,000","38,000","-28,000",
="04351 ","統一DJ          ","25,000","52,000","-27,000",
="04707 ","大華NP          ","33,000","60,000","-27,000",
="04835 ","兆豐N1          ","23,000","50,000","-27,000",
="04930 ","元大FB          ","3,000","30,000","-27,000",
="05209 ","兆豐AG          ","9,000","36,000","-27,000",
="05400 ","兆豐MV          ","8,000","35,000","-27,000",
="05811 ","凱基KM          ","13,000","40,000","-27,000",
="06191P","大立光國票89售01","7,000","34,000","-27,000",
="04314 ","兆豐H6          ","107,000","133,000","-26,000",
="04480 ","元大CP          ","0","26,000","-26,000",
="04944 ","凱基7M          ","49,000","75,000","-26,000",
="05366 ","亞東EC          ","0","26,000","-26,000",
="05993P","臺股指凱基87售10","0","26,000","-26,000",
="06247 ","凱基LQ          ","4,000","30,000","-26,000",
"1471  ","首利            ","0","26,000","-26,000",
"3026  ","禾伸堂          ","382,000","408,000","-26,000",
"3533  ","嘉澤            ","6,000","32,000","-26,000",
="04349 ","統一DH          ","0","25,000","-25,000",
="04591 ","國泰HC          ","40,000","65,000","-25,000",
="05229 ","大華1R          ","20,000","45,000","-25,000",
="05468 ","永豐DU          ","20,000","45,000","-25,000",
="05610 ","兆豐NB          ","0","25,000","-25,000",
="05740 ","群益GZ          ","0","25,000","-25,000",
="05805 ","工銀GL          ","0","25,000","-25,000",
="05948 ","群益HT          ","0","25,000","-25,000",
="06087 ","群益IG          ","25,000","50,000","-25,000",
="06236 ","寶來JJ          ","0","25,000","-25,000",
="06653 ","元大2D          ","20,000","45,000","-25,000",
="06772 ","日盛HV          ","0","25,000","-25,000",
="06785P","A50正2中信8C售01","5,000","30,000","-25,000",
="06807 ","寶來LY          ","0","25,000","-25,000",
="06889 ","寶來ME          ","65,000","90,000","-25,000",
="06898 ","統一E6          ","5,000","30,000","-25,000",
="06945 ","元富ET          ","35,000","60,000","-25,000",
="07165 ","元大4Y          ","0","25,000","-25,000",
="07216 ","永豐NE          ","0","25,000","-25,000",
"1701  ","中化            ","1,000","26,000","-25,000",
="05901 ","群益HL          ","0","24,000","-24,000",
="06478 ","永豐JZ          ","1,000","25,000","-24,000",
="06988 ","永豐LN          ","10,000","34,000","-24,000",
="06993 ","亞東FL          ","31,000","55,000","-24,000",
"4904  ","遠傳            ","9,000","33,000","-24,000",
="04512 ","兆豐J9          ","0","23,000","-23,000",
="04720 ","第一62          ","177,000","200,000","-23,000",
="04785 ","統一FR          ","3,000","26,000","-23,000",
="04814 ","工銀LN          ","10,000","33,000","-23,000",
="04845 ","凱基6S          ","297,000","320,000","-23,000",
="05469 ","永豐DV          ","99,000","122,000","-23,000",
="06432 ","台証B8          ","2,000","25,000","-23,000",
="06992 ","亞東FK          ","0","23,000","-23,000",
="08316P","聯發科統一8C售05","28,000","51,000","-23,000",
"2820  ","華票            ","62,000","85,000","-23,000",
"3514  ","昱晶            ","8,000","31,000","-23,000",
="04980 ","永豐B1          ","0","22,000","-22,000",
="05070 ","亞東KG          ","5,000","27,000","-22,000",
="06014 ","元大E1          ","50,000","72,000","-22,000",
="06020 ","兆豐NY          ","0","22,000","-22,000",
="06459 ","元大1U          ","23,000","45,000","-22,000",
="06501P","滬深2X群益89售03","0","22,000","-22,000",
="06627 ","統一B8          ","163,000","185,000","-22,000",
="06676 ","寶來LG          ","61,000","83,000","-22,000",
="08226 ","群益EH          ","91,000","113,000","-22,000",
"9136  ","巨騰-DR         ","10,000","32,000","-22,000",
="04967 ","元富NH          ","149,000","170,000","-21,000",
="07159 ","元大4S          ","0","21,000","-21,000",
"3231  ","緯創            ","260,000","281,000","-21,000",
="0052  ","富邦科技        ","0","20,000","-20,000",
="04164 ","大華MD          ","0","20,000","-20,000",
="04223 ","永豐7C          ","0","20,000","-20,000",
="04585 ","康和DP          ","0","20,000","-20,000",
="04630 ","凱基5K          ","0","20,000","-20,000",
="04714 ","工銀LJ          ","0","20,000","-20,000",
="04733 ","凱基5X          ","0","20,000","-20,000",
="04739 ","日盛71          ","50,000","70,000","-20,000",
="04746 ","凱基6E          ","128,000","148,000","-20,000",
="04778 ","大華NY          ","0","20,000","-20,000",
="04918 ","群益EK          ","10,000","30,000","-20,000",
="04952P","台光電亞東94售01","40,000","60,000","-20,000",
="05085 ","永豐C5          ","0","20,000","-20,000",
="05167 ","群益E6          ","0","20,000","-20,000",
="05183 ","永豐E3          ","0","20,000","-20,000",
="05264 ","永豐CB          ","0","20,000","-20,000",
="05350 ","富邦63          ","0","20,000","-20,000",
="05416 ","工銀FZ          ","322,000","342,000","-20,000",
="05546 ","工銀GE          ","70,000","90,000","-20,000",
="05701P","彩晶凱基96售01  ","123,000","143,000","-20,000",
="05726P","易華電永豐96售02","0","20,000","-20,000",
="05900 ","群益HK          ","40,000","60,000","-20,000",
="05920 ","永昌HJ          ","0","20,000","-20,000",
="05944 ","統一50          ","0","20,000","-20,000",
="06039 ","永豐GL          ","0","20,000","-20,000",
="06040 ","永豐GM          ","0","20,000","-20,000",
="06054 ","統一60          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06114 ","統一67          ","0","20,000","-20,000",
="06159 ","第一05          ","10,000","30,000","-20,000",
="06251 ","凱基LU          ","0","20,000","-20,000",
="06305 ","永昌HU          ","0","20,000","-20,000",
="06349P","旺宏凱基89售02  ","0","20,000","-20,000",
="06379 ","台証B6          ","0","20,000","-20,000",
="06392 ","日盛GT          ","0","20,000","-20,000",
="06408 ","元大1F          ","0","20,000","-20,000",
="06426 ","大華CL          ","0","20,000","-20,000",
="06516 ","群益JM          ","113,000","133,000","-20,000",
="06520 ","永豐KB          ","0","20,000","-20,000",
="06530 ","寶來KF          ","0","20,000","-20,000",
="06539 ","寶來KP          ","0","20,000","-20,000",
="06616 ","日盛HG          ","0","20,000","-20,000",
="06686 ","元富DK          ","0","20,000","-20,000",
="06695 ","永豐KL          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06837 ","群益KP          ","0","20,000","-20,000",
="06922 ","日盛JE          ","0","20,000","-20,000",
="07060 ","元大4F          ","0","20,000","-20,000",
="07062 ","凱基NK          ","0","20,000","-20,000",
="07077 ","工銀IB          ","0","20,000","-20,000",
="07132 ","群益MB          ","0","20,000","-20,000",
="07153 ","永豐MP          ","20,000","40,000","-20,000",
="07164 ","元大4X          ","0","20,000","-20,000",
="07173 ","富邦F8          ","0","20,000","-20,000",
="07223 ","永豐NL          ","0","20,000","-20,000",
="08247 ","群益FE          ","0","20,000","-20,000",
="08268 ","元大NY          ","0","20,000","-20,000",
"2455  ","全新            ","0","20,000","-20,000",
"6142  ","友勁            ","0","20,000","-20,000",
="04309 ","兆豐H1          ","1,000","20,000","-19,000",
="04330 ","群益CN          ","6,000","25,000","-19,000",
="04783 ","永豐9U          ","274,000","293,000","-19,000",
="05941 ","統一47          ","4,000","23,000","-19,000",
="06253P","深100群益88售01 ","129,000","148,000","-19,000",
="06591 ","群益JV          ","1,000","20,000","-19,000",
="06905 ","元大3W          ","25,000","44,000","-19,000",
="06908 ","凱基NB          ","2,000","21,000","-19,000",
="07052 ","群益LQ          ","1,000","20,000","-19,000",
"2912  ","統一超          ","1,000","20,000","-19,000",
"9911  ","櫻花            ","1,000","20,000","-19,000",
="04085 ","亞東HZ          ","30,000","48,000","-18,000",
="05125 ","大華1H          ","24,000","42,000","-18,000",
="05140 ","元富NV          ","152,000","170,000","-18,000",
="05175 ","群益F5          ","2,000","20,000","-18,000",
="05352 ","富邦65          ","0","18,000","-18,000",
="06177 ","永豐HA          ","0","18,000","-18,000",
="06217 ","大華BP          ","0","18,000","-18,000",
="06793 ","元大2W          ","11,000","29,000","-18,000",
="06857 ","日盛IX          ","5,000","23,000","-18,000",
="04255 ","永豐7J          ","0","17,000","-17,000",
="05196 ","寶來F6          ","0","17,000","-17,000",
="06362 ","寶來JV          ","82,000","99,000","-17,000",
="06930 ","統一F1          ","0","17,000","-17,000",
="07133 ","群益MC          ","0","17,000","-17,000",
="07175 ","富邦G1          ","0","17,000","-17,000",
"2342  ","茂矽            ","0","17,000","-17,000",
="05588P","群創兆豐97售02  ","0","16,000","-16,000",
="06417 ","元大J1          ","7,000","23,000","-16,000",
"1304  ","台聚            ","106,000","122,000","-16,000",
"1711  ","永光            ","1,000","17,000","-16,000",
="04220 ","永豐6Z          ","25,000","40,000","-15,000",
="04662 ","永豐9G          ","5,000","20,000","-15,000",
="05155 ","統一HF          ","0","15,000","-15,000",
="05156 ","統一HG          ","0","15,000","-15,000",
="05238 ","元富02          ","0","15,000","-15,000",
="05249 ","凱基8H          ","0","15,000","-15,000",
="05675 ","元大NL          ","0","15,000","-15,000",
="05974 ","寶來HI          ","0","15,000","-15,000",
="06205 ","元富CP          ","139,000","154,000","-15,000",
="06286 ","永豐HR          ","0","15,000","-15,000",
="06551 ","凱基MM          ","56,000","71,000","-15,000",
="06713 ","第一22          ","0","15,000","-15,000",
="06746 ","統一D6          ","0","15,000","-15,000",
="06890 ","寶來MF          ","0","15,000","-15,000",
="06962 ","富邦D8          ","0","15,000","-15,000",
="07935 ","元大M1          ","5,000","20,000","-15,000",
="08185P","力山群益8C售04  ","0","15,000","-15,000",
="08309P","台灣50國票8C售01","10,000","25,000","-15,000",
"1525  ","江申            ","0","15,000","-15,000",
"1722  ","台肥            ","20,000","35,000","-15,000",
="05857 ","兆豐NU          ","8,000","22,000","-14,000",
="05966 ","凱基LB          ","0","14,000","-14,000",
="06281 ","永豐HL          ","115,000","129,000","-14,000",
="07063 ","凱基NL          ","1,000","15,000","-14,000",
"2314  ","台揚            ","0","14,000","-14,000",
"2606  ","裕民            ","13,000","27,000","-14,000",
"2608  ","嘉里大榮        ","11,000","25,000","-14,000",
"6202  ","盛群            ","24,000","38,000","-14,000",
"2426  ","鼎元            ","220,000","233,462","-13,462",
="04047 ","凱基3R          ","15,000","28,000","-13,000",
="04293 ","元大BU          ","0","13,000","-13,000",
="04831 ","兆豐M6          ","0","13,000","-13,000",
="04898 ","凱基7C          ","0","13,000","-13,000",
="05311 ","康和AK          ","0","13,000","-13,000",
="06241P","台灣50元大88售01","0","13,000","-13,000",
="06243 ","大華BS          ","80,000","93,000","-13,000",
="06967 ","富邦E4          ","0","13,000","-13,000",
="07144 ","兆豐56          ","0","13,000","-13,000",
="07234 ","富邦G7          ","0","13,000","-13,000",
="04048 ","凱基3S          ","0","12,000","-12,000",
="04808 ","群益A2          ","0","12,000","-12,000",
="04902 ","凱基7G          ","5,000","17,000","-12,000",
="04906 ","凱基7L          ","0","12,000","-12,000",
="05881 ","國泰CP          ","208,000","220,000","-12,000",
="06186 ","日盛GK          ","28,000","40,000","-12,000",
="06476 ","永豐JX          ","0","12,000","-12,000",
="06745 ","統一D5          ","532,000","544,000","-12,000",
="07145 ","兆豐57          ","8,000","20,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2915  ","潤泰全          ","89,000","101,000","-12,000",
="04031 ","永豐5V          ","0","11,000","-11,000",
="04089 ","永豐6E          ","0","11,000","-11,000",
="04703 ","亞東JT          ","0","11,000","-11,000",
="05859 ","兆豐NW          ","89,000","100,000","-11,000",
="05949 ","群益HU          ","140,000","151,000","-11,000",
="06023 ","兆豐02          ","0","11,000","-11,000",
="06071 ","富邦90          ","0","11,000","-11,000",
="06103 ","工銀HA          ","20,000","31,000","-11,000",
="06158 ","亞東EU          ","0","11,000","-11,000",
="06623P","華新科凱基89售03","0","11,000","-11,000",
="07019 ","大華DM          ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
="03982 ","永昌LT          ","0","10,000","-10,000",
="04097 ","元富KW          ","0","10,000","-10,000",
="04182 ","群益BS          ","0","10,000","-10,000",
="04233 ","元富LB          ","0","10,000","-10,000",
="04378 ","永豐G3          ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04523 ","日盛57          ","25,000","35,000","-10,000",
="04545 ","元大DA          ","1,000","11,000","-10,000",
="04570 ","元富LP          ","30,000","40,000","-10,000",
="04582P","燿華康和94售01  ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04787 ","統一FT          ","0","10,000","-10,000",
="04850 ","永豐9Z          ","0","10,000","-10,000",
="04884 ","元大EH          ","0","10,000","-10,000",
="04903P","全新永豐94售05  ","0","10,000","-10,000",
="05012P","台積電元大95售07","0","10,000","-10,000",
="05025 ","日盛85          ","0","10,000","-10,000",
="05087 ","永豐C7          ","0","10,000","-10,000",
="05124P","華新科富邦97售02","0","10,000","-10,000",
="05232 ","日盛89          ","0","10,000","-10,000",
="05255P","義隆凱基95售01  ","0","10,000","-10,000",
="05267 ","永豐CE          ","0","10,000","-10,000",
="05318 ","大華M8          ","0","10,000","-10,000",
="05359 ","永豐DB          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05509 ","元富AR          ","0","10,000","-10,000",
="05545 ","工銀GD          ","13,000","23,000","-10,000",
="05649 ","凱基KB          ","0","10,000","-10,000",
="05666 ","群益GU          ","61,000","71,000","-10,000",
="05737 ","群益GW          ","0","10,000","-10,000",
="05786 ","元富BM          ","0","10,000","-10,000",
="05888 ","亞東EJ          ","0","10,000","-10,000",
="05925 ","永昌HP          ","0","10,000","-10,000",
="05958 ","凱基KT          ","10,000","20,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06066 ","元富CF          ","20,000","30,000","-10,000",
="06092 ","元大E5          ","40,000","50,000","-10,000",
="06110 ","日盛GI          ","3,000","13,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06168 ","兆豐06          ","0","10,000","-10,000",
="06176 ","永豐GZ          ","0","10,000","-10,000",
="06190 ","元大F3          ","10,000","20,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06240P","貿聯兆豐88售03  ","0","10,000","-10,000",
="06292 ","國泰CY          ","18,000","28,000","-10,000",
="06351 ","第一11          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06413P","力山元富88售01  ","0","10,000","-10,000",
="06479 ","統一A1          ","0","10,000","-10,000",
="06541 ","寶來KR          ","0","10,000","-10,000",
="06546 ","寶來KW          ","10,000","20,000","-10,000",
="06613 ","日盛HD          ","0","10,000","-10,000",
="06615 ","日盛HF          ","0","10,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06737 ","元富DY          ","0","10,000","-10,000",
="06742 ","康和BD          ","0","10,000","-10,000",
="06775 ","日盛HY          ","20,000","30,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
="06862 ","元富EE          ","0","10,000","-10,000",
="06982 ","永豐LH          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","30,000","40,000","-10,000",
="07001 ","國票BD          ","0","10,000","-10,000",
="07029 ","富邦F6          ","0","10,000","-10,000",
="07038 ","元富FJ          ","0","10,000","-10,000",
="07051 ","群益LP          ","0","10,000","-10,000",
="07064 ","凱基NM          ","20,000","30,000","-10,000",
="07073 ","日盛JW          ","20,000","30,000","-10,000",
="07080 ","國泰DY          ","0","10,000","-10,000",
="07097 ","統一F6          ","60,000","70,000","-10,000",
="07100 ","統一F9          ","0","10,000","-10,000",
="07119 ","永豐ME          ","0","10,000","-10,000",
="07123 ","永豐MI          ","0","10,000","-10,000",
="07146 ","兆豐58          ","0","10,000","-10,000",
="07160 ","元大4T          ","0","10,000","-10,000",
="07171 ","第一32          ","10,000","20,000","-10,000",
="07181 ","永昌JQ          ","0","10,000","-10,000",
="07183 ","永昌JS          ","0","10,000","-10,000",
="07186 ","永豐MU          ","0","10,000","-10,000",
="07195 ","永豐ND          ","0","10,000","-10,000",
="07207 ","日盛KW          ","0","10,000","-10,000",
="08302 ","寶來JQ          ","10,000","20,000","-10,000",
="08329P","聯詠元大8C售02  ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2360  ","致茂            ","128,000","138,000","-10,000",
"2436  ","偉詮電          ","8,000","18,000","-10,000",
"2498  ","宏達電          ","33,000","43,000","-10,000",
="04510 ","兆豐J7          ","38,000","47,000","-9,000",
="05372 ","元大LZ          ","31,000","40,000","-9,000",
="05607 ","統一18          ","1,000","10,000","-9,000",
="05738 ","群益GX          ","1,000","10,000","-9,000",
="05902 ","群益HM          ","21,000","30,000","-9,000",
="05959P","電子類群益87售02","160,000","169,000","-9,000",
="05969 ","統一53          ","1,000","10,000","-9,000",
="06250 ","凱基LT          ","2,000","11,000","-9,000",
="06513 ","群益JJ          ","70,000","79,000","-9,000",
="07037 ","元富FH          ","1,000","10,000","-9,000",
="08236 ","元大KH          ","1,000","10,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="0080  ","恒中國          ","5,000","13,800","-8,800",
="04128 ","兆豐G2          ","36,000","44,000","-8,000",
="04641 ","永昌MT          ","109,000","117,000","-8,000",
="04935 ","元大FG          ","10,000","18,000","-8,000",
="05063P","聯電元大96售03  ","0","8,000","-8,000",
="05091 ","永豐D2          ","0","8,000","-8,000",
="05131 ","康和EM          ","2,000","10,000","-8,000",
="05152 ","統一HC          ","2,000","10,000","-8,000",
="05164 ","元大GG          ","1,000","9,000","-8,000",
="05424 ","元大MH          ","62,000","70,000","-8,000",
="05794 ","日盛FN          ","191,000","199,000","-8,000",
="06070 ","富邦89          ","0","8,000","-8,000",
="06300 ","第一07          ","2,000","10,000","-8,000",
="06904P","力山元大89售03  ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2353  ","宏碁            ","86,000","94,000","-8,000",
"2547  ","日勝生          ","52,000","60,000","-8,000",
="04173 ","工銀LA          ","33,000","40,000","-7,000",
="04637 ","永昌MP          ","21,000","28,000","-7,000",
="04988 ","群益C2          ","13,000","20,000","-7,000",
="05072 ","永昌NL          ","3,000","10,000","-7,000",
="05248 ","凱基8G          ","535,000","542,000","-7,000",
="05488 ","元大MU          ","140,000","147,000","-7,000",
="05611 ","兆豐NC          ","1,000","8,000","-7,000",
="05676 ","富邦76          ","48,000","55,000","-7,000",
="05847 ","永豐GA          ","3,000","10,000","-7,000",
="06582 ","國票AH          ","34,000","41,000","-7,000",
="06589 ","群益JT          ","17,000","24,000","-7,000",
="06887 ","寶來MA          ","13,000","20,000","-7,000",
="07228 ","永豐NR          ","0","7,000","-7,000",
="08297P","大立光富邦91售02","3,000","10,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2017  ","官田鋼          ","2,000","9,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2823  ","中壽            ","309,000","316,000","-7,000",
="0057  ","富邦摩台        ","0","6,000","-6,000",
="04185 ","凱基3Z          ","10,000","16,000","-6,000",
="04530 ","日盛64          ","0","6,000","-6,000",
="04631 ","凱基5L          ","0","6,000","-6,000",
="05112 ","群益D5          ","0","6,000","-6,000",
="05572 ","元大MZ          ","15,000","21,000","-6,000",
="05850 ","永豐GD          ","0","6,000","-6,000",
="06264 ","統一81          ","428,000","434,000","-6,000",
="06287 ","元大F7          ","0","6,000","-6,000",
="06637P","南亞科元大89售04","0","6,000","-6,000",
="06646 ","兆豐33          ","11,000","17,000","-6,000",
="06883 ","元大3E          ","0","6,000","-6,000",
="06897 ","統一E5          ","0","6,000","-6,000",
="08294P","台積電元大8C售08","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1321  ","大洋            ","1,000","7,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3311  ","閎暉            ","1,000","7,000","-6,000",
"3617  ","碩天            ","34,000","40,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"6235  ","華孚            ","1,000","7,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
="04088 ","永豐6D          ","0","5,000","-5,000",
="04228 ","寶來CD          ","0","5,000","-5,000",
="04251 ","大華MT          ","7,000","12,000","-5,000",
="04439 ","永豐J1          ","20,000","25,000","-5,000",
="04468P","元油2X元大94售04","0","5,000","-5,000",
="04509 ","兆豐J6          ","0","5,000","-5,000",
="04583 ","統一ES          ","0","5,000","-5,000",
="04643 ","兆豐L2          ","0","5,000","-5,000",
="04745 ","凱基6D          ","0","5,000","-5,000",
="04755 ","群益96          ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="05233 ","日盛90          ","12,000","17,000","-5,000",
="05252P","華通凱基95售01  ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05709 ","大華AX          ","9,000","14,000","-5,000",
="05791 ","日盛FK          ","0","5,000","-5,000",
="05967 ","統一51          ","195,000","200,000","-5,000",
="06000 ","元大C9          ","0","5,000","-5,000",
="06131P","寶滬深群益87售01","0","5,000","-5,000",
="06326 ","永豐HT          ","15,000","20,000","-5,000",
="06389 ","國票AE          ","0","5,000","-5,000",
="06433 ","台証B9          ","0","5,000","-5,000",
="06453 ","元大1N          ","35,000","40,000","-5,000",
="06559 ","兆豐28          ","15,000","20,000","-5,000",
="06669 ","統一C6          ","79,000","84,000","-5,000",
="06758P","大立光群益89售09","50,000","55,000","-5,000",
="06861P","臺股指元大89售12","0","5,000","-5,000",
="06949 ","元富EX          ","0","5,000","-5,000",
="06963 ","富邦D9          ","0","5,000","-5,000",
="07003 ","大華DG          ","0","5,000","-5,000",
="07006 ","永豐LQ          ","0","5,000","-5,000",
="07069 ","日盛JS          ","0","5,000","-5,000",
="07081 ","國泰DZ          ","0","5,000","-5,000",
="07110 ","日盛KH          ","20,000","25,000","-5,000",
="07115 ","永豐MA          ","0","5,000","-5,000",
="07166 ","大華DN          ","0","5,000","-5,000",
="07169 ","第一30          ","0","5,000","-5,000",
="07198 ","日盛KM          ","0","5,000","-5,000",
="07213 ","大華DR          ","0","5,000","-5,000",
="08278 ","工銀GQ          ","10,000","15,000","-5,000",
="08292P","國巨凱基8C售11  ","0","5,000","-5,000",
="08311P","臺股指康和8C售06","10,000","15,000","-5,000",
"2008  ","高興昌          ","8,000","13,000","-5,000",
"2837  ","萬泰銀          ","2,000","7,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
"9935  ","慶豐富          ","1,000","6,000","-5,000",
="04316 ","兆豐H8          ","0","4,000","-4,000",
="04476 ","永豐8U          ","16,000","20,000","-4,000",
="04579 ","統一EN          ","0","4,000","-4,000",
="05052P","友達群益97售01  ","146,000","150,000","-4,000",
="05636 ","大華AS          ","47,000","51,000","-4,000",
="06106P","台達電凱基88售01","3,000","7,000","-4,000",
="06116 ","統一69          ","136,000","140,000","-4,000",
="06321 ","凱基LZ          ","239,000","243,000","-4,000",
="06545 ","寶來KV          ","18,000","22,000","-4,000",
="06731 ","元富DS          ","0","4,000","-4,000",
="06835 ","群益KL          ","5,000","9,000","-4,000",
="07127 ","群益LW          ","4,000","8,000","-4,000",
="08270P","臺股指元大8C售08","0","4,000","-4,000",
="08300 ","亞東EZ          ","0","4,000","-4,000",
="08350P","台灣50永昌93售01","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1473  ","台南            ","1,000","5,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2910  ","統領            ","1,000","5,000","-4,000",
"3367  ","英華達          ","6,000","10,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
="04247 ","大華MP          ","10,000","13,000","-3,000",
="04414P","牧德元富94售04  ","0","3,000","-3,000",
="04736 ","凱基6A          ","756,000","759,000","-3,000",
