"098年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06190 ","元大F3          ","195,000","209,000","-14,000",
"2392  ","正崴            ","51,000","65,000","-14,000",
="03811 ","兆豐A9          ","174,000","187,000","-13,000",
="04742 ","日盛74          ","37,000","50,000","-13,000",
="04865 ","亞東JZ          ","15,000","28,000","-13,000",
="04959 ","元富MZ          ","0","13,000","-13,000",
="05154 ","統一HE          ","13,000","26,000","-13,000",
="05179P","大立光凱基96售06","0","13,000","-13,000",
="05312P","臺股指群益95售11","0","13,000","-13,000",
="05507 ","元富AP          ","0","13,000","-13,000",
="08261P","新日興凱基8C售01","0","13,000","-13,000",
"1532  ","勤美            ","17,000","30,000","-13,000",
"8101  ","華冠            ","0","13,000","-13,000",
="04194 ","富邦DD          ","0","12,000","-12,000",
="04489 ","統一DR          ","27,000","39,000","-12,000",
="04970 ","元富NL          ","5,000","17,000","-12,000",
="05259 ","工銀FU          ","62,000","74,000","-12,000",
="06662 ","富邦C2          ","6,000","18,000","-12,000",
"1902  ","台紙            ","0","12,000","-12,000",
"2608  ","嘉里大榮        ","0","12,000","-12,000",
"3515  ","華擎            ","0","12,000","-12,000",
"3533  ","嘉澤            ","2,000","14,000","-12,000",
"3605  ","宏致            ","57,000","69,000","-12,000",
"9934  ","成霖            ","0","12,000","-12,000",
="04404 ","富邦DN          ","0","11,000","-11,000",
="04549 ","統一ED          ","12,000","23,000","-11,000",
="05067 ","亞東KD          ","36,000","47,000","-11,000",
="05376 ","永昌GH          ","0","11,000","-11,000",
="06011 ","工銀GS          ","1,000","12,000","-11,000",
="06647 ","兆豐34          ","0","11,000","-11,000",
"3356  ","奇偶            ","4,000","15,000","-11,000",
="03997 ","群益43          ","10,000","20,000","-10,000",
="04074 ","元大AB          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04085 ","亞東HZ          ","0","10,000","-10,000",
="04130 ","兆豐G4          ","10,000","20,000","-10,000",
="04151 ","元大AZ          ","0","10,000","-10,000",
="04385 ","凱基4S          ","30,000","40,000","-10,000",
="04421 ","永豐8L          ","0","10,000","-10,000",
="04426 ","大華ND          ","0","10,000","-10,000",
="04429 ","大華NG          ","0","10,000","-10,000",
="04498 ","統一EA          ","0","10,000","-10,000",
="04521 ","兆豐K9          ","228,000","238,000","-10,000",
="04539 ","元大CQ          ","3,000","13,000","-10,000",
="04566 ","第一57          ","10,000","20,000","-10,000",
="04591 ","國泰HC          ","0","10,000","-10,000",
="04610P","世紀鋼永豐94售03","0","10,000","-10,000",
="04659P","臺股指永昌94售03","0","10,000","-10,000",
="04687 ","富邦32          ","0","10,000","-10,000",
="04725 ","永豐9M          ","34,000","44,000","-10,000",
="04761P","可成凱基94售09  ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","10,000","20,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05070 ","亞東KG          ","20,000","30,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05104 ","統一GV          ","10,000","20,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05112 ","群益D5          ","0","10,000","-10,000",
="05160P","國巨國票96售03  ","0","10,000","-10,000",
="05215 ","兆豐AN          ","0","10,000","-10,000",
="05234 ","元富NX          ","1,000","11,000","-10,000",
="05275 ","永豐CH          ","189,000","199,000","-10,000",
="05302 ","元富AE          ","222,000","232,000","-10,000",
="05304 ","元富AG          ","0","10,000","-10,000",
="05402 ","兆豐MX          ","0","10,000","-10,000",
="05426 ","凱基JM          ","0","10,000","-10,000",
="05471 ","永豐DX          ","150,000","160,000","-10,000",
="05524P","瀚宇博國票97售02","45,000","55,000","-10,000",
="05588P","群創兆豐97售02  ","40,000","50,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05627P","致伸國票97售01  ","0","10,000","-10,000",
="05677 ","富邦77          ","10,000","20,000","-10,000",
="05721 ","元大NM          ","0","10,000","-10,000",
="05734 ","統一34          ","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05760 ","台証98          ","0","10,000","-10,000",
="05795 ","日盛FP          ","15,000","25,000","-10,000",
="05850 ","永豐GD          ","0","10,000","-10,000",
="05857 ","兆豐NU          ","0","10,000","-10,000",
="05891 ","康和AV          ","0","10,000","-10,000",
="05969 ","統一53          ","0","10,000","-10,000",
="05987 ","富邦83          ","0","10,000","-10,000",
="06033 ","群益IC          ","0","10,000","-10,000",
="06056 ","統一62          ","0","10,000","-10,000",
="06077 ","大華BJ          ","0","10,000","-10,000",
="06113 ","統一66          ","0","10,000","-10,000",
="06129 ","寶來JC          ","0","10,000","-10,000",
="06134 ","富邦94          ","0","10,000","-10,000",
="06154 ","亞東EQ          ","0","10,000","-10,000",
="06318P","臺股指凱基89售02","0","10,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06366 ","寶來JZ          ","0","10,000","-10,000",
="06419 ","第一12          ","0","10,000","-10,000",
="06483 ","統一A5          ","0","10,000","-10,000",
="06577 ","凱基MR          ","0","10,000","-10,000",
="06594 ","富邦B5          ","0","10,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06661 ","群益JZ          ","20,000","30,000","-10,000",
="06680 ","寶來LK          ","0","10,000","-10,000",
="06682 ","寶來LM          ","0","10,000","-10,000",
="06717 ","工銀HP          ","0","10,000","-10,000",
="07942 ","元大M8          ","27,000","37,000","-10,000",
="08214P","可成群益8C售02  ","0","10,000","-10,000",
="08254P","台積電元大91售02","0","10,000","-10,000",
="08258P","臺股指中信8C售05","0","10,000","-10,000",
="08274 ","元大B3          ","0","10,000","-10,000",
="08300 ","亞東EZ          ","0","10,000","-10,000",
"1707  ","葡萄王          ","7,000","17,000","-10,000",
"1709  ","和益            ","0","10,000","-10,000",
"2913  ","農林            ","5,000","15,000","-10,000",
="05134 ","元富NP          ","1,000","10,000","-9,000",
="05368P","可成元富95售03  ","0","9,000","-9,000",
="05490 ","國泰BW          ","16,000","25,000","-9,000",
="06284 ","永豐HP          ","2,000","11,000","-9,000",
="06398 ","元大J5          ","2,000","11,000","-9,000",
="06574 ","統一B4          ","1,000","10,000","-9,000",
="06676 ","寶來LG          ","0","9,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"3576  ","聯合再生        ","159,000","168,000","-9,000",
="04446P","元油2X凱基94售03","0","8,000","-8,000",
="04755 ","群益96          ","13,000","21,000","-8,000",
="05165 ","群益E4          ","40,000","48,000","-8,000",
="05666 ","群益GU          ","0","8,000","-8,000",
="05923 ","永昌HM          ","0","8,000","-8,000",
="06027 ","國票M9          ","0","8,000","-8,000",
="06093 ","元大E6          ","12,000","20,000","-8,000",
="06203 ","元富CM          ","0","8,000","-8,000",
="06377 ","台証B4          ","0","8,000","-8,000",
="06552 ","凱基MN          ","90,000","98,000","-8,000",
="06670 ","統一C7          ","0","8,000","-8,000",
="08266 ","元大NW          ","2,000","10,000","-8,000",
"3062  ","建漢            ","59,000","67,000","-8,000",
="04047 ","凱基3R          ","3,000","10,000","-7,000",
="04420 ","永豐8K          ","0","7,000","-7,000",
="05087 ","永豐C7          ","198,000","205,000","-7,000",
="05359 ","永豐DB          ","4,000","11,000","-7,000",
="05443P","宏達電元大95售05","13,000","20,000","-7,000",
="05518 ","凱基JV          ","10,000","17,000","-7,000",
="05863P","大立光群益87售07","0","7,000","-7,000",
="06500 ","元富CX          ","11,000","18,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"1443  ","立益            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3532  ","台勝科          ","0","7,000","-7,000",
"9914  ","美利達          ","5,000","12,000","-7,000",
="04157 ","大華LW          ","0","6,000","-6,000",
="04454P","大立光富邦98售02","0","6,000","-6,000",
="04500P","燿華統一94售01  ","0","6,000","-6,000",
="05051 ","康和EE          ","0","6,000","-6,000",
="05073 ","永昌NM          ","20,000","26,000","-6,000",
="05484 ","元大MQ          ","404,000","410,000","-6,000",
="06123P","禾伸堂元大87售02","0","6,000","-6,000",
="06270P","大立光群益8A售01","0","6,000","-6,000",
="06509 ","大華CM          ","0","6,000","-6,000",
="06588 ","群益JS          ","0","6,000","-6,000",
="06678 ","寶來LI          ","0","6,000","-6,000",
="08196 ","兆豐KH          ","258,000","264,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"2379  ","瑞昱            ","201,000","207,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"6192  ","巨路            ","0","6,000","-6,000",
"9939  ","宏全            ","34,000","40,000","-6,000",
="03852 ","元大78          ","0","5,000","-5,000",
="04069 ","大華C9          ","0","5,000","-5,000",
="04110 ","永豐6R          ","0","5,000","-5,000",
="04188 ","亞東JC          ","99,000","104,000","-5,000",
="04227 ","群益61          ","105,000","110,000","-5,000",
="04262P","景碩群益93售03  ","70,000","75,000","-5,000",
="04271 ","日盛39          ","0","5,000","-5,000",
="04310P","京元電統一93售03","0","5,000","-5,000",
="04379 ","國泰GK          ","99,000","104,000","-5,000",
="04453 ","富邦DV          ","0","5,000","-5,000",
="04537 ","工銀LG          ","0","5,000","-5,000",
="04583 ","統一ES          ","5,000","10,000","-5,000",
="04678 ","元富MA          ","0","5,000","-5,000",
="04751P","智邦兆豐95售02  ","0","5,000","-5,000",
="04901 ","凱基7F          ","28,000","33,000","-5,000",
="04990 ","群益C4          ","10,000","15,000","-5,000",
="05142 ","元大FW          ","332,000","337,000","-5,000",
="05167 ","群益E6          ","5,000","10,000","-5,000",
="05464 ","永豐DQ          ","49,000","54,000","-5,000",
="05829 ","康和AR          ","3,000","8,000","-5,000",
="05843 ","元大B5          ","7,000","12,000","-5,000",
="05860P","元油2X群益87售04","1,000","6,000","-5,000",
="05892 ","康和AW          ","0","5,000","-5,000",
="05966 ","凱基LB          ","0","5,000","-5,000",
="05986 ","富邦82          ","173,000","178,000","-5,000",
="06026P","上銀國票88售02  ","25,000","30,000","-5,000",
="06045 ","日盛FW          ","15,000","20,000","-5,000",
="06070 ","富邦89          ","0","5,000","-5,000",
="06169 ","兆豐07          ","0","5,000","-5,000",
="06235P","大立光統一88售02","500,000","505,000","-5,000",
="06260 ","富邦A8          ","0","5,000","-5,000",
="06448 ","元大1H          ","0","5,000","-5,000",
="06471 ","永豐JS          ","0","5,000","-5,000",
="06515 ","群益JL          ","0","5,000","-5,000",
="06547 ","寶來KX          ","0","5,000","-5,000",
="06603 ","亞東FH          ","0","5,000","-5,000",
="06701 ","日盛HP          ","1,000","6,000","-5,000",
="06703 ","日盛HR          ","0","5,000","-5,000",
="06716 ","群益KB          ","100,000","105,000","-5,000",
="08180 ","寶來CE          ","5,000","10,000","-5,000",
="08278 ","工銀GQ          ","0","5,000","-5,000",
="08294P","台積電元大8C售08","0","5,000","-5,000",
"1531  ","高林股          ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"9907  ","統一實          ","0","5,000","-5,000",
="04208 ","元大BK          ","0","4,000","-4,000",
="04247 ","大華MP          ","10,000","14,000","-4,000",
="04580 ","統一EP          ","0","4,000","-4,000",
="04652 ","兆豐M2          ","0","4,000","-4,000",
="04703 ","亞東JT          ","28,000","32,000","-4,000",
="04739 ","日盛71          ","81,000","85,000","-4,000",
="04871P","力成元富94售02  ","2,000","6,000","-4,000",
="04923P","GIS凱基94售06   ","0","4,000","-4,000",
="05041 ","兆豐N7          ","5,000","9,000","-4,000",
="05744 ","群益HD          ","0","4,000","-4,000",
="05787 ","元富BN          ","6,000","10,000","-4,000",
="05865 ","元大C2          ","6,000","10,000","-4,000",
="05868P","台積電台新89售01","1,000","5,000","-4,000",
="05876 ","寶來HD          ","0","4,000","-4,000",
="05946 ","群益HR          ","0","4,000","-4,000",
="05965 ","凱基KX          ","69,000","73,000","-4,000",
="06289 ","元大F9          ","0","4,000","-4,000",
="06462 ","永豐JI          ","0","4,000","-4,000",
="07898 ","元大L1          ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2460  ","建通            ","1,000","5,000","-4,000",
"2484  ","希華            ","1,000","5,000","-4,000",
"2615  ","萬海            ","0","4,000","-4,000",
"3653  ","健策            ","4,000","8,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
="04165 ","大華ME          ","2,000","5,000","-3,000",
="04737 ","日盛69          ","5,000","8,000","-3,000",
="04771P","友達元大96售02  ","0","3,000","-3,000",
="04823 ","寶來C9          ","2,000","5,000","-3,000",
="04868P","可成統一94售03  ","0","3,000","-3,000",
="04907 ","國泰HK          ","22,000","25,000","-3,000",
="05027 ","元富MM          ","0","3,000","-3,000",
="05064P","台積電元大95售10","2,000","5,000","-3,000",
="05181P","健策凱基95售01  ","0","3,000","-3,000",
="05395 ","日盛EG          ","0","3,000","-3,000",
="05441 ","第一03          ","0","3,000","-3,000",
="05521 ","群益FU          ","60,000","63,000","-3,000",
="05810P","大立光元大87售23","0","3,000","-3,000",
="06072 ","富邦91          ","0","3,000","-3,000",
="06571 ","統一B1          ","0","3,000","-3,000",
="08206 ","寶來EB          ","52,000","55,000","-3,000",
="08281 ","大華BF          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1616  ","億泰            ","3,000","6,000","-3,000",
"1802  ","台玻            ","13,000","16,000","-3,000",
"2610  ","華航            ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6224  ","聚鼎            ","2,000","5,000","-3,000",
"9921  ","巨大            ","1,000","4,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
="0080  ","恒中國          ","1,000","3,200","-2,200",
="03826 ","元大73          ","0","2,000","-2,000",
="03894 ","康和CC          ","0","2,000","-2,000",
="04070 ","元大97          ","273,000","275,000","-2,000",
="04190 ","亞東JE          ","3,000","5,000","-2,000",
="04266P","華新科元富93售02","0","2,000","-2,000",
="04274 ","日盛42          ","0","2,000","-2,000",
="04419 ","永豐8J          ","0","2,000","-2,000",
="04425 ","大華NC          ","40,000","42,000","-2,000",
="04482 ","康和DG          ","96,000","98,000","-2,000",
="04518 ","兆豐K6          ","0","2,000","-2,000",
="04671 ","凱基5U          ","0","2,000","-2,000",
="04963 ","元富ND          ","0","2,000","-2,000",
="04965P","日月光元大94售02","0","2,000","-2,000",
="05988 ","富邦84          ","0","2,000","-2,000",
="05992 ","群益HY          ","0","2,000","-2,000",
="06121P","為升國票88售01  ","0","2,000","-2,000",
="06278 ","群益JA          ","20,000","22,000","-2,000",
="06345 ","兆豐20          ","3,000","5,000","-2,000",
="06412P","儒鴻統一88售01  ","0","2,000","-2,000",
="06513 ","群益JJ          ","0","2,000","-2,000",
="06532 ","寶來KH          ","3,000","5,000","-2,000",
="06635 ","台証C6          ","0","2,000","-2,000",
="06655 ","元大2F          ","0","2,000","-2,000",
="06673 ","寶來LD          ","0","2,000","-2,000",
="06684 ","元富DH          ","0","2,000","-2,000",
="08312 ","永昌JK          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1459  ","聯發            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1535  ","中宇            ","1,000","3,000","-2,000",
"1603  ","華電            ","9,000","11,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2361  ","鴻友            ","1,000","3,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2427  ","三商電          ","4,000","6,000","-2,000",
"2515  ","中工            ","55,000","57,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03933 ","工銀KQ          ","0","1,000","-1,000",
="04050 ","元大93          ","69,000","70,000","-1,000",
="04114 ","永昌LZ          ","5,000","6,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04582P","燿華康和94售01  ","0","1,000","-1,000",
="04630 ","凱基5K          ","0","1,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04731 ","永豐9T          ","0","1,000","-1,000",
="04793 ","元富ML          ","11,000","12,000","-1,000",
="05052P","友達群益97售01  ","0","1,000","-1,000",
="05133 ","元富NN          ","95,000","96,000","-1,000",
="05201 ","富邦ER          ","0","1,000","-1,000",
="05226P","智邦統一95售01  ","0","1,000","-1,000",
="05278 ","永豐CK          ","99,000","100,000","-1,000",
="05429 ","統一11          ","0","1,000","-1,000",
="05477 ","台証78          ","99,000","100,000","-1,000",
="05523 ","群益FW          ","356,000","357,000","-1,000",
="05575 ","元大NC          ","224,000","225,000","-1,000",
="05674 ","元大NK          ","19,000","20,000","-1,000",
="05805 ","工銀GL          ","12,000","13,000","-1,000",
="05970P","臺股指永昌87售04","0","1,000","-1,000",
="06114 ","統一67          ","109,000","110,000","-1,000",
="06161 ","統一72          ","0","1,000","-1,000",
="06292 ","國泰CY          ","78,000","79,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06429 ","國泰DC          ","0","1,000","-1,000",
="06467 ","永豐JN          ","0","1,000","-1,000",
="06473 ","永豐JU          ","0","1,000","-1,000",
="06492 ","永昌JE          ","0","1,000","-1,000",
="06546 ","寶來KW          ","0","1,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="08293P","亞光凱基8C售03  ","4,000","5,000","-1,000",
="08309P","台灣50國票8C售01","0","1,000","-1,000",
="08316P","聯發科統一8C售05","1,000","2,000","-1,000",
"1109  ","信大            ","13,000","14,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2514  ","龍邦            ","16,000","17,000","-1,000",
"2618  ","長榮航          ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3005  ","神基            ","10,000","11,000","-1,000",
"3008  ","大立光          ","36,000","37,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3559  ","全智科          ","3,000","4,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6153  ","嘉聯益          ","150,000","151,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
="0081  ","恒香港          ","600","800","-200",
="03898 ","大華LE          ","3,000","3,000","0",
="03971 ","凱基3L          ","20,000","20,000","0",
="04021 ","兆豐E9          ","15,000","15,000","0",
="04092 ","凱基3U          ","500,000","500,000","0",
="04252 ","永豐7F          ","40,000","40,000","0",
="04329 ","元大CA          ","11,000","11,000","0",
="04345 ","元富LF          ","5,000","5,000","0",
="04405 ","富邦DP          ","30,000","30,000","0",
="04444P","玉晶光永豐94售06","100,000","100,000","0",
="04449 ","富邦DR          ","10,000","10,000","0",
="04455 ","富邦DX          ","11,000","11,000","0",
="04460 ","群益DA          ","20,000","20,000","0",
="04465 ","群益DF          ","10,000","10,000","0",
="04564 ","第一55          ","99,000","99,000","0",
="04711 ","大華NT          ","35,000","35,000","0",
="04754P","宏達電元富94售02","15,000","15,000","0",
="04841 ","凱基6N          ","50,000","50,000","0",
="04859 ","凱基6Y          ","10,000","10,000","0",
="04899 ","凱基7D          ","45,000","45,000","0",
="04944 ","凱基7M          ","10,000","10,000","0",
="04957 ","元富MX          ","20,000","20,000","0",
="04998 ","日盛82          ","20,000","20,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05040P","聯發科凱基95售05","60,000","60,000","0",
="05043 ","兆豐N9          ","2,000","2,000","0",
="05048 ","兆豐AE          ","20,000","20,000","0",
="05092 ","永豐D3          ","60,000","60,000","0",
="05210 ","兆豐AH          ","20,000","20,000","0",
="05218 ","兆豐AR          ","119,000","119,000","0",
="05311 ","康和AK          ","10,000","10,000","0",
="05323 ","日盛DY          ","10,000","10,000","0",
="05330 ","群益FR          ","60,000","60,000","0",
="05331 ","群益FS          ","60,000","60,000","0",
="05375 ","永昌GG          ","30,000","30,000","0",
="05394 ","日盛EF          ","30,000","30,000","0",
="05416 ","工銀FZ          ","99,000","99,000","0",
="05472 ","台証73          ","20,000","20,000","0",
="05557 ","台証84          ","1,000","1,000","0",
="05696P","南亞科凱基96售01","9,000","9,000","0",
="05761 ","台証99          ","198,000","198,000","0",
="05796 ","日盛FQ          ","50,000","50,000","0",
="05938 ","日盛FT          ","30,000","30,000","0",
="05945 ","群益HQ          ","1,000","1,000","0",
="05955 ","大華BE          ","30,000","30,000","0",
="05974 ","寶來HI          ","10,000","10,000","0",
="05981 ","寶來HQ          ","5,000","5,000","0",
="06057 ","統一63          ","50,000","50,000","0",
="06148 ","凱基LI          ","70,000","70,000","0",
="06166 ","統一77          ","5,000","5,000","0",
="06211 ","群益IQ          ","10,000","10,000","0",
="06250 ","凱基LT          ","1,000","1,000","0",
="06348P","國巨凱基88售14  ","1,000","1,000","0",
="06372 ","日盛GN          ","10,000","10,000","0",
="06374 ","日盛GQ          ","1,000","1,000","0",
="06543 ","寶來KT          ","30,000","30,000","0",
="06570 ","工銀HN          ","10,000","10,000","0",
="06616 ","日盛HG          ","20,000","20,000","0",
="06631 ","統一C3          ","5,000","5,000","0",
="06650 ","元大2A          ","10,000","10,000","0",
="08229 ","永豐N6          ","5,000","5,000","0",
="08299P","華新科元富8C售02","20,000","20,000","0",
="08310 ","元大H1          ","4,000","4,000","0",
="08314P","亞德客永豐8C售01","15,000","15,000","0",
="08317 ","群益KC          ","99,000","99,000","0",
="08318P","上証2X國泰91售02","50,000","50,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1604  ","聲寶            ","28,000","28,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2395  ","研華            ","7,000","7,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2611  ","志信            ","6,000","6,000","0",
"2809  ","京城銀          ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"6145  ","勁永            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"9937  ","全國            ","1,000","1,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

