"098年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6191  ","精成科          ","3,000","16,000","-13,000",
="04296 ","元大BX          ","5,000","17,000","-12,000",
="04789 ","兆豐LJ          ","126,000","138,000","-12,000",
="04864 ","亞東JY          ","28,000","40,000","-12,000",
="05721 ","元大NM          ","0","12,000","-12,000",
="05725 ","元大NR          ","1,000","13,000","-12,000",
="05825 ","群益HG          ","30,000","42,000","-12,000",
="06149 ","凱基LJ          ","1,000","13,000","-12,000",
="08310 ","元大H1          ","42,000","54,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"2365  ","昆盈            ","0","12,000","-12,000",
"2453  ","凌群            ","0","12,000","-12,000",
"9917  ","中保科          ","4,000","16,000","-12,000",
"9925  ","新保            ","0","12,000","-12,000",
"9934  ","成霖            ","0","12,000","-12,000",
="0080  ","恒中國          ","1,000","12,400","-11,400",
="04648 ","兆豐L7          ","20,000","31,000","-11,000",
="04831 ","兆豐M6          ","43,000","54,000","-11,000",
="04924 ","元大EV          ","10,000","21,000","-11,000",
="05511 ","凱基JN          ","0","11,000","-11,000",
="05528 ","群益GB          ","0","11,000","-11,000",
="05672 ","元大NH          ","287,000","298,000","-11,000",
="05821 ","永豐FK          ","0","11,000","-11,000",
="06254 ","亞東EV          ","0","11,000","-11,000",
="06578 ","凱基MS          ","0","11,000","-11,000",
="06582 ","國票AH          ","10,000","21,000","-11,000",
="08308 ","元大G8          ","0","11,000","-11,000",
"1108  ","幸福            ","1,000","12,000","-11,000",
"1810  ","和成            ","0","11,000","-11,000",
"2505  ","國揚            ","0","11,000","-11,000",
"2538  ","基泰            ","0","11,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
"2850  ","新產            ","0","11,000","-11,000",
"2906  ","高林            ","0","11,000","-11,000",
"3006  ","晶豪科          ","48,000","59,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
="03899 ","大華LF          ","0","10,000","-10,000",
="03982 ","永昌LT          ","0","10,000","-10,000",
="04056 ","大華B5          ","0","10,000","-10,000",
="04122 ","群益58          ","20,000","30,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04190 ","亞東JE          ","10,000","20,000","-10,000",
="04241 ","大華MJ          ","20,000","30,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04468P","元油2X元大94售04","10,000","20,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04578 ","統一EM          ","0","10,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04661P","臺股指富邦94售04","1,000","11,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04713 ","大華NV          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04921 ","群益B5          ","0","10,000","-10,000",
="04933P","中石化中信96售01","80,000","90,000","-10,000",
="04956 ","元富MW          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="04985 ","群益B8          ","297,000","307,000","-10,000",
="05065 ","統一GR          ","0","10,000","-10,000",
="05129P","鴻海兆豐95售02  ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05164 ","元大GG          ","10,000","20,000","-10,000",
="05196 ","寶來F6          ","0","10,000","-10,000",
="05208 ","第一68          ","0","10,000","-10,000",
="05212 ","兆豐AK          ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","99,000","109,000","-10,000",
="05339 ","永豐CY          ","0","10,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05457 ","永豐DI          ","0","10,000","-10,000",
="05497 ","國泰CD          ","0","10,000","-10,000",
="05532 ","大華AA          ","40,000","50,000","-10,000",
="05606P","TPK國票97售02   ","0","10,000","-10,000",
="05607 ","統一18          ","0","10,000","-10,000",
="05608 ","兆豐MZ          ","0","10,000","-10,000",
="05623 ","元富BB          ","0","10,000","-10,000",
="05670P","台積電國票98售01","30,000","40,000","-10,000",
="05687 ","永豐ES          ","50,000","60,000","-10,000",
="05692 ","台証86          ","0","10,000","-10,000",
="05744 ","群益HD          ","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05773 ","國泰CK          ","0","10,000","-10,000",
="05789 ","日盛FI          ","0","10,000","-10,000",
="05805 ","工銀GL          ","0","10,000","-10,000",
="05822 ","永豐FL          ","0","10,000","-10,000",
="05836 ","永豐FR          ","0","10,000","-10,000",
="05936 ","日盛FS          ","0","10,000","-10,000",
="06034 ","群益ID          ","15,000","25,000","-10,000",
="06099 ","工銀GW          ","0","10,000","-10,000",
="06259 ","富邦A7          ","0","10,000","-10,000",
="06261 ","富邦A9          ","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06273 ","統一90          ","20,000","30,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06294 ","國票AA          ","6,000","16,000","-10,000",
="06339P","滬深2X元大88售05","0","10,000","-10,000",
="06365 ","寶來JY          ","36,000","46,000","-10,000",
="06379 ","台証B6          ","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06395 ","日盛GW          ","0","10,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06460 ","永豐JG          ","0","10,000","-10,000",
="06516 ","群益JM          ","0","10,000","-10,000",
="06520 ","永豐KB          ","0","10,000","-10,000",
="06526 ","國泰DE          ","0","10,000","-10,000",
="06577 ","凱基MR          ","0","10,000","-10,000",
="06611 ","大華CT          ","0","10,000","-10,000",
="06612 ","凱基MV          ","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06710 ","國票AR          ","0","10,000","-10,000",
="06735 ","元富DW          ","10,000","20,000","-10,000",
="06742 ","康和BD          ","0","10,000","-10,000",
="06747 ","統一D7          ","0","10,000","-10,000",
="06769 ","大華DB          ","0","10,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06876 ","永豐LB          ","0","10,000","-10,000",
="07940 ","元大M6          ","9,000","19,000","-10,000",
="07942 ","元大M8          ","20,000","30,000","-10,000",
="08160 ","永昌DX          ","0","10,000","-10,000",
="08210P","滬深2X富邦8B售01","0","10,000","-10,000",
="08246P","宏達電統一8C售01","50,000","60,000","-10,000",
="08283P","上銀永豐8C售02  ","0","10,000","-10,000",
="08330 ","元大2Z          ","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"1519  ","華城            ","0","10,000","-10,000",
"1608  ","華榮            ","9,000","19,000","-10,000",
"1612  ","宏泰            ","0","10,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2009  ","第一銅          ","1,000","11,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2013  ","中鋼構          ","0","10,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2034  ","允強            ","20,000","30,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2705  ","六福            ","5,000","15,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"5608  ","四維航          ","0","10,000","-10,000",
"910322","康師傅-DR       ","0","10,000","-10,000",
="04110 ","永豐6R          ","0","9,000","-9,000",
="04282 ","凱基4D          ","0","9,000","-9,000",
="04409 ","國泰GT          ","60,000","69,000","-9,000",
="04532 ","日盛66          ","0","9,000","-9,000",
="04793 ","元富ML          ","8,000","17,000","-9,000",
="04961 ","元富NB          ","5,000","14,000","-9,000",
="05019 ","元大KA          ","156,000","165,000","-9,000",
="05031 ","元大FU          ","8,000","17,000","-9,000",
="05932 ","永豐GI          ","0","9,000","-9,000",
="06369 ","工銀HG          ","20,000","29,000","-9,000",
="06593 ","富邦B4          ","20,000","29,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"1712  ","興農            ","0","9,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2017  ","官田鋼          ","11,000","20,000","-9,000",
"2312  ","金寶            ","109,000","118,000","-9,000",
"2548  ","華固            ","2,000","11,000","-9,000",
"2611  ","志信            ","1,000","10,000","-9,000",
"4725  ","信昌化          ","0","9,000","-9,000",
"5515  ","建國            ","0","9,000","-9,000",
"9937  ","全國            ","0","9,000","-9,000",
="04377 ","元大CJ          ","0","8,000","-8,000",
="05039 ","國泰HN          ","2,000","10,000","-8,000",
="05708 ","大華AW          ","0","8,000","-8,000",
="05723 ","元大NP          ","2,000","10,000","-8,000",
="06020 ","兆豐NY          ","2,000","10,000","-8,000",
="06171 ","兆豐09          ","52,000","60,000","-8,000",
="06270P","大立光群益8A售01","0","8,000","-8,000",
="06451 ","元大1L          ","5,000","13,000","-8,000",
="06758P","大立光群益89售09","0","8,000","-8,000",
="06807 ","寶來LY          ","0","8,000","-8,000",
="08268 ","元大NY          ","2,000","10,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"1307  ","三芳            ","1,000","9,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"1309  ","台達化          ","0","8,000","-8,000",
"1423  ","利華            ","3,000","11,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"1535  ","中宇            ","0","8,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"2020  ","美亞            ","1,000","9,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"3311  ","閎暉            ","30,000","38,000","-8,000",
"9921  ","巨大            ","1,000","9,000","-8,000",
"9930  ","中聯資源        ","0","8,000","-8,000",
="04645P","禾伸堂凱基94售03","3,000","10,000","-7,000",
="04796 ","元富MQ          ","3,000","10,000","-7,000",
="04874 ","永豐A3          ","0","7,000","-7,000",
="04979 ","永豐A9          ","70,000","77,000","-7,000",
="05272P","臻鼎中信97售03  ","3,000","10,000","-7,000",
="05302 ","元富AE          ","0","7,000","-7,000",
="05508 ","元富AQ          ","20,000","27,000","-7,000",
="05714 ","永豐EX          ","28,000","35,000","-7,000",
="05786 ","元富BM          ","40,000","47,000","-7,000",
="05832 ","康和AU          ","0","7,000","-7,000",
="05889 ","亞東EK          ","20,000","27,000","-7,000",
="06194 ","富邦99          ","107,000","114,000","-7,000",
="06559 ","兆豐28          ","0","7,000","-7,000",
="06860 ","元富EC          ","0","7,000","-7,000",
="08178 ","永昌EL          ","0","7,000","-7,000",
="08286 ","元富CH          ","1,000","8,000","-7,000",
"1215  ","卜蜂            ","1,000","8,000","-7,000",
"1220  ","台榮            ","6,000","13,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1321  ","大洋            ","5,000","12,000","-7,000",
"1464  ","得力            ","2,000","9,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1531  ","高林股          ","1,000","8,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"1716  ","永信            ","0","7,000","-7,000",
"1903  ","士紙            ","1,000","8,000","-7,000",
"2028  ","威致            ","1,000","8,000","-7,000",
"2032  ","新鋼            ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"3052  ","夆典            ","0","7,000","-7,000",
"3605  ","宏致            ","0","7,000","-7,000",
"9905  ","大華            ","2,000","9,000","-7,000",
="04162 ","大華MB          ","1,000","7,000","-6,000",
="04183 ","凱基3X          ","32,000","38,000","-6,000",
="04374 ","元大CF          ","0","6,000","-6,000",
="05099 ","凱基7Z          ","0","6,000","-6,000",
="06274 ","群益IW          ","0","6,000","-6,000",
="06646 ","兆豐33          ","7,000","13,000","-6,000",
="06778 ","日盛IB          ","0","6,000","-6,000",
="08278 ","工銀GQ          ","0","6,000","-6,000",
="08301P","創意元富8C售02  ","0","6,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1457  ","宜進            ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1472  ","三洋紡          ","0","6,000","-6,000",
"1523  ","開億            ","2,000","8,000","-6,000",
"1528  ","恩德            ","1,000","7,000","-6,000",
"1613  ","台一            ","1,000","7,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"1723  ","中碳            ","4,000","10,000","-6,000",
"1731  ","美吾華          ","0","6,000","-6,000",
"2530  ","華建            ","1,000","7,000","-6,000",
"2612  ","中航            ","1,000","7,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
"9935  ","慶豐富          ","6,000","12,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03939 ","亞東HU          ","0","5,000","-5,000",
="04164 ","大華MD          ","0","5,000","-5,000",
="04204 ","元大BF          ","0","5,000","-5,000",
="04235 ","元富LD          ","101,000","106,000","-5,000",
="04248 ","大華MQ          ","0","5,000","-5,000",
="04302 ","康和CU          ","148,000","153,000","-5,000",
="04412 ","永豐8C          ","80,000","85,000","-5,000",
="04502 ","第一51          ","0","5,000","-5,000",
="04533 ","日盛67          ","0","5,000","-5,000",
="04630 ","凱基5K          ","0","5,000","-5,000",
="04696P","亞德客國泰95售02","0","5,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="04880P","GIS永豐94售02   ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04968 ","元富NJ          ","0","5,000","-5,000",
="05054 ","康和EH          ","0","5,000","-5,000",
="05104 ","統一GV          ","0","5,000","-5,000",
="05215 ","兆豐AN          ","0","5,000","-5,000",
="05307 ","元大LR          ","50,000","55,000","-5,000",
="05443P","宏達電元大95售05","0","5,000","-5,000",
="05581 ","群益GI          ","177,000","182,000","-5,000",
="05614P","臺股指康和96售03","0","5,000","-5,000",
="05680 ","永豐EK          ","15,000","20,000","-5,000",
="05755 ","凱基KI          ","0","5,000","-5,000",
="05788 ","元富BP          ","0","5,000","-5,000",
="05897 ","台証A3          ","30,000","35,000","-5,000",
="05900 ","群益HK          ","10,000","15,000","-5,000",
="05926 ","永昌HQ          ","0","5,000","-5,000",
="05973 ","國泰CR          ","20,000","25,000","-5,000",
="06025 ","兆豐04          ","0","5,000","-5,000",
="06073 ","富邦92          ","10,000","15,000","-5,000",
="06087 ","群益IG          ","5,000","10,000","-5,000",
="06118 ","國泰CS          ","0","5,000","-5,000",
="06141 ","國票N4          ","11,000","16,000","-5,000",
="06178 ","永豐HB          ","0","5,000","-5,000",
="06204 ","元富CN          ","5,000","10,000","-5,000",
="06221 ","凱基LN          ","0","5,000","-5,000",
="06231 ","工銀HB          ","0","5,000","-5,000",
="06262 ","富邦B1          ","5,000","10,000","-5,000",
="06333 ","永豐JA          ","0","5,000","-5,000",
="06392 ","日盛GT          ","0","5,000","-5,000",
="06448 ","元大1H          ","5,000","10,000","-5,000",
="06556 ","兆豐25          ","0","5,000","-5,000",
="06655 ","元大2F          ","0","5,000","-5,000",
="06697 ","日盛HK          ","0","5,000","-5,000",
="06709 ","國票AQ          ","0","5,000","-5,000",
="06754 ","永豐KS          ","0","5,000","-5,000",
="08229 ","永豐N6          ","0","5,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1418  ","東華            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"1516  ","川飛            ","1,000","6,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"2706  ","第一店          ","6,000","11,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3533  ","嘉澤            ","3,000","8,000","-5,000",
"5484  ","慧友            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
"1773  ","勝一            ","0","4,100","-4,100",
="0054  ","元大台商50      ","7,000","11,000","-4,000",
="03900 ","大華LG          ","0","4,000","-4,000",
="03985 ","永昌LW          ","40,000","44,000","-4,000",
="04121 ","群益57          ","0","4,000","-4,000",
="04518 ","兆豐K6          ","0","4,000","-4,000",
="04743 ","凱基6B          ","15,000","19,000","-4,000",
="04927 ","元大EY          ","0","4,000","-4,000",
="05112 ","群益D5          ","0","4,000","-4,000",
="05658P","日月光元富96售02","0","4,000","-4,000",
="05699P","茂林凱基96售05  ","0","4,000","-4,000",
="06021 ","兆豐NZ          ","0","4,000","-4,000",
="06244 ","大華BT          ","0","4,000","-4,000",
="06354 ","永豐JE          ","198,000","202,000","-4,000",
="06768 ","大華DA          ","6,000","10,000","-4,000",
="08249P","國巨國泰91售05  ","0","4,000","-4,000",
="08302 ","寶來JQ          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1474  ","弘裕            ","3,000","7,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1524  ","耿鼎            ","1,000","5,000","-4,000",
"1529  ","樂士            ","5,000","9,000","-4,000",
"1540  ","喬福            ","2,000","6,000","-4,000",
"1707  ","葡萄王          ","8,000","12,000","-4,000",
"1736  ","喬山            ","1,000","5,000","-4,000",
"1906  ","寶隆            ","3,000","7,000","-4,000",
"2024  ","志聯            ","1,000","5,000","-4,000",
"2443  ","新利虹          ","3,000","7,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2849  ","安泰銀          ","6,000","10,000","-4,000",
"3519  ","綠能            ","25,000","29,000","-4,000",
"3561  ","昇陽光電        ","1,000","5,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"4906  ","正文            ","12,000","16,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"5534  ","長虹            ","16,000","20,000","-4,000",
"8131  ","福懋科          ","6,000","10,000","-4,000",
"8374  ","羅昇            ","0","4,000","-4,000",
="03913 ","元大85          ","30,000","33,000","-3,000",
="04032 ","永豐5W          ","20,000","23,000","-3,000",
="04266P","華新科元富93售02","0","3,000","-3,000",
="04355 ","群益70          ","0","3,000","-3,000",
="05456 ","永豐DH          ","0","3,000","-3,000",
="05776P","鴻海統一98售02  ","0","3,000","-3,000",
="05777 ","元富BC          ","0","3,000","-3,000",
="05839 ","永豐FU          ","119,000","122,000","-3,000",
="05891 ","康和AV          ","0","3,000","-3,000",
="06062 ","元富CB          ","0","3,000","-3,000",
="06075 ","台証A5          ","0","3,000","-3,000",
="06297P","祥碩元大88售04  ","0","3,000","-3,000",
="06345 ","兆豐20          ","2,000","5,000","-3,000",
="06456 ","元大1R          ","15,000","18,000","-3,000",
="06490 ","永昌JC          ","0","3,000","-3,000",
="06525 ","康和BA          ","0","3,000","-3,000",
="06704 ","日盛HS          ","0","3,000","-3,000",
="06874 ","永豐KZ          ","0","3,000","-3,000",
="08184 ","群益CJ          ","2,000","5,000","-3,000",
="08216P","台灣50凱基93售01","0","3,000","-3,000",
="08258P","臺股指中信8C售05","7,000","10,000","-3,000",
="08331P","彩晶元大8C售02  ","716,000","719,000","-3,000",
"1227  ","佳格            ","27,000","30,000","-3,000",
"1233  ","天仁            ","3,000","6,000","-3,000",
"1316  ","上曜            ","2,000","5,000","-3,000",
"1323  ","永裕            ","2,000","5,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1410  ","南染            ","3,000","6,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1463  ","強盛            ","6,000","9,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1521  ","大億            ","3,000","6,000","-3,000",
"1536  ","和大            ","1,000","4,000","-3,000",
"1539  ","巨庭            ","2,000","5,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1727  ","中華化          ","1,000","4,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2305  ","全友            ","1,000","4,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3022  ","威強電          ","20,000","23,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3040  ","遠見            ","2,000","5,000","-3,000",
"3614  ","誠致            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4526  ","東台            ","3,000","6,000","-3,000",
"5388  ","中磊            ","2,000","5,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9940  ","信義            ","5,000","8,000","-3,000",
"9941  ","裕融            ","4,000","7,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="0081  ","恒香港          ","100","2,400","-2,300",
="03902P","義隆國票94售01  ","0","2,000","-2,000",
="04176 ","康和CN          ","120,000","122,000","-2,000",
="04265P","滬深2X元富93售04","0","2,000","-2,000",
="04275 ","日盛43          ","3,000","5,000","-2,000",
="04419 ","永豐8J          ","0","2,000","-2,000",
="04556 ","凱基5G          ","0","2,000","-2,000",
="04608 ","元大DG          ","22,000","24,000","-2,000",
="04667 ","凱基5Q          ","1,000","3,000","-2,000",
="04809 ","群益A3          ","0","2,000","-2,000",
="04964P","鴻海元大94售26  ","0","2,000","-2,000",
="05032 ","元大FV          ","10,000","12,000","-2,000",
="05056 ","康和EK          ","0","2,000","-2,000",
="05075 ","永昌NP          ","0","2,000","-2,000",
="05078 ","凱基7Q          ","45,000","47,000","-2,000",
="05188 ","凱基8B          ","1,000","3,000","-2,000",
="05284 ","永豐CR          ","18,000","20,000","-2,000",
="05645 ","永昌GY          ","0","2,000","-2,000",
="05664 ","群益GS          ","34,000","36,000","-2,000",
="05997 ","元大C6          ","0","2,000","-2,000",
="06043 ","永豐GQ          ","0","2,000","-2,000",
="06121P","為升國票88售01  ","0","2,000","-2,000",
="06177 ","永豐HA          ","0","2,000","-2,000",
="06208 ","元富CS          ","0","2,000","-2,000",
="06299 ","兆豐18          ","49,000","51,000","-2,000",
="06381 ","大華CI          ","0","2,000","-2,000",
="06432 ","台証B8          ","50,000","52,000","-2,000",
="06457 ","元大1S          ","8,000","10,000","-2,000",
="06571 ","統一B1          ","3,000","5,000","-2,000",
="06631 ","統一C3          ","0","2,000","-2,000",
="06731 ","元富DS          ","0","2,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06823 ","日盛IH          ","0","2,000","-2,000",
="08226 ","群益EH          ","69,000","71,000","-2,000",
"1213  ","大飲            ","2,000","4,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1614  ","三洋電          ","7,000","9,000","-2,000",
"1617  ","榮星            ","4,000","6,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1802  ","台玻            ","153,000","155,000","-2,000",
"2022  ","聚亨            ","16,000","18,000","-2,000",
"2033  ","佳大            ","3,000","5,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2415  ","錩新            ","2,000","4,000","-2,000",
"2543  ","皇昌            ","3,000","5,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"3450  ","聯鈞            ","21,000","23,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"5203  ","訊連            ","12,000","14,000","-2,000",
"6117  ","迎廣            ","2,000","4,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
="04043 ","日盛23          ","5,000","6,000","-1,000",
="04114 ","永昌LZ          ","4,000","5,000","-1,000",
="04255 ","永豐7J          ","0","1,000","-1,000",
="04486 ","康和DL          ","6,000","7,000","-1,000",
="04561P","台積電凱基94售17","311,000","312,000","-1,000",
="04577 ","統一EL          ","0","1,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="04766P","緯穎永豐94售02  ","1,000","2,000","-1,000",
="04817P","創意國票95售02  ","0","1,000","-1,000",
="04821 ","寶來C7          ","0","1,000","-1,000",
="04829P","大立光凱基94售14","1,000","2,000","-1,000",
="05101 ","統一GS          ","0","1,000","-1,000",
="05130 ","康和EL          ","0","1,000","-1,000",
="05148 ","統一GY          ","149,000","150,000","-1,000",
="05468 ","永豐DU          ","0","1,000","-1,000",
="05517 ","凱基JU          ","0","1,000","-1,000",
="05674 ","元大NK          ","0","1,000","-1,000",
="05704 ","統一29          ","0","1,000","-1,000",
="05814 ","統一39          ","0","1,000","-1,000",
="05846 ","永豐FZ          ","0","1,000","-1,000",
="05994 ","凱基LC          ","0","1,000","-1,000",
="06092 ","元大E5          ","0","1,000","-1,000",
="06094P","聯發科國票87售02","0","1,000","-1,000",
="06201 ","元富CK          ","0","1,000","-1,000",
="06341P","微星元大88售02  ","10,000","11,000","-1,000",
="06364 ","寶來JX          ","1,000","2,000","-1,000",
="06417 ","元大J1          ","20,000","21,000","-1,000",
="06419 ","第一12          ","0","1,000","-1,000",
="06429 ","國泰DC          ","0","1,000","-1,000",
="06676 ","寶來LG          ","0","1,000","-1,000",
="06690 ","永豐KG          ","0","1,000","-1,000",
="06740 ","康和BB          ","0","1,000","-1,000",
="06813 ","富邦D1          ","0","1,000","-1,000",
="06834 ","群益KK          ","0","1,000","-1,000",
="06875 ","永豐LA          ","0","1,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="08227 ","群益EI          ","0","1,000","-1,000",
="08273 ","永豐FE          ","0","1,000","-1,000",
="08294P","台積電元大8C售08","0","1,000","-1,000",
"1419  ","新紡            ","25,000","26,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"2302  ","麗正            ","5,000","6,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2364  ","倫飛            ","1,000","2,000","-1,000",
