"098年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1314  ","中石化          ","1,204,000","1,227,000","-23,000",
="04453 ","富邦DV          ","50,000","72,000","-22,000",
="04468P","元油2X元大94售04","0","22,000","-22,000",
="04559 ","亞東JN          ","78,000","100,000","-22,000",
="04711 ","大華NT          ","0","22,000","-22,000",
="04796 ","元富MQ          ","48,000","70,000","-22,000",
="06314 ","大華CA          ","0","22,000","-22,000",
="04650 ","兆豐L9          ","20,000","41,000","-21,000",
="04698 ","國泰HF          ","0","21,000","-21,000",
="04748 ","凱基6G          ","60,000","81,000","-21,000",
="05428P","滬深2X統一95售01","0","21,000","-21,000",
="05705 ","大華AT          ","187,000","208,000","-21,000",
="05911 ","元富BQ          ","0","21,000","-21,000",
="06345 ","兆豐20          ","0","21,000","-21,000",
="08262P","鴻海台新8C售02  ","0","21,000","-21,000",
"3534  ","雷凌            ","60,000","81,000","-21,000",
"3702  ","大聯大          ","97,000","118,000","-21,000",
="03766 ","寶來B2          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03872 ","大華LA          ","0","20,000","-20,000",
="03986 ","永昌LX          ","160,000","180,000","-20,000",
="04001 ","凱基3M          ","0","20,000","-20,000",
="04091 ","永豐6G          ","10,000","30,000","-20,000",
="04196 ","富邦DF          ","0","20,000","-20,000",
="04213 ","日盛32          ","35,000","55,000","-20,000",
="04262P","景碩群益93售03  ","0","20,000","-20,000",
="04272 ","日盛40          ","0","20,000","-20,000",
="04346 ","元富LG          ","0","20,000","-20,000",
="04496P","國巨國泰96售02  ","0","20,000","-20,000",
="04545 ","元大DA          ","35,000","55,000","-20,000",
="04610P","世紀鋼永豐94售03","0","20,000","-20,000",
="04625 ","統一EZ          ","30,000","50,000","-20,000",
="04717P","和大凱基94售02  ","0","20,000","-20,000",
="04761P","可成凱基94售09  ","0","20,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04840 ","凱基6M          ","0","20,000","-20,000",
="04851 ","統一FU          ","139,000","159,000","-20,000",
="04918 ","群益EK          ","0","20,000","-20,000",
="04960P","大立光凱基96售04","0","20,000","-20,000",
="04967 ","元富NH          ","0","20,000","-20,000",
="05055 ","康和EJ          ","0","20,000","-20,000",
="05067 ","亞東KD          ","85,000","105,000","-20,000",
="05156 ","統一HG          ","0","20,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="05266 ","永豐CD          ","0","20,000","-20,000",
="05328 ","群益FP          ","0","20,000","-20,000",
="05441 ","第一03          ","0","20,000","-20,000",
="05451 ","日盛EV          ","0","20,000","-20,000",
="05497 ","國泰CD          ","40,000","60,000","-20,000",
="05531 ","大華N9          ","0","20,000","-20,000",
="05613 ","兆豐NE          ","0","20,000","-20,000",
="05638 ","永昌GR          ","0","20,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05814 ","統一39          ","0","20,000","-20,000",
="05835 ","永豐FQ          ","0","20,000","-20,000",
="05972 ","統一56          ","34,000","54,000","-20,000",
="05995 ","凱基LD          ","70,000","90,000","-20,000",
="06054 ","統一60          ","0","20,000","-20,000",
="06064 ","元富CD          ","1,000","21,000","-20,000",
="06071 ","富邦90          ","0","20,000","-20,000",
="06118 ","國泰CS          ","0","20,000","-20,000",
="06201 ","元富CK          ","0","20,000","-20,000",
="06311 ","大華BW          ","1,000","21,000","-20,000",
="06367 ","寶來KA          ","0","20,000","-20,000",
="06372 ","日盛GN          ","0","20,000","-20,000",
="06378 ","台証B5          ","10,000","30,000","-20,000",
="06423 ","群益JI          ","0","20,000","-20,000",
="06479 ","統一A1          ","5,000","25,000","-20,000",
="06507 ","元富DE          ","0","20,000","-20,000",
="06539 ","寶來KP          ","0","20,000","-20,000",
="08217P","T50反1凱基96售02","0","20,000","-20,000",
="08258P","臺股指中信8C售05","0","20,000","-20,000",
="08270P","臺股指元大8C售08","0","20,000","-20,000",
"2403  ","友尚            ","0","20,000","-20,000",
="03710 ","日盛NP          ","21,000","40,000","-19,000",
="04127 ","兆豐G1          ","489,000","508,000","-19,000",
="04393P","牧德凱基94售06  ","1,000","20,000","-19,000",
="04433 ","日盛48          ","26,000","45,000","-19,000",
="05027 ","元富MM          ","1,000","20,000","-19,000",
="05078 ","凱基7Q          ","45,000","64,000","-19,000",
="05084 ","永豐C4          ","86,000","105,000","-19,000",
="06170 ","兆豐08          ","0","19,000","-19,000",
="06389 ","國票AE          ","0","19,000","-19,000",
"2609  ","陽明            ","28,000","47,000","-19,000",
="04475 ","永豐8T          ","25,000","43,000","-18,000",
="04562 ","第一53          ","0","18,000","-18,000",
="04945 ","凱基7N          ","1,067,000","1,085,000","-18,000",
="05181P","健策凱基95售01  ","5,000","23,000","-18,000",
="05249 ","凱基8H          ","34,000","52,000","-18,000",
="05606P","TPK國票97售02   ","72,000","90,000","-18,000",
="06188 ","日盛GM          ","0","18,000","-18,000",
="06514 ","群益JK          ","0","18,000","-18,000",
="06564 ","第一17          ","10,000","28,000","-18,000",
="06588 ","群益JS          ","35,000","53,000","-18,000",
="08253 ","富邦58          ","10,000","28,000","-18,000",
"2501  ","國建            ","32,000","50,000","-18,000",
"3588  ","通嘉            ","2,000","20,000","-18,000",
"3605  ","宏致            ","13,000","31,000","-18,000",
"6108  ","競國            ","0","18,000","-18,000",
="04024 ","兆豐F3          ","0","17,000","-17,000",
="04770 ","富邦EB          ","16,000","33,000","-17,000",
="05973 ","國泰CR          ","3,000","20,000","-17,000",
="05982 ","寶來HR          ","1,000","18,000","-17,000",
="06095 ","元大E8          ","10,000","27,000","-17,000",
="06166 ","統一77          ","3,000","20,000","-17,000",
="04572 ","元富LR          ","34,000","50,000","-16,000",
="04575 ","元富LU          ","190,000","206,000","-16,000",
="04765 ","統一FQ          ","0","16,000","-16,000",
="05196 ","寶來F6          ","1,000","17,000","-16,000",
="05732 ","統一32          ","10,000","26,000","-16,000",
="06034 ","群益ID          ","20,000","36,000","-16,000",
="06078 ","大華BK          ","4,000","20,000","-16,000",
="06462 ","永豐JI          ","0","16,000","-16,000",
"1711  ","永光            ","72,000","88,000","-16,000",
"2316  ","楠梓電          ","0","16,000","-16,000",
"2385  ","群光            ","100,000","115,098","-15,098",
="03951 ","兆豐C7          ","150,000","165,000","-15,000",
="04114 ","永昌LZ          ","110,000","125,000","-15,000",
="04241 ","大華MJ          ","5,000","20,000","-15,000",
="04794 ","元富MN          ","0","15,000","-15,000",
="04889 ","元大EN          ","303,000","318,000","-15,000",
="05038P","牧德元大95售03  ","50,000","65,000","-15,000",
="05098 ","凱基7Y          ","55,000","70,000","-15,000",
="05538 ","大華AG          ","0","15,000","-15,000",
="05746 ","兆豐NG          ","0","15,000","-15,000",
="06204 ","元富CN          ","134,000","149,000","-15,000",
="06256 ","亞東EX          ","0","15,000","-15,000",
="06471 ","永豐JS          ","10,000","25,000","-15,000",
="08247 ","群益FE          ","130,000","145,000","-15,000",
"2327  ","國巨            ","149,000","164,000","-15,000",
="04201 ","元大BC          ","0","14,000","-14,000",
="04283 ","凱基4E          ","175,000","189,000","-14,000",
="04539 ","元大CQ          ","28,000","42,000","-14,000",
="06102 ","工銀GZ          ","10,000","24,000","-14,000",
="06552 ","凱基MN          ","6,000","20,000","-14,000",
"5388  ","中磊            ","0","14,000","-14,000",
="03873 ","大華LB          ","8,000","21,000","-13,000",
="04478 ","元大CM          ","30,000","43,000","-13,000",
="04586 ","康和DQ          ","22,000","35,000","-13,000",
="04834 ","兆豐M9          ","52,000","65,000","-13,000",
="04964P","鴻海元大94售26  ","20,000","33,000","-13,000",
="05114 ","群益D7          ","27,000","40,000","-13,000",
="05464 ","永豐DQ          ","40,000","53,000","-13,000",
="05709 ","大華AX          ","62,000","75,000","-13,000",
="05824 ","群益HF          ","10,000","23,000","-13,000",
="06379 ","台証B6          ","0","13,000","-13,000",
"2834  ","臺企銀          ","305,000","318,000","-13,000",
="03554 ","日盛NJ          ","2,000","14,000","-12,000",
="04275 ","日盛43          ","26,000","38,000","-12,000",
="04342 ","永昌MG          ","10,000","22,000","-12,000",
="04693 ","統一FI          ","49,000","61,000","-12,000",
="04704 ","亞東JU          ","0","12,000","-12,000",
="04899 ","凱基7D          ","75,000","87,000","-12,000",
="05063P","聯電元大96售03  ","0","12,000","-12,000",
="05312P","臺股指群益95售11","0","12,000","-12,000",
="05371 ","元大LY          ","8,000","20,000","-12,000",
="05483 ","元大MP          ","38,000","50,000","-12,000",
="05863P","大立光群益87售07","0","12,000","-12,000",
="06336 ","凱基MF          ","0","12,000","-12,000",
="06366 ","寶來JZ          ","0","12,000","-12,000",
="07934 ","元大L9          ","93,000","105,000","-12,000",
"1560  ","中砂            ","7,000","19,000","-12,000",
"2884  ","玉山金          ","206,000","218,000","-12,000",
="03879 ","永昌LK          ","0","11,000","-11,000",
="04344 ","元富LE          ","32,000","43,000","-11,000",
="04441 ","國泰GV          ","10,000","21,000","-11,000",
="04756 ","群益97          ","0","11,000","-11,000",
="05493 ","國泰BZ          ","25,000","36,000","-11,000",
="06124 ","寶來HX          ","0","11,000","-11,000",
="06143 ","國票N6          ","0","11,000","-11,000",
="06342 ","統一96          ","5,000","16,000","-11,000",
="06558 ","兆豐27          ","0","11,000","-11,000",
="06571 ","統一B1          ","0","11,000","-11,000",
="08260 ","日盛EI          ","0","11,000","-11,000",
"3356  ","奇偶            ","0","11,000","-11,000",
="03615P","大立光元大92售21","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03952 ","兆豐C8          ","40,000","50,000","-10,000",
="04017 ","兆豐E5          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04203 ","元大BE          ","0","10,000","-10,000",
="04255 ","永豐7J          ","10,000","20,000","-10,000",
="04358 ","永豐7Y          ","10,000","20,000","-10,000",
="04486 ","康和DL          ","40,000","50,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04705 ","大華NM          ","0","10,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="04829P","大立光凱基94售14","0","10,000","-10,000",
="04871P","力成元富94售02  ","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04936P","大立光中信95售03","0","10,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04990 ","群益C4          ","49,000","59,000","-10,000",
="04991 ","日盛75          ","0","10,000","-10,000",
="05032 ","元大FV          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","5,000","15,000","-10,000",
="05064P","台積電元大95售10","2,000","12,000","-10,000",
="05073 ","永昌NM          ","30,000","40,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05232 ","日盛89          ","30,000","40,000","-10,000",
="05234 ","元富NX          ","0","10,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05282 ","永豐CP          ","0","10,000","-10,000",
="05302 ","元富AE          ","0","10,000","-10,000",
="05332 ","群益FT          ","0","10,000","-10,000",
="05338 ","永豐CX          ","0","10,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05375 ","永昌GG          ","0","10,000","-10,000",
="05430P","台積電統一95售07","0","10,000","-10,000",
="05481P","鴻海凱基95售21  ","51,000","61,000","-10,000",
="05503 ","元富AK          ","0","10,000","-10,000",
="05615 ","元富AT          ","0","10,000","-10,000",
="05633 ","大華AP          ","0","10,000","-10,000",
="05682 ","永豐EM          ","99,000","109,000","-10,000",
="05716 ","永豐EZ          ","0","10,000","-10,000",
="05724 ","元大NQ          ","0","10,000","-10,000",
="05737 ","群益GW          ","0","10,000","-10,000",
="05763 ","元大A2          ","0","10,000","-10,000",
="05772P","大立光元大87售21","0","10,000","-10,000",
="05774 ","國泰CL          ","0","10,000","-10,000",
="05850 ","永豐GD          ","0","10,000","-10,000",
="05882 ","國泰CQ          ","10,000","20,000","-10,000",
="05883 ","亞東ED          ","50,000","60,000","-10,000",
="05884 ","亞東EE          ","0","10,000","-10,000",
="05896 ","台証A2          ","0","10,000","-10,000",
="05906P","鴻海元大87售09  ","77,000","87,000","-10,000",
="05955 ","大華BE          ","20,000","30,000","-10,000",
="05996 ","凱基LE          ","109,000","119,000","-10,000",
="06047P","玉晶光元富87售05","0","10,000","-10,000",
="06058 ","統一64          ","0","10,000","-10,000",
="06079 ","大華BL          ","0","10,000","-10,000",
="06084 ","永豐GV          ","0","10,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06154 ","亞東EQ          ","0","10,000","-10,000",
="06160 ","第一06          ","0","10,000","-10,000",
="06171 ","兆豐09          ","0","10,000","-10,000",
="06172 ","兆豐10          ","5,000","15,000","-10,000",
="06211 ","群益IQ          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","25,000","35,000","-10,000",
="06392 ","日盛GT          ","0","10,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06440 ","凱基MK          ","0","10,000","-10,000",
="06454 ","元大1P          ","0","10,000","-10,000",
="06458P","大立光元大88售15","0","10,000","-10,000",
="06518 ","群益JP          ","11,000","21,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06528 ","寶來KD          ","0","10,000","-10,000",
="06541 ","寶來KR          ","10,000","20,000","-10,000",
="06599 ","富邦C1          ","0","10,000","-10,000",
="06607P","台灣50國泰8B售01","310,000","320,000","-10,000",
="06612 ","凱基MV          ","0","10,000","-10,000",
="06621 ","國泰DJ          ","0","10,000","-10,000",
="08157 ","富邦MY          ","0","10,000","-10,000",
"2421  ","建準            ","1,000","11,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
"2913  ","農林            ","1,000","10,180","-9,180",
="04618P","電子類群益94售02","31,000","40,000","-9,000",
="04667 ","凱基5Q          ","314,000","323,000","-9,000",
="05368P","可成元富95售03  ","0","9,000","-9,000",
="05655 ","凱基KC          ","0","9,000","-9,000",
="05714 ","永豐EX          ","1,000","10,000","-9,000",
="05834 ","永豐FP          ","11,000","20,000","-9,000",
="06271 ","統一88          ","37,000","46,000","-9,000",
="06289 ","元大F9          ","0","9,000","-9,000",
="06387 ","國票AC          ","41,000","50,000","-9,000",
="06448 ","元大1H          ","4,000","13,000","-9,000",
="06464 ","永豐JK          ","10,000","19,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"3022  ","威強電          ","0","9,000","-9,000",
"4104  ","佳醫            ","15,000","24,000","-9,000",
"5471  ","松翰            ","69,000","78,000","-9,000",
="04147 ","元大AV          ","2,000","10,000","-8,000",
="04809 ","群益A3          ","48,000","56,000","-8,000",
="04815P","致伸元大94售04  ","2,000","10,000","-8,000",
="04837P","華新科元大94售05","0","8,000","-8,000",
="05037 ","永豐C1          ","7,000","15,000","-8,000",
="05191 ","寶來E8          ","7,000","15,000","-8,000",
="05797 ","永昌GZ          ","0","8,000","-8,000",
="05857 ","兆豐NU          ","0","8,000","-8,000",
="05908 ","統一44          ","2,000","10,000","-8,000",
="05909 ","統一45          ","2,000","10,000","-8,000",
="06042 ","永豐GP          ","149,000","157,000","-8,000",
="06318P","臺股指凱基89售02","0","8,000","-8,000",
="06333 ","永豐JA          ","0","8,000","-8,000",
="06360 ","大華CG          ","0","8,000","-8,000",
="06432 ","台証B8          ","45,000","53,000","-8,000",
"1522  ","堤維西          ","32,000","40,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2607  ","榮運            ","157,000","165,000","-8,000",
="04072 ","元大99          ","217,000","224,000","-7,000",
="04074 ","元大AB          ","110,000","117,000","-7,000",
="04437 ","日盛52          ","0","7,000","-7,000",
="04825 ","寶來D2          ","10,000","17,000","-7,000",
="04939P","國巨國票95售03  ","83,000","90,000","-7,000",
="05123 ","富邦EL          ","16,000","23,000","-7,000",
="05452 ","日盛EW          ","10,000","17,000","-7,000",
="05489P","臺股指凱基95售22","80,000","87,000","-7,000",
="05670P","台積電國票98售01","58,000","65,000","-7,000",
="05827 ","群益HI          ","43,000","50,000","-7,000",
="05994 ","凱基LC          ","0","7,000","-7,000",
="06025 ","兆豐04          ","0","7,000","-7,000",
="06511 ","大華CP          ","0","7,000","-7,000",
"3006  ","晶豪科          ","91,000","98,000","-7,000",
="03914 ","元富A1          ","4,000","10,000","-6,000",
="04129 ","兆豐G3          ","0","6,000","-6,000",
="04612P","上銀群益94售01  ","25,000","31,000","-6,000",
="04739 ","日盛71          ","0","6,000","-6,000",
="04881 ","元大EE          ","85,000","91,000","-6,000",
="05257 ","工銀FS          ","0","6,000","-6,000",
="05303 ","元富AF          ","4,000","10,000","-6,000",
="05372 ","元大LZ          ","30,000","36,000","-6,000",
="05967 ","統一51          ","0","6,000","-6,000",
="05971 ","統一55          ","40,000","46,000","-6,000",
="06623P","華新科凱基89售03","0","6,000","-6,000",
="07940 ","元大M6          ","15,000","21,000","-6,000",
="08192 ","元富E7          ","75,000","81,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"9921  ","巨大            ","0","6,000","-6,000",
="03597 ","亞東HB          ","0","5,000","-5,000",
="03815P","嘉聯益凱基93售03","0","5,000","-5,000",
="03848 ","永豐5C          ","0","5,000","-5,000",
="03858 ","富邦BY          ","0","5,000","-5,000",
="03966 ","統一CS          ","0","5,000","-5,000",
="03985 ","永昌LW          ","23,000","28,000","-5,000",
="04092 ","凱基3U          ","208,000","213,000","-5,000",
="04119 ","群益55          ","70,000","75,000","-5,000",
="04144 ","元大AS          ","5,000","10,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04395P","台積電群益94售06","10,000","15,000","-5,000",
="04506P","旺宏元大94售06  ","0","5,000","-5,000",
="04508 ","兆豐J5          ","196,000","201,000","-5,000",
="04509 ","兆豐J6          ","0","5,000","-5,000",
="04532 ","日盛66          ","25,000","30,000","-5,000",
="04677 ","元富LZ          ","5,000","10,000","-5,000",
="04723 ","永豐9K          ","20,000","25,000","-5,000",
="04758 ","康和DR          ","20,000","25,000","-5,000",
="04818 ","大華G6          ","25,000","30,000","-5,000",
="04820 ","永豐M9          ","10,000","15,000","-5,000",
="04875 ","永豐A4          ","15,000","20,000","-5,000",
="04883 ","元大EG          ","0","5,000","-5,000",
="04884 ","元大EH          ","0","5,000","-5,000",
="04907 ","國泰HK          ","5,000","10,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04971 ","永昌NE          ","1,000","6,000","-5,000",
="05007 ","統一GB          ","0","5,000","-5,000",
="05047 ","兆豐AD          ","10,000","15,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="05258 ","工銀FT          ","5,000","10,000","-5,000",
="05284 ","永豐CR          ","5,000","10,000","-5,000",
="05318 ","大華M8          ","0","5,000","-5,000",
="05653P","華邦電統一96售02","10,000","15,000","-5,000",
="05654 ","國泰CJ          ","0","5,000","-5,000",
="05953 ","大華BC          ","0","5,000","-5,000",
="05970P","臺股指永昌87售04","0","5,000","-5,000",
="06012 ","工銀GT          ","15,000","20,000","-5,000",
="06028 ","國票N1          ","0","5,000","-5,000",
="06036 ","大華BH          ","0","5,000","-5,000",
="06098 ","工銀GV          ","5,000","10,000","-5,000",
="06126 ","寶來HZ          ","0","5,000","-5,000",
="06174P","台積電群益88售02","0","5,000","-5,000",
="06276 ","群益IY          ","0","5,000","-5,000",
="06292 ","國泰CY          ","5,000","10,000","-5,000",
="06414 ","元大H7          ","1,000","6,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="06482P","滬深2X群益88售07","0","5,000","-5,000",
="06547 ","寶來KX          ","0","5,000","-5,000",
="06585 ","國票AK          ","15,000","20,000","-5,000",
="06591 ","群益JV          ","0","5,000","-5,000",
="08299P","華新科元富8C售02","0","5,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"2331  ","精英            ","37,000","42,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2527  ","宏璟            ","4,000","9,000","-5,000",
"2832  ","台產            ","1,000","6,000","-5,000",
"2838  ","聯邦銀          ","5,000","10,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6239  ","力成            ","46,000","51,000","-5,000",
="03708 ","工銀JZ          ","90,000","94,000","-4,000",
="04085 ","亞東HZ          ","5,000","9,000","-4,000",
="04326 ","凱基4Q          ","127,000","131,000","-4,000",
="04331 ","元大CB          ","1,000","5,000","-4,000",
="04402 ","富邦DL          ","0","4,000","-4,000",
="05135 ","元富NQ          ","0","4,000","-4,000",
="05410 ","台証68          ","1,000","5,000","-4,000",
="05456 ","永豐DH          ","0","4,000","-4,000",
="06050 ","日盛GB          ","4,000","8,000","-4,000",
="06536 ","寶來KL          ","0","4,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2610  ","華航            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3029  ","零壹            ","0","4,000","-4,000",
"8081  ","致新            ","15,000","19,000","-4,000",
="03979 ","富邦CP          ","0","3,000","-3,000",
="04286 ","凱基4H          ","41,000","44,000","-3,000",
="04419 ","永豐8J          ","0","3,000","-3,000",
="04444P","玉晶光永豐94售06","0","3,000","-3,000",
="04706 ","大華NN          ","0","3,000","-3,000",
="04712 ","大華NU          ","0","3,000","-3,000",
="04728 ","永豐9Q          ","10,000","13,000","-3,000",
="04992 ","日盛76          ","0","3,000","-3,000",
="05054 ","康和EH          ","0","3,000","-3,000",
="05155 ","統一HF          ","2,000","5,000","-3,000",
="05407 ","富邦68          ","0","3,000","-3,000",
="05479 ","元大MK          ","119,000","122,000","-3,000",
="05529 ","群益GC          ","3,000","6,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05767P","台積電元大87售10","23,000","26,000","-3,000",
="05879 ","寶來HG          ","0","3,000","-3,000",
="06338P","滬深2X元大88售04","0","3,000","-3,000",
="06396 ","元大J3          ","0","3,000","-3,000",
="06530 ","寶來KF          ","0","3,000","-3,000",
"2008  ","高興昌          ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2034  ","允強            ","8,000","11,000","-3,000",
"2059  ","川湖            ","3,000","6,000","-3,000",
"2315  ","神達            ","66,000","69,000","-3,000",
"2364  ","倫飛            ","5,000","8,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"6119  ","大傳            ","1,000","4,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"9914  ","美利達          ","5,000","8,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03835 ","工銀KE          ","2,000","4,000","-2,000",
="03840 ","大華KU          ","0","2,000","-2,000",
="03870 ","大華KY          ","0","2,000","-2,000",
="04000 ","群益47          ","0","2,000","-2,000",
="04230 ","群益66          ","0","2,000","-2,000",
="04310P","京元電統一93售03","0","2,000","-2,000",
="04606 ","元大DE          ","0","2,000","-2,000",
="05052P","友達群益97售01  ","0","2,000","-2,000",
="05082 ","凱基7U          ","46,000","48,000","-2,000",
="05122 ","富邦EK          ","198,000","200,000","-2,000",
="05176 ","群益F6          ","0","2,000","-2,000",
="05280 ","永豐CM          ","0","2,000","-2,000",
="05323 ","日盛DY          ","8,000","10,000","-2,000",
="05694 ","台証88          ","0","2,000","-2,000",
="05829 ","康和AR          ","0","2,000","-2,000",
="06131P","寶滬深群益87售01","0","2,000","-2,000",
="06254 ","亞東EV          ","10,000","12,000","-2,000",
="06299 ","兆豐18          ","60,000","62,000","-2,000",
="08294P","台積電元大8C售08","0","2,000","-2,000",
="08296P","南電元大8C售01  ","3,000","5,000","-2,000",
"1307  ","三芳            ","1,000","3,000","-2,000",
"1435  ","中福            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1614  ","三洋電          ","1,000","3,000","-2,000",
"2342  ","茂矽            ","1,000","3,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2440  ","太空梭          ","3,000","5,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","1,000","3,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"9918  ","欣天然          ","4,000","6,000","-2,000",
="04100 ","元富KZ          ","0","1,000","-1,000",
="04105 ","永豐6L          ","0","1,000","-1,000",
="04324 ","凱基4N          ","107,000","108,000","-1,000",
="04438 ","日盛53          ","0","1,000","-1,000",
="04566 ","第一57          ","41,000","42,000","-1,000",
="04600 ","群益79          ","0","1,000","-1,000",
="04965P","日月光元大94售02","0","1,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="05053 ","康和EG          ","0","1,000","-1,000",
="05099 ","凱基7Z          ","4,000","5,000","-1,000",
="05320 ","大華N1          ","28,000","29,000","-1,000",
="05336 ","永豐CV          ","7,000","8,000","-1,000",
="05347P","滬深2X元富9B售02","10,000","11,000","-1,000",
="05381 ","永昌GN          ","0","1,000","-1,000",
="05440 ","康和AP          ","16,000","17,000","-1,000",
="05558 ","寶來GK          ","99,000","100,000","-1,000",
="05560 ","寶來GM          ","4,000","5,000","-1,000",
="05612 ","兆豐ND          ","32,000","33,000","-1,000",
="05839 ","永豐FU          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","0","1,000","-1,000",
="05894 ","康和AY          ","0","1,000","-1,000",
="05907 ","統一43          ","10,000","11,000","-1,000",
="06075 ","台証A5          ","0","1,000","-1,000",
="06249 ","凱基LS          ","12,000","13,000","-1,000",
="06298P","世紀鋼元大88售03","0","1,000","-1,000",
="06303 ","永昌HS          ","0","1,000","-1,000",
="06417 ","元大J1          ","0","1,000","-1,000",
="06451 ","元大1L          ","0","1,000","-1,000",
="07753 ","大華44          ","0","1,000","-1,000",
="08310 ","元大H1          ","1,000","2,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1613  ","台一            ","1,000","2,000","-1,000",
"1729  ","必翔            ","237,000","238,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2302  ","麗正            ","2,000","3,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
