"097年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07601 ","國泰EP          ","0","1,000","-1,000",
="07626 ","富邦J7          ","1,000","2,000","-1,000",
="07691 ","兆豐89          ","827,000","828,000","-1,000",
="07733 ","凱基36          ","389,000","390,000","-1,000",
="08018 ","信證L6          ","798,000","799,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1442  ","名軒            ","4,000","5,000","-1,000",
"1469  ","理隆            ","2,000","3,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1613  ","台一            ","5,000","6,000","-1,000",
"1616  ","億泰            ","5,000","6,000","-1,000",
"1731  ","美吾華          ","3,000","4,000","-1,000",
"2301  ","光寶科          ","12,000","13,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2359  ","所羅門          ","3,000","4,000","-1,000",
"2388  ","威盛            ","4,000","5,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2411  ","飛瑞            ","2,000","3,000","-1,000",
"3545  ","敦泰            ","3,000","4,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"9911  ","櫻花            ","7,000","8,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
"6213  ","聯茂            ","1,000","1,159","-159",
="03006 ","元富HW          ","1,201,000","1,201,000","0",
="03009 ","元富HZ          ","265,000","265,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03027 ","富邦M4          ","112,000","112,000","0",
="03051 ","亞東CK          ","319,000","319,000","0",
="03053 ","凱基72          ","157,000","157,000","0",
="03065 ","大華GM          ","181,000","181,000","0",
="03067 ","統一AJ          ","215,000","215,000","0",
="03069 ","統一AL          ","2,000","2,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03104 ","元大9P          ","1,364,000","1,364,000","0",
="03108 ","元大9T          ","1,279,000","1,279,000","0",
="03125 ","永豐1B          ","5,000","5,000","0",
="03126 ","永豐1C          ","5,000","5,000","0",
="03132 ","群益NL          ","341,000","341,000","0",
="03133 ","元富23          ","473,000","473,000","0",
="03138 ","永豐18          ","898,000","898,000","0",
="03143 ","統一AV          ","1,000","1,000","0",
="03173 ","日盛MR          ","390,000","390,000","0",
="03205 ","凱基97          ","468,000","468,000","0",
="03211 ","元大09          ","200,000","200,000","0",
="03215 ","元大13          ","31,000","31,000","0",
="03216 ","國泰EY          ","116,000","116,000","0",
="03242 ","統一BT          ","8,000","8,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03268 ","寶來70          ","454,000","454,000","0",
="03273 ","寶來75          ","798,000","798,000","0",
="03289 ","大華GQ          ","10,000","10,000","0",
="03305 ","元大17          ","68,000","68,000","0",
="03311 ","兆豐1S          ","312,000","312,000","0",
="03312 ","兆豐1T          ","259,000","259,000","0",
="03317 ","兆豐1Y          ","1,000","1,000","0",
="03323 ","國泰FD          ","453,000","453,000","0",
="03326 ","元大23          ","565,000","565,000","0",
="03329 ","永豐1N          ","350,000","350,000","0",
="03357 ","群益NY          ","504,000","504,000","0",
="03371 ","富邦AH          ","2,000","2,000","0",
="03387 ","大華HJ          ","1,182,000","1,182,000","0",
="03393 ","永豐2B          ","3,530,000","3,530,000","0",
="03424 ","第一41          ","1,040,000","1,040,000","0",
="03431 ","永豐2N          ","975,000","975,000","0",
="03444 ","永昌KU          ","713,000","713,000","0",
="03464 ","大華HS          ","725,000","725,000","0",
="03485 ","元大35          ","1,022,000","1,022,000","0",
="03495 ","凱基1V          ","1,569,000","1,569,000","0",
="03502 ","元大47          ","105,000","105,000","0",
="03507 ","富邦AQ          ","509,000","509,000","0",
="03509 ","元富DY          ","1,441,000","1,441,000","0",
="03517 ","群益12          ","2,000","2,000","0",
="03519 ","永豐2T          ","219,000","219,000","0",
="03531 ","永豐3F          ","256,000","256,000","0",
="03538 ","富邦AX          ","528,000","528,000","0",
="03541 ","元大BT          ","909,000","909,000","0",
="03571 ","永豐3Q          ","144,000","144,000","0",
="03579 ","永豐3Y          ","2,000","2,000","0",
="03583 ","群益17          ","424,000","424,000","0",
="03613 ","群益31          ","524,000","524,000","0",
="03632 ","群益40          ","80,000","80,000","0",
="03634 ","永昌KZ          ","230,000","230,000","0",
="03647 ","大華JR          ","371,000","371,000","0",
="03649 ","大華JT          ","770,000","770,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03686 ","大華JZ          ","30,000","30,000","0",
="03687 ","大華KA          ","339,000","339,000","0",
="03703 ","工銀JU          ","354,000","354,000","0",
="03704 ","工銀JV          ","535,000","535,000","0",
="03707 ","工銀JY          ","263,000","263,000","0",
="03708 ","工銀JZ          ","151,000","151,000","0",
="03728 ","富邦BM          ","676,000","676,000","0",
="03731 ","富邦BQ          ","635,000","635,000","0",
="03733 ","日盛NY          ","768,000","768,000","0",
="03742 ","日盛08          ","670,000","670,000","0",
="03767 ","寶來B3          ","1,025,000","1,025,000","0",
="03768 ","寶來B4          ","947,000","947,000","0",
="03772 ","永豐4L          ","366,000","366,000","0",
="03778 ","永豐4S          ","37,000","37,000","0",
="03797 ","大華KJ          ","1,523,000","1,523,000","0",
="03825 ","凱基CZ          ","1,000","1,000","0",
="03829P","元大金中信95售01","250,000","250,000","0",
="03831 ","元大76          ","781,000","781,000","0",
="03844 ","永豐4Y          ","1,119,000","1,119,000","0",
="03845 ","永豐4Z          ","1,945,000","1,945,000","0",
="03853 ","元大79          ","670,000","670,000","0",
="03859 ","富邦BZ          ","30,000","30,000","0",
="03861 ","群益AP          ","98,000","98,000","0",
="03863 ","永豐5D          ","873,000","873,000","0",
="03873 ","大華LB          ","642,000","642,000","0",
="03879P","智邦永豐93售01  ","1,459,000","1,459,000","0",
="03886 ","凱基3E          ","402,000","402,000","0",
="03908 ","元富94          ","939,000","939,000","0",
="03926 ","大華LH          ","737,000","737,000","0",
="03936 ","凱基3H          ","282,000","282,000","0",
="03952 ","兆豐C8          ","235,000","235,000","0",
="03975 ","元大90          ","1,211,000","1,211,000","0",
="03978 ","富邦CN          ","960,000","960,000","0",
="03986 ","永昌LX          ","621,000","621,000","0",
="03989 ","統一CW          ","536,000","536,000","0",
="03996 ","群益42          ","742,000","742,000","0",
="03997 ","群益43          ","828,000","828,000","0",
="04017 ","兆豐E5          ","817,000","817,000","0",
="04022 ","兆豐F1          ","2,131,000","2,131,000","0",
="04027 ","兆豐F6          ","866,000","866,000","0",
="04028 ","大華LK          ","2,203,000","2,203,000","0",
="04035 ","永豐5Z          ","1,336,000","1,336,000","0",
="04037 ","永豐6B          ","2,000","2,000","0",
="04039 ","元大ET          ","982,000","982,000","0",
="04045 ","日盛25          ","506,000","506,000","0",
="04052 ","元大95          ","904,000","904,000","0",
="04065 ","大華LT          ","335,000","335,000","0",
="04067 ","大華LV          ","217,000","217,000","0",
="04068 ","統一CZ          ","195,000","195,000","0",
="04071 ","元大98          ","175,000","175,000","0",
="04075 ","元大AC          ","1,301,000","1,301,000","0",
="04078 ","元大AF          ","81,000","81,000","0",
="04081 ","國泰GB          ","284,000","284,000","0",
="04091 ","永豐6G          ","1,075,000","1,075,000","0",
="04092 ","凱基3U          ","1,302,000","1,302,000","0",
="04094 ","凱基DZ          ","1,145,000","1,145,000","0",
="04101 ","凱基3V          ","980,000","980,000","0",
="04104 ","永豐6K          ","445,000","445,000","0",
="04109P","臺股指永昌93售04","676,000","676,000","0",
="04114 ","永昌LZ          ","636,000","636,000","0",
="04117 ","永昌MC          ","509,000","509,000","0",
="04132P","瑞昱群益93售04  ","661,000","661,000","0",
="04137 ","康和CH          ","868,000","868,000","0",
="04142P","元油反凱基99售01","925,000","925,000","0",
="04144 ","元大AS          ","262,000","262,000","0",
="04146 ","元大AU          ","589,000","589,000","0",
="04151 ","元大AZ          ","91,000","91,000","0",
="04152 ","日盛27          ","343,000","343,000","0",
="04162 ","大華MB          ","812,000","812,000","0",
="04166 ","大華MF          ","1,147,000","1,147,000","0",
="04171 ","工銀KY          ","657,000","657,000","0",
="04174 ","康和CL          ","79,000","79,000","0",
="04178 ","永豐6T          ","509,000","509,000","0",
="04183 ","凱基3X          ","261,000","261,000","0",
="04185P","欣興統一93售05  ","1,555,000","1,555,000","0",
="04187 ","亞東JB          ","1,069,000","1,069,000","0",
="04193 ","永昌EH          ","1,598,000","1,598,000","0",
="04195 ","富邦DE          ","672,000","672,000","0",
="04201P","智原群益93售01  ","557,000","557,000","0",
="04202 ","元大BD          ","573,000","573,000","0",
="04206 ","元大BH          ","1,207,000","1,207,000","0",
="04212 ","元大BP          ","850,000","850,000","0",
="04215 ","日盛34          ","886,000","886,000","0",
="04227 ","群益61          ","1,121,000","1,121,000","0",
="04228 ","寶來CD          ","364,000","364,000","0",
="04229 ","群益65          ","548,000","548,000","0",
="04231P","聯發科亞東93售03","370,000","370,000","0",
="04236 ","工銀LB          ","869,000","869,000","0",
="06375 ","日盛GR          ","102,000","102,000","0",
="06515 ","群益JL          ","79,000","79,000","0",
="06554 ","亞東AC          ","203,000","203,000","0",
="06557 ","兆豐26          ","53,000","53,000","0",
="06594 ","富邦B5          ","149,000","149,000","0",
="06599 ","富邦C1          ","587,000","587,000","0",
="06602 ","亞東FG          ","73,000","73,000","0",
="06681 ","寶來LL          ","363,000","363,000","0",
="06682 ","寶來LM          ","77,000","77,000","0",
="06713 ","第一22          ","203,000","203,000","0",
="06714 ","第一23          ","214,000","214,000","0",
="06715 ","群益KA          ","266,000","266,000","0",
="06722 ","國泰DN          ","8,000","8,000","0",
="06723 ","國泰DP          ","18,000","18,000","0",
="06735 ","元富DW          ","14,000","14,000","0",
="06736P","燿華凱基89售02  ","17,000","17,000","0",
="06737 ","元富DY          ","6,000","6,000","0",
="06742 ","康和BD          ","33,000","33,000","0",
="06743 ","統一D3          ","17,000","17,000","0",
="06775 ","日盛HY          ","10,000","10,000","0",
="06777 ","日盛IA          ","13,000","13,000","0",
="06779 ","日盛IC          ","27,000","27,000","0",
="06788 ","第一26          ","146,000","146,000","0",
="06796 ","國泰DS          ","140,000","140,000","0",
="06798 ","寶來LP          ","218,000","218,000","0",
="06803 ","寶來LU          ","75,000","75,000","0",
="06826 ","日盛IK          ","7,000","7,000","0",
="06834 ","群益KK          ","52,000","52,000","0",
="06839 ","群益KR          ","12,000","12,000","0",
="06913 ","工銀HU          ","16,000","16,000","0",
="06914 ","工銀HV          ","20,000","20,000","0",
="06927 ","日盛JJ          ","244,000","244,000","0",
="06983 ","永豐LI          ","10,000","10,000","0",
="06989 ","永豐LP          ","933,000","933,000","0",
="06991 ","亞東FJ          ","1,019,000","1,019,000","0",
="06993 ","亞東FL          ","1,078,000","1,078,000","0",
="07055 ","元大94          ","1,060,000","1,060,000","0",
="07059 ","元大4E          ","20,000","20,000","0",
="07061 ","元大4G          ","1,000","1,000","0",
="07069 ","日盛JS          ","9,000","9,000","0",
="07085 ","寶來MN          ","23,000","23,000","0",
="07095 ","統一F4          ","166,000","166,000","0",
="07097 ","統一F6          ","200,000","200,000","0",
="07101 ","日盛JY          ","1,000","1,000","0",
="07121 ","永豐MG          ","2,000","2,000","0",
="07124 ","群益LT          ","1,000","1,000","0",
="07132 ","群益MB          ","3,000","3,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07164 ","元大4X          ","316,000","316,000","0",
="07186 ","永豐MU          ","53,000","53,000","0",
="07204 ","日盛KT          ","10,000","10,000","0",
="07207 ","日盛KW          ","45,000","45,000","0",
="07221 ","永豐NJ          ","110,000","110,000","0",
="07238 ","元富FQ          ","688,000","688,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07241 ","元富FT          ","201,000","201,000","0",
="07244 ","元富FW          ","1,000","1,000","0",
="07254 ","元富GG          ","746,000","746,000","0",
="07255 ","元大C3          ","796,000","796,000","0",
="07257 ","台証HM          ","2,000","2,000","0",
="07258 ","元富GL          ","10,000","10,000","0",
="07282 ","兆豐63          ","1,000","1,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07297 ","寶來NC          ","2,000","2,000","0",
="07299 ","寶來NE          ","10,000","10,000","0",
="07313 ","元大5K          ","5,000","5,000","0",
="07325 ","永昌KB          ","2,000","2,000","0",
="07329 ","永昌KF          ","25,000","25,000","0",
="07337 ","永豐09          ","10,000","10,000","0",
="07349 ","永豐21          ","300,000","300,000","0",
="07351 ","大華DU          ","1,000","1,000","0",
="07361 ","大華DX          ","5,000","5,000","0",
="07416 ","寶來E9          ","37,000","37,000","0",
="07423 ","大華EP          ","2,000","2,000","0",
="07427 ","兆豐72          ","1,000","1,000","0",
="07431 ","兆豐76          ","1,000","1,000","0",
="07437 ","永昌KL          ","195,000","195,000","0",
="07438 ","永昌KM          ","301,000","301,000","0",
="07443 ","統一H8          ","5,000","5,000","0",
="07454 ","元大5Y          ","2,000","2,000","0",
="07474 ","永豐54          ","265,000","265,000","0",
="07481 ","永豐61          ","300,000","300,000","0",
="07483 ","永豐63          ","45,000","45,000","0",
="07486 ","永豐66          ","11,000","11,000","0",
="07489 ","大華ER          ","216,000","216,000","0",
="07495 ","大華EX          ","103,000","103,000","0",
="07505 ","日盛LH          ","87,000","87,000","0",
="07514 ","工銀IL          ","1,000","1,000","0",
="07517 ","工銀IP          ","315,000","315,000","0",
="07524 ","元大6K          ","47,000","47,000","0",
="07525 ","元大6L          ","1,000","1,000","0",
="07526 ","元大6M          ","2,000","2,000","0",
="07533 ","凱基NZ          ","10,000","10,000","0",
="07534 ","凱基01          ","13,000","13,000","0",
="07538 ","國泰EC          ","2,000","2,000","0",
="07544 ","富邦H9          ","5,000","5,000","0",
="07547 ","富邦J3          ","3,000","3,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07557 ","凱基13          ","409,000","409,000","0",
="07573 ","大華EY          ","317,000","317,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07582 ","元大6Y          ","1,000","1,000","0",
="07583 ","元大6Z          ","5,000","5,000","0",
="07591 ","元大7H          ","333,000","333,000","0",
="07592 ","元大7J          ","139,000","139,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","1,000","1,000","0",
="07603 ","寶來NV          ","1,000","1,000","0",
="07605 ","寶來NX          ","2,000","2,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07625 ","富邦J6          ","109,000","109,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07633 ","凱基16          ","110,000","110,000","0",
="07643 ","國泰ES          ","595,000","595,000","0",
="07648 ","凱基29          ","382,000","382,000","0",
="07654 ","元大7P          ","1,094,000","1,094,000","0",
="07659 ","元大7U          ","1,000","1,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07664 ","群益MR          ","447,000","447,000","0",
="07665 ","群益MS          ","646,000","646,000","0",
="07667 ","群益MU          ","2,000","2,000","0",
="07669 ","永豐68          ","3,000","3,000","0",
="07674 ","永豐73          ","3,000","3,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","60,000","60,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","198,000","198,000","0",
="07689 ","兆豐87          ","208,000","208,000","0",
="07699 ","富邦K9          ","817,000","817,000","0",
="07731 ","凱基34          ","116,000","116,000","0",
="07735 ","凱基38          ","222,000","222,000","0",
="07737 ","凱基40          ","7,000","7,000","0",
="07743 ","寶來07          ","25,000","25,000","0",
="07746 ","大華37          ","292,000","292,000","0",
="07747 ","寶來11          ","245,000","245,000","0",
="07748 ","大華39          ","1,000","1,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07774 ","統一K6          ","965,000","965,000","0",
="07785 ","寶來M7          ","677,000","677,000","0",
="07792 ","亞東GB          ","121,000","121,000","0",
="07808 ","日盛LZ          ","1,512,000","1,512,000","0",
="07814 ","元富GS          ","688,000","688,000","0",
="07822 ","元富HA          ","1,000","1,000","0",
="07825 ","元富HD          ","1,000","1,000","0",
="07851 ","永豐90          ","1,113,000","1,113,000","0",
="07857 ","元大8G          ","6,000","6,000","0",
="07858 ","元大8H          ","6,000","6,000","0",
="07859 ","元大8J          ","854,000","854,000","0",
="07861 ","元大8L          ","741,000","741,000","0",
="07864 ","元大8P          ","1,398,000","1,398,000","0",
="07869 ","元大8U          ","409,000","409,000","0",
="07871 ","元大8W          ","894,000","894,000","0",
="07874 ","寶來21          ","20,000","20,000","0",
="07877 ","康和K4          ","157,000","157,000","0",
="07902 ","元富CP          ","323,000","323,000","0",
="07906 ","元富HK          ","1,000","1,000","0",
="07937 ","元大M3          ","206,000","206,000","0",
="07954 ","兆豐97          ","3,464,000","3,464,000","0",
="07967 ","群益NG          ","3,000","3,000","0",
="07968 ","統一M9          ","892,000","892,000","0",
="07987 ","凱基69          ","5,000","5,000","0",
="08027 ","永昌60          ","424,000","424,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1702  ","南僑            ","9,000","9,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2421  ","建準            ","6,000","6,000","0",
"2433  ","互盛電          ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2833  ","台壽保          ","3,000","3,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8101  ","華冠            ","3,000","3,000","0",
"9926  ","新海            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

