"097年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07511 ","日盛LN          ","0","1,000","-1,000",
="07675 ","永豐74          ","4,000","5,000","-1,000",
="07702 ","大華FC          ","786,000","787,000","-1,000",
="07706 ","大華FG          ","10,000","11,000","-1,000",
="07893 ","信證FC          ","10,000","11,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1503  ","士電            ","19,000","20,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2340  ","光磊            ","21,000","22,000","-1,000",
"2424  ","隴華            ","2,000","3,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"8078  ","華寶            ","10,000","11,000","-1,000",
="03009 ","元富HZ          ","15,000","15,000","0",
="03013 ","元富JD          ","5,000","5,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03025 ","富邦M2          ","1,000","1,000","0",
="03027 ","富邦M4          ","11,000","11,000","0",
="03051 ","亞東CK          ","282,000","282,000","0",
="03055 ","凱基74          ","493,000","493,000","0",
="03064 ","大華GL          ","258,000","258,000","0",
="03065 ","大華GM          ","81,000","81,000","0",
="03073 ","統一AQ          ","44,000","44,000","0",
="03091 ","元富JS          ","3,000","3,000","0",
="03093 ","凱基81          ","90,000","90,000","0",
="03095 ","凱基83          ","129,000","129,000","0",
="03099 ","元大9G          ","55,000","55,000","0",
="03106 ","永豐10          ","1,000","1,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03127 ","永豐1D          ","11,000","11,000","0",
="03129 ","永豐1F          ","226,000","226,000","0",
="03131 ","群益NK          ","395,000","395,000","0",
="03132 ","群益NL          ","390,000","390,000","0",
="03138 ","永豐18          ","945,000","945,000","0",
="03158 ","國票BG          ","172,000","172,000","0",
="03183 ","永昌CH          ","344,000","344,000","0",
="03205 ","凱基97          ","504,000","504,000","0",
="03208 ","凱基1A          ","1,414,000","1,414,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03229 ","元富JV          ","213,000","213,000","0",
="03233 ","元富JZ          ","290,000","290,000","0",
="03257 ","永豐1K          ","381,000","381,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03265 ","寶來67          ","2,000","2,000","0",
="03269 ","寶來71          ","638,000","638,000","0",
="03301 ","大華HC          ","716,000","716,000","0",
="03312 ","兆豐1T          ","248,000","248,000","0",
="03323 ","國泰FD          ","105,000","105,000","0",
="03342 ","永豐36          ","2,000","2,000","0",
="03343 ","元富KH          ","1,557,000","1,557,000","0",
="03348 ","元富KN          ","1,126,000","1,126,000","0",
="03352 ","永豐1W          ","11,000","11,000","0",
="03355 ","永豐1Z          ","5,000","5,000","0",
="03356 ","群益NX          ","175,000","175,000","0",
="03357 ","群益NY          ","503,000","503,000","0",
="03362 ","富邦N8          ","116,000","116,000","0",
="03366 ","富邦AC          ","606,000","606,000","0",
="03376 ","亞東GW          ","328,000","328,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03418 ","永豐46          ","237,000","237,000","0",
="03443 ","群益08          ","2,000","2,000","0",
="03459 ","兆豐A6          ","595,000","595,000","0",
="03485 ","元大35          ","1,129,000","1,129,000","0",
="03495 ","凱基1V          ","1,702,000","1,702,000","0",
="03502 ","元大47          ","114,000","114,000","0",
="03503 ","元大48          ","3,000","3,000","0",
="03556 ","日盛NL          ","366,000","366,000","0",
="03567 ","永豐3L          ","141,000","141,000","0",
="03568 ","永豐3M          ","1,613,000","1,613,000","0",
="03569 ","永豐3N          ","376,000","376,000","0",
="03571 ","永豐3Q          ","175,000","175,000","0",
="03572 ","國泰L5          ","186,000","186,000","0",
="03578 ","永豐3X          ","631,000","631,000","0",
="03579 ","永豐3Y          ","3,000","3,000","0",
="03591 ","凱基2B          ","150,000","150,000","0",
="03603 ","亞東HH          ","822,000","822,000","0",
="03613 ","群益31          ","426,000","426,000","0",
="03628 ","群益36          ","709,000","709,000","0",
="03636 ","永昌LB          ","97,000","97,000","0",
="03646 ","大華JQ          ","730,000","730,000","0",
="03649 ","大華JT          ","802,000","802,000","0",
="03659 ","凱基2M          ","1,173,000","1,173,000","0",
="03664 ","寶來92          ","593,000","593,000","0",
="03686 ","大華JZ          ","30,000","30,000","0",
="03687 ","大華KA          ","370,000","370,000","0",
="03691 ","大華KE          ","332,000","332,000","0",
="03708 ","工銀JZ          ","249,000","249,000","0",
="03722 ","亞東HR          ","119,000","119,000","0",
="03725 ","凱基2X          ","624,000","624,000","0",
="03768 ","寶來B4          ","1,014,000","1,014,000","0",
="03772 ","永豐4L          ","183,000","183,000","0",
="03774P","臺股指元大93售24","1,129,000","1,129,000","0",
="03789 ","富邦BW          ","729,000","729,000","0",
="03815 ","兆豐B4          ","498,000","498,000","0",
="03816 ","兆豐B5          ","818,000","818,000","0",
="03819 ","兆豐B8          ","2,000","2,000","0",
="03846 ","永豐5A          ","266,000","266,000","0",
="03849 ","寶來BB          ","1,000,000","1,000,000","0",
="03851P","台積電凱基93售11","1,000,000","1,000,000","0",
="03854 ","凱基DA          ","778,000","778,000","0",
="03855 ","元大81          ","19,000","19,000","0",
="03863 ","永豐5D          ","976,000","976,000","0",
="03873 ","大華LB          ","563,000","563,000","0",
="03879P","智邦永豐93售01  ","537,000","537,000","0",
="03886 ","凱基3E          ","277,000","277,000","0",
="03888 ","統一CC          ","1,079,000","1,079,000","0",
="03909P","奇鋐元大93售04  ","1,247,000","1,247,000","0",
="03935 ","工銀KS          ","345,000","345,000","0",
="03956 ","兆豐D3          ","1,114,000","1,114,000","0",
="03966 ","統一CS          ","1,167,000","1,167,000","0",
="03969 ","永豐5Q          ","1,025,000","1,025,000","0",
="03976 ","元大91          ","334,000","334,000","0",
="03986 ","永昌LX          ","869,000","869,000","0",
="03996 ","群益42          ","629,000","629,000","0",
="04001 ","凱基3M          ","854,000","854,000","0",
="04017 ","兆豐E5          ","642,000","642,000","0",
="04021 ","兆豐E9          ","1,916,000","1,916,000","0",
="04027 ","兆豐F6          ","1,081,000","1,081,000","0",
="04033 ","永豐5X          ","1,173,000","1,173,000","0",
="04035 ","永豐5Z          ","1,454,000","1,454,000","0",
="04037 ","永豐6B          ","1,000","1,000","0",
="04039 ","元大ET          ","1,092,000","1,092,000","0",
="04042 ","日盛22          ","696,000","696,000","0",
="04046 ","日盛26          ","672,000","672,000","0",
="04068 ","統一CZ          ","249,000","249,000","0",
="04071 ","元大98          ","188,000","188,000","0",
="04072 ","元大99          ","1,245,000","1,245,000","0",
="04073 ","元大AA          ","1,774,000","1,774,000","0",
="04078 ","元大AF          ","162,000","162,000","0",
="04091 ","永豐6G          ","1,182,000","1,182,000","0",
="04092 ","凱基3U          ","1,145,000","1,145,000","0",
="04094 ","凱基DZ          ","1,088,000","1,088,000","0",
="04101 ","凱基3V          ","796,000","796,000","0",
="04104 ","永豐6K          ","434,000","434,000","0",
="04114 ","永昌LZ          ","737,000","737,000","0",
="04115 ","永昌MA          ","871,000","871,000","0",
="04116 ","永昌MB          ","583,000","583,000","0",
="04133 ","兆豐G7          ","613,000","613,000","0",
="04134P","華新科群益93售02","739,000","739,000","0",
="04137 ","康和CH          ","852,000","852,000","0",
="04144 ","元大AS          ","295,000","295,000","0",
="04146 ","元大AU          ","879,000","879,000","0",
="04147 ","元大AV          ","234,000","234,000","0",
="04148 ","群益BE          ","188,000","188,000","0",
="04151 ","元大AZ          ","198,000","198,000","0",
="04152 ","日盛27          ","274,000","274,000","0",
="04159 ","大華LY          ","800,000","800,000","0",
="04161P","全新國泰94售01  ","849,000","849,000","0",
="04165 ","大華ME          ","1,201,000","1,201,000","0",
="04167 ","大華MG          ","1,422,000","1,422,000","0",
="04174 ","康和CL          ","1,730,000","1,730,000","0",
="04175 ","康和CM          ","1,717,000","1,717,000","0",
="04176 ","康和CN          ","732,000","732,000","0",
="04184 ","凱基3Y          ","1,085,000","1,085,000","0",
="04185P","欣興統一93售05  ","1,336,000","1,336,000","0",
="04193 ","永昌EH          ","1,783,000","1,783,000","0",
="04196 ","富邦DF          ","407,000","407,000","0",
="04198 ","富邦DH          ","638,000","638,000","0",
="04201P","智原群益93售01  ","652,000","652,000","0",
="04202 ","元大BD          ","599,000","599,000","0",
="04204 ","元大BF          ","1,024,000","1,024,000","0",
="04211P","台積電凱基93售25","524,000","524,000","0",
="06221 ","凱基LN          ","1,000","1,000","0",
="06375 ","日盛GR          ","1,000","1,000","0",
="06515 ","群益JL          ","93,000","93,000","0",
="06594 ","富邦B5          ","182,000","182,000","0",
="06638 ","台証C9          ","10,000","10,000","0",
="06664 ","富邦C4          ","25,000","25,000","0",
="06666 ","凱基MY          ","17,000","17,000","0",
="06682 ","寶來LM          ","89,000","89,000","0",
="06691 ","永豐KH          ","10,000","10,000","0",
="06712 ","第一21          ","1,075,000","1,075,000","0",
="06713 ","第一22          ","85,000","85,000","0",
="06715 ","群益KA          ","356,000","356,000","0",
="06722 ","國泰DN          ","14,000","14,000","0",
="06734 ","元富DV          ","112,000","112,000","0",
="06736P","燿華凱基89售02  ","31,000","31,000","0",
="06745 ","統一D5          ","21,000","21,000","0",
="06779 ","日盛IC          ","35,000","35,000","0",
="06788 ","第一26          ","576,000","576,000","0",
="06796 ","國泰DS          ","30,000","30,000","0",
="06807 ","寶來LY          ","864,000","864,000","0",
="06825 ","日盛IJ          ","38,000","38,000","0",
="06834 ","群益KK          ","42,000","42,000","0",
="06843 ","統一E1          ","107,000","107,000","0",
="06867 ","凱基B8          ","269,000","269,000","0",
="06913 ","工銀HU          ","10,000","10,000","0",
="06914 ","工銀HV          ","20,000","20,000","0",
="06927 ","日盛JJ          ","330,000","330,000","0",
="06983 ","永豐LI          ","6,000","6,000","0",
="06991 ","亞東FJ          ","997,000","997,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07006 ","永豐LQ          ","131,000","131,000","0",
="07028 ","富邦F5          ","2,000","2,000","0",
="07052 ","群益LQ          ","50,000","50,000","0",
="07053 ","群益LR          ","7,000","7,000","0",
="07059 ","元大4E          ","1,048,000","1,048,000","0",
="07069 ","日盛JS          ","10,000","10,000","0",
="07072 ","日盛JV          ","5,000","5,000","0",
="07085 ","寶來MN          ","15,000","15,000","0",
="07086 ","寶來MP          ","194,000","194,000","0",
="07089 ","寶來MS          ","973,000","973,000","0",
="07095 ","統一F4          ","194,000","194,000","0",
="07098 ","統一F7          ","35,000","35,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07132 ","群益MB          ","4,000","4,000","0",
="07164 ","元大4X          ","218,000","218,000","0",
="07179 ","永昌JN          ","1,055,000","1,055,000","0",
="07182 ","永昌JR          ","92,000","92,000","0",
="07186 ","永豐MU          ","54,000","54,000","0",
="07187 ","永豐MV          ","5,000","5,000","0",
="07188 ","永豐MW          ","2,000","2,000","0",
="07206 ","日盛KV          ","20,000","20,000","0",
="07221 ","永豐NJ          ","35,000","35,000","0",
="07238 ","元富FQ          ","655,000","655,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07257 ","台証HM          ","5,000","5,000","0",
="07258 ","元富GL          ","11,000","11,000","0",
="07264 ","永豐NY          ","10,000","10,000","0",
="07274 ","工銀IE          ","99,000","99,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07289 ","永豐NX          ","25,000","25,000","0",
="07297 ","寶來NC          ","1,000","1,000","0",
="07319 ","永昌JV          ","15,000","15,000","0",
="07337 ","永豐09          ","10,000","10,000","0",
="07348 ","永豐20          ","365,000","365,000","0",
="07349 ","永豐21          ","263,000","263,000","0",
="07351 ","大華DU          ","10,000","10,000","0",
="07355 ","凱基NQ          ","2,000","2,000","0",
="07365 ","大華EB          ","718,000","718,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07403 ","永豐41          ","484,000","484,000","0",
="07426 ","兆豐71          ","303,000","303,000","0",
="07437 ","永昌KL          ","114,000","114,000","0",
="07438 ","永昌KM          ","275,000","275,000","0",
="07441 ","統一H6          ","269,000","269,000","0",
="07443 ","統一H8          ","10,000","10,000","0",
="07444 ","統一H9          ","10,000","10,000","0",
="07445 ","統一I1          ","547,000","547,000","0",
="07455 ","永昌AZ          ","852,000","852,000","0",
="07457 ","元大6B          ","494,000","494,000","0",
="07463 ","寶來NR          ","1,351,000","1,351,000","0",
="07476 ","永豐56          ","548,000","548,000","0",
="07481 ","永豐61          ","310,000","310,000","0",
="07489 ","大華ER          ","91,000","91,000","0",
="07491 ","大華ET          ","25,000","25,000","0",
="07514 ","工銀IL          ","2,000","2,000","0",
="07515 ","工銀IM          ","291,000","291,000","0",
="07521 ","元大6G          ","12,000","12,000","0",
="07522 ","元大6H          ","370,000","370,000","0",
="07524 ","元大6K          ","44,000","44,000","0",
="07525 ","元大6L          ","11,000","11,000","0",
="07543 ","富邦H8          ","1,000","1,000","0",
="07545 ","富邦J1          ","20,000","20,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07552 ","凱基08          ","347,000","347,000","0",
="07554 ","凱基10          ","6,000","6,000","0",
="07555 ","凱基11          ","5,000","5,000","0",
="07566 ","亞東FT          ","621,000","621,000","0",
="07573 ","大華EY          ","352,000","352,000","0",
="07576 ","大華FB          ","152,000","152,000","0",
="07577 ","元大6T          ","11,000","11,000","0",
="07578 ","元大6U          ","2,000","2,000","0",
="07581 ","元大6X          ","1,000","1,000","0",
="07582 ","元大6Y          ","1,000","1,000","0",
="07587 ","元大7D          ","2,000","2,000","0",
="07588 ","元大7E          ","81,000","81,000","0",
="07591 ","元大7H          ","398,000","398,000","0",
="07592 ","元大7J          ","186,000","186,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","2,000","2,000","0",
="07618 ","統一I6          ","10,000","10,000","0",
="07626 ","富邦J7          ","3,000","3,000","0",
="07629 ","富邦K1          ","4,000","4,000","0",
="07633 ","凱基16          ","101,000","101,000","0",
="07654 ","元大7P          ","999,000","999,000","0",
="07665 ","群益MS          ","570,000","570,000","0",
="07669 ","永豐68          ","5,000","5,000","0",
="07678 ","永豐77          ","30,000","30,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07682 ","永豐81          ","62,000","62,000","0",
="07684 ","兆豐82          ","30,000","30,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","193,000","193,000","0",
="07687 ","兆豐85          ","175,000","175,000","0",
="07688 ","兆豐86          ","304,000","304,000","0",
="07694 ","富邦K4          ","447,000","447,000","0",
="07714 ","元大7Z          ","10,000","10,000","0",
="07747 ","寶來11          ","284,000","284,000","0",
="07754 ","寶來17          ","4,000","4,000","0",
="07782 ","寶來M4          ","588,000","588,000","0",
="07789 ","寶來N2          ","6,000","6,000","0",
="07792 ","亞東GB          ","145,000","145,000","0",
="07813 ","元富GR          ","438,000","438,000","0",
="07814 ","元富GS          ","494,000","494,000","0",
="07823 ","元富HB          ","3,000","3,000","0",
="07829 ","工銀IX          ","1,000","1,000","0",
="07832 ","大華FQ          ","110,000","110,000","0",
="07834 ","大華FS          ","49,000","49,000","0",
="07838 ","大華FW          ","1,298,000","1,298,000","0",
="07862 ","元大8M          ","1,552,000","1,552,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07869 ","元大8U          ","276,000","276,000","0",
="07871 ","元大8W          ","824,000","824,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07899 ","元富CM          ","35,000","35,000","0",
="07901 ","元大L4          ","1,183,000","1,183,000","0",
="07902 ","元富CP          ","227,000","227,000","0",
="07906 ","元富HK          ","2,000","2,000","0",
="07911 ","元富HQ          ","1,273,000","1,273,000","0",
="07945 ","群益NA          ","766,000","766,000","0",
="07967 ","群益NG          ","6,000","6,000","0",
="07968 ","統一M9          ","905,000","905,000","0",
="07984 ","統一AG          ","302,000","302,000","0",
="07987 ","凱基69          ","4,000","4,000","0",
="07996 ","永豐94          ","550,000","550,000","0",
="07998 ","永豐96          ","227,000","227,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1308  ","亞聚            ","5,000","5,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"2305  ","全友            ","1,000","1,000","0",
"2312  ","金寶            ","25,000","25,000","0",
"2329  ","華泰            ","21,000","21,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2377  ","微星            ","19,000","19,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3059  ","華晶科          ","2,000","2,000","0",
"3376  ","新日興          ","3,000","3,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

