"097年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07164 ","元大4X          ","240,000","240,000","0",
="07174 ","富邦F9          ","47,000","47,000","0",
="07179 ","永昌JN          ","398,000","398,000","0",
="07186 ","永豐MU          ","45,000","45,000","0",
="07187 ","永豐MV          ","8,000","8,000","0",
="07188 ","永豐MW          ","181,000","181,000","0",
="07214 ","大華DS          ","12,000","12,000","0",
="07216 ","永豐NE          ","1,000","1,000","0",
="07226 ","永豐NP          ","2,000","2,000","0",
="07258 ","元富GL          ","13,000","13,000","0",
="07265 ","永豐NZ          ","81,000","81,000","0",
="07266 ","永豐01          ","113,000","113,000","0",
="07276 ","工銀IG          ","1,000","1,000","0",
="07283 ","兆豐64          ","1,000","1,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07291 ","統一G4          ","1,000","1,000","0",
="07297 ","寶來NC          ","6,000","6,000","0",
="07305 ","元大5B          ","242,000","242,000","0",
="07312 ","元大5J          ","6,000","6,000","0",
="07314 ","元大5L          ","25,000","25,000","0",
="07316 ","元大5N          ","16,000","16,000","0",
="07317 ","元大5P          ","53,000","53,000","0",
="07322 ","永昌JY          ","128,000","128,000","0",
="07326 ","永昌KC          ","1,000","1,000","0",
="07327 ","永昌KD          ","1,000","1,000","0",
="07338 ","永豐10          ","2,000","2,000","0",
="07349 ","永豐21          ","248,000","248,000","0",
="07351 ","大華DU          ","30,000","30,000","0",
="07356 ","凱基NR          ","30,000","30,000","0",
="07368 ","大華EE          ","15,000","15,000","0",
="07374 ","統一G5          ","525,000","525,000","0",
="07392 ","富邦H3          ","130,000","130,000","0",
="07396 ","亞東FR          ","894,000","894,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07431 ","兆豐76          ","214,000","214,000","0",
="07436 ","永昌KK          ","2,000","2,000","0",
="07437 ","永昌KL          ","294,000","294,000","0",
="07439 ","永昌KN          ","28,000","28,000","0",
="07441 ","統一H6          ","222,000","222,000","0",
="07445 ","統一I1          ","533,000","533,000","0",
="07452 ","元大5W          ","579,000","579,000","0",
="07453 ","元大5X          ","445,000","445,000","0",
="07457 ","元大6B          ","577,000","577,000","0",
="07461 ","寶來NP          ","1,698,000","1,698,000","0",
="07465 ","寶來NT          ","5,000","5,000","0",
="07467 ","永豐47          ","61,000","61,000","0",
="07472 ","永豐52          ","377,000","377,000","0",
="07481 ","永豐61          ","267,000","267,000","0",
="07487 ","永豐67          ","1,000","1,000","0",
="07489 ","大華ER          ","299,000","299,000","0",
="07491 ","大華ET          ","90,000","90,000","0",
="07497 ","富邦H5          ","1,000","1,000","0",
="07522 ","元大6H          ","366,000","366,000","0",
="07532 ","凱基NY          ","405,000","405,000","0",
="07544 ","富邦H9          ","24,000","24,000","0",
="07548 ","富邦J4          ","534,000","534,000","0",
="07556 ","凱基12          ","132,000","132,000","0",
="07569 ","亞東FW          ","739,000","739,000","0",
="07573 ","大華EY          ","177,000","177,000","0",
="07575 ","大華FA          ","354,000","354,000","0",
="07577 ","元大6T          ","36,000","36,000","0",
="07583 ","元大6Z          ","35,000","35,000","0",
="07586 ","元大7C          ","505,000","505,000","0",
="07587 ","元大7D          ","412,000","412,000","0",
="07591 ","元大7H          ","171,000","171,000","0",
="07594 ","元大7L          ","1,000","1,000","0",
="07605 ","寶來NX          ","461,000","461,000","0",
="07612 ","寶來05          ","4,000","4,000","0",
="07618 ","統一I6          ","10,000","10,000","0",
="07622 ","統一J1          ","242,000","242,000","0",
="07625 ","富邦J6          ","331,000","331,000","0",
="07626 ","富邦J7          ","44,000","44,000","0",
="07629 ","富邦K1          ","5,000","5,000","0",
="07633 ","凱基16          ","355,000","355,000","0",
="07634 ","凱基17          ","20,000","20,000","0",
="07639 ","凱基22          ","1,000","1,000","0",
="07646 ","凱基27          ","877,000","877,000","0",
="07676 ","永豐75          ","5,000","5,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","204,000","204,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07688 ","兆豐86          ","236,000","236,000","0",
="07702 ","大華FC          ","857,000","857,000","0",
="07718 ","元大8D          ","1,761,000","1,761,000","0",
="07734 ","凱基37          ","423,000","423,000","0",
="07744 ","永豐MH          ","882,000","882,000","0",
="07745 ","寶來09          ","249,000","249,000","0",
="07748 ","大華39          ","215,000","215,000","0",
="07754 ","寶來17          ","367,000","367,000","0",
="07759 ","日盛LU          ","3,000","3,000","0",
="07762 ","大華FJ          ","889,000","889,000","0",
="07767 ","統一J8          ","712,000","712,000","0",
="07769 ","統一K1          ","485,000","485,000","0",
="07774 ","統一K6          ","599,000","599,000","0",
="07781 ","康和BS          ","570,000","570,000","0",
="07813 ","元富GR          ","343,000","343,000","0",
="07814 ","元富GS          ","938,000","938,000","0",
="07817 ","元富GV          ","605,000","605,000","0",
="07822 ","元富HA          ","10,000","10,000","0",
="07823 ","元富HB          ","3,000","3,000","0",
="07824 ","元富HC          ","274,000","274,000","0",
="07827 ","工銀IV          ","384,000","384,000","0",
="07832 ","大華FQ          ","620,000","620,000","0",
="07838 ","大華FW          ","1,283,000","1,283,000","0",
="07853 ","永豐92          ","533,000","533,000","0",
="07857 ","元大8G          ","35,000","35,000","0",
="07861 ","元大8L          ","751,000","751,000","0",
="07864 ","元大8P          ","1,420,000","1,420,000","0",
="07877 ","康和K4          ","632,000","632,000","0",
="07881 ","富邦AM          ","600,000","600,000","0",
="07884 ","台証KQ          ","1,366,000","1,366,000","0",
="07885 ","台証KR          ","404,000","404,000","0",
="07886 ","台証KS          ","71,000","71,000","0",
="07888 ","國泰J1          ","784,000","784,000","0",
="07899 ","元富CM          ","733,000","733,000","0",
="07907 ","元富HL          ","563,000","563,000","0",
="07921 ","統一M6          ","145,000","145,000","0",
="07927 ","凱基61          ","523,000","523,000","0",
="07946 ","國泰EV          ","98,000","98,000","0",
="07962 ","群益NB          ","1,298,000","1,298,000","0",
="07966 ","群益NF          ","707,000","707,000","0",
="07968 ","統一M9          ","893,000","893,000","0",
="07976 ","統一N8          ","27,000","27,000","0",
="07981 ","統一AD          ","733,000","733,000","0",
="07983 ","統一AF          ","172,000","172,000","0",
="07984 ","統一AG          ","259,000","259,000","0",
="07985 ","統一AH          ","206,000","206,000","0",
="07987 ","凱基69          ","197,000","197,000","0",
="08016 ","工銀M3          ","827,000","827,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1477  ","聚陽            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1720  ","生達            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2034  ","允強            ","2,000","2,000","0",
"2367  ","燿華            ","3,000","3,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"8008  ","建興電          ","4,000","4,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9925  ","新保            ","22,000","22,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

