"097年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07283 ","兆豐64          ","0","1,000","-1,000",
="07323 ","永昌JZ          ","0","1,000","-1,000",
="07413 ","統一H5          ","1,739,000","1,740,000","-1,000",
="07431 ","兆豐76          ","0","1,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07515 ","工銀IM          ","252,000","253,000","-1,000",
="07555 ","凱基11          ","56,000","57,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07615 ","統一I3          ","913,000","914,000","-1,000",
="07624 ","富邦J5          ","1,000","2,000","-1,000",
="07628 ","富邦J9          ","0","1,000","-1,000",
="07859 ","元大8J          ","814,000","815,000","-1,000",
="07955 ","兆豐98          ","1,011,000","1,012,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1612  ","宏泰            ","4,000","5,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2106  ","建大            ","9,000","10,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
="03013 ","元富JD          ","5,000","5,000","0",
="03021 ","日盛MB          ","10,000","10,000","0",
="03024 ","日盛ME          ","68,000","68,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","3,000","3,000","0",
="03051 ","亞東CK          ","313,000","313,000","0",
="03054 ","凱基73          ","282,000","282,000","0",
="03065 ","大華GM          ","69,000","69,000","0",
="03108 ","元大9T          ","1,369,000","1,369,000","0",
="03125 ","永豐1B          ","70,000","70,000","0",
="03132 ","群益NL          ","345,000","345,000","0",
="03168 ","群益G8          ","545,000","545,000","0",
="03205 ","凱基97          ","422,000","422,000","0",
="03233 ","元富JZ          ","353,000","353,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03268 ","寶來70          ","257,000","257,000","0",
="03269 ","寶來71          ","513,000","513,000","0",
="03288 ","凱基1G          ","1,000","1,000","0",
="03289 ","大華GQ          ","3,000","3,000","0",
="03304 ","元大16          ","51,000","51,000","0",
="03306 ","元大18          ","2,000","2,000","0",
="03311 ","兆豐1S          ","297,000","297,000","0",
="03312 ","兆豐1T          ","257,000","257,000","0",
="03361 ","凱基1J          ","345,000","345,000","0",
="03369 ","富邦AF          ","12,000","12,000","0",
="03371 ","富邦AH          ","1,000","1,000","0",
="03387 ","大華HJ          ","882,000","882,000","0",
="03402 ","群益03          ","465,000","465,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03412 ","國泰FG          ","188,000","188,000","0",
="03414 ","國泰FJ          ","683,000","683,000","0",
="03415 ","富邦AJ          ","235,000","235,000","0",
="03426 ","永豐2H          ","256,000","256,000","0",
="03435 ","永豐2S          ","659,000","659,000","0",
="03456 ","兆豐A3          ","894,000","894,000","0",
="03495 ","凱基1V          ","1,697,000","1,697,000","0",
="03502 ","元大47          ","103,000","103,000","0",
="03519 ","永豐2T          ","233,000","233,000","0",
="03535 ","大華JB          ","271,000","271,000","0",
="03546 ","日盛NB          ","521,000","521,000","0",
="03556 ","日盛NL          ","316,000","316,000","0",
="03564P","致茂群益94售01  ","50,000","50,000","0",
="03571 ","永豐3Q          ","112,000","112,000","0",
="03572 ","國泰L5          ","173,000","173,000","0",
="03578 ","永豐3X          ","566,000","566,000","0",
="03579 ","永豐3Y          ","5,000","5,000","0",
="03582 ","群益16          ","318,000","318,000","0",
="03589 ","凱基1Z          ","54,000","54,000","0",
="03591 ","凱基2B          ","180,000","180,000","0",
="03592 ","凱基2C          ","378,000","378,000","0",
="03649 ","大華JT          ","815,000","815,000","0",
="03664 ","寶來92          ","610,000","610,000","0",
="03686 ","大華JZ          ","35,000","35,000","0",
="03691 ","大華KE          ","332,000","332,000","0",
="03697 ","富邦BK          ","790,000","790,000","0",
="03707 ","工銀JY          ","2,000","2,000","0",
="03711 ","日盛NS          ","510,000","510,000","0",
="03735 ","日盛01          ","665,000","665,000","0",
="03768 ","寶來B4          ","930,000","930,000","0",
="03769 ","寶來B5          ","1,045,000","1,045,000","0",
="03772 ","永豐4L          ","370,000","370,000","0",
="03775P","臺股指元大93售25","504,000","504,000","0",
="03777 ","永豐4R          ","6,000","6,000","0",
="03778 ","永豐4S          ","10,000","10,000","0",
="03789 ","富邦BW          ","675,000","675,000","0",
="03797 ","大華KJ          ","1,244,000","1,244,000","0",
="03823 ","元大70          ","509,000","509,000","0",
="03831 ","元大76          ","624,000","624,000","0",
="03846 ","永豐5A          ","242,000","242,000","0",
="03848P","聯發科群益93售06","110,000","110,000","0",
="03854 ","凱基DA          ","824,000","824,000","0",
="03862 ","富邦CC          ","225,000","225,000","0",
="03863 ","永豐5D          ","695,000","695,000","0",
="03866 ","永豐5G          ","105,000","105,000","0",
="03885 ","永昌LR          ","311,000","311,000","0",
="03886 ","凱基3E          ","341,000","341,000","0",
="03887 ","統一CB          ","37,000","37,000","0",
="03899 ","大華LF          ","593,000","593,000","0",
="03964 ","統一CQ          ","982,000","982,000","0",
="04017 ","兆豐E5          ","240,000","240,000","0",
="04027 ","兆豐F6          ","1,011,000","1,011,000","0",
="04028 ","大華LK          ","742,000","742,000","0",
="04037 ","永豐6B          ","2,000","2,000","0",
="04038 ","日盛18          ","158,000","158,000","0",
="04039 ","元大ET          ","837,000","837,000","0",
="04045 ","日盛25          ","526,000","526,000","0",
="04064 ","大華LS          ","300,000","300,000","0",
="04067 ","大華LV          ","169,000","169,000","0",
="04072 ","元大99          ","806,000","806,000","0",
="04073 ","元大AA          ","1,206,000","1,206,000","0",
="04077 ","元大AE          ","232,000","232,000","0",
="04078 ","元大AF          ","91,000","91,000","0",
="04079 ","元大AG          ","22,000","22,000","0",
="04083 ","亞東HX          ","1,591,000","1,591,000","0",
="04091 ","永豐6G          ","995,000","995,000","0",
="04094 ","凱基DZ          ","1,053,000","1,053,000","0",
="04096 ","凱基EB          ","954,000","954,000","0",
="04098 ","元富KX          ","835,000","835,000","0",
="04101 ","凱基3V          ","1,518,000","1,518,000","0",
="04104 ","永豐6K          ","457,000","457,000","0",
="04112P","臺股指富邦93售05","758,000","758,000","0",
="04114 ","永昌LZ          ","693,000","693,000","0",
="04123 ","元大EV          ","1,195,000","1,195,000","0",
="04133 ","兆豐G7          ","1,638,000","1,638,000","0",
="04134P","華新科群益93售02","1,891,000","1,891,000","0",
="04138 ","康和CJ          ","748,000","748,000","0",
="04146 ","元大AU          ","714,000","714,000","0",
="04147 ","元大AV          ","234,000","234,000","0",
="04149 ","元大AX          ","825,000","825,000","0",
="04151 ","元大AZ          ","99,000","99,000","0",
="04152 ","日盛27          ","265,000","265,000","0",
="04157 ","大華LW          ","1,003,000","1,003,000","0",
="04162 ","大華MB          ","822,000","822,000","0",
="04167 ","大華MG          ","1,425,000","1,425,000","0",
="04169 ","工銀KW          ","805,000","805,000","0",
="04173 ","工銀LA          ","1,308,000","1,308,000","0",
="04175 ","康和CM          ","2,406,000","2,406,000","0",
="04184 ","凱基3Y          ","910,000","910,000","0",
="04185P","欣興統一93售05  ","969,000","969,000","0",
="06375 ","日盛GR          ","1,000","1,000","0",
="06452 ","元大1M          ","1,000","1,000","0",
="06515 ","群益JL          ","97,000","97,000","0",
="06553 ","凱基MP          ","376,000","376,000","0",
="06558 ","兆豐27          ","22,000","22,000","0",
="06598 ","富邦B9          ","739,000","739,000","0",
="06619 ","國泰DG          ","168,000","168,000","0",
="06666 ","凱基MY          ","29,000","29,000","0",
="06681 ","寶來LL          ","150,000","150,000","0",
="06682 ","寶來LM          ","108,000","108,000","0",
="06721 ","工銀HT          ","23,000","23,000","0",
="06722 ","國泰DN          ","9,000","9,000","0",
="06735 ","元富DW          ","24,000","24,000","0",
="06737 ","元富DY          ","15,000","15,000","0",
="06743 ","統一D3          ","14,000","14,000","0",
="06745 ","統一D5          ","11,000","11,000","0",
="06775 ","日盛HY          ","5,000","5,000","0",
="06777 ","日盛IA          ","13,000","13,000","0",
="06778 ","日盛IB          ","218,000","218,000","0",
="06788 ","第一26          ","570,000","570,000","0",
="06803 ","寶來LU          ","10,000","10,000","0",
="06825 ","日盛IJ          ","15,000","15,000","0",
="06834 ","群益KK          ","63,000","63,000","0",
="06839 ","群益KR          ","10,000","10,000","0",
="06843 ","統一E1          ","114,000","114,000","0",
="06858 ","日盛IY          ","61,000","61,000","0",
="06867 ","凱基B8          ","246,000","246,000","0",
="06913 ","工銀HU          ","11,000","11,000","0",
="06914 ","工銀HV          ","30,000","30,000","0",
="06983 ","永豐LI          ","7,000","7,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07032 ","元富FC          ","2,000","2,000","0",
="07039 ","元富FK          ","1,000","1,000","0",
="07041 ","元富FM          ","12,000","12,000","0",
="07054 ","元大3Z          ","786,000","786,000","0",
="07059 ","元大4E          ","1,104,000","1,104,000","0",
="07072 ","日盛JV          ","3,000","3,000","0",
="07078 ","工銀IC          ","1,000","1,000","0",
="07085 ","寶來MN          ","9,000","9,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07091 ","寶來MU          ","80,000","80,000","0",
="07095 ","統一F4          ","159,000","159,000","0",
="07097 ","統一F6          ","228,000","228,000","0",
="07118 ","永豐MD          ","6,000","6,000","0",
="07164 ","元大4X          ","229,000","229,000","0",
="07179 ","永昌JN          ","1,091,000","1,091,000","0",
="07184 ","永昌JT          ","45,000","45,000","0",
="07186 ","永豐MU          ","46,000","46,000","0",
="07188 ","永豐MW          ","22,000","22,000","0",
="07192 ","永豐NA          ","1,000","1,000","0",
="07204 ","日盛KT          ","15,000","15,000","0",
="07206 ","日盛KV          ","10,000","10,000","0",
="07207 ","日盛KW          ","57,000","57,000","0",
="07223 ","永豐NL          ","48,000","48,000","0",
="07226 ","永豐NP          ","1,000","1,000","0",
="07238 ","元富FQ          ","687,000","687,000","0",
="07239 ","元富FR          ","5,000","5,000","0",
="07255 ","元大C3          ","808,000","808,000","0",
="07258 ","元富GL          ","44,000","44,000","0",
="07285 ","兆豐66          ","2,000","2,000","0",
="07286 ","兆豐67          ","1,000","1,000","0",
="07299 ","寶來NE          ","20,000","20,000","0",
="07305 ","元大5B          ","224,000","224,000","0",
="07325 ","永昌KB          ","25,000","25,000","0",
="07329 ","永昌KF          ","50,000","50,000","0",
="07337 ","永豐09          ","10,000","10,000","0",
="07348 ","永豐20          ","384,000","384,000","0",
="07349 ","永豐21          ","422,000","422,000","0",
="07351 ","大華DU          ","10,000","10,000","0",
="07355 ","凱基NQ          ","5,000","5,000","0",
="07356 ","凱基NR          ","1,000","1,000","0",
="07368 ","大華EE          ","5,000","5,000","0",
="07405 ","永豐43          ","422,000","422,000","0",
="07419 ","大華EK          ","10,000","10,000","0",
="07423 ","大華EP          ","2,000","2,000","0",
="07426 ","兆豐71          ","321,000","321,000","0",
="07437 ","永昌KL          ","175,000","175,000","0",
="07438 ","永昌KM          ","288,000","288,000","0",
="07441 ","統一H6          ","186,000","186,000","0",
="07452 ","元大5W          ","546,000","546,000","0",
="07457 ","元大6B          ","537,000","537,000","0",
="07472 ","永豐52          ","376,000","376,000","0",
="07476 ","永豐56          ","486,000","486,000","0",
="07481 ","永豐61          ","284,000","284,000","0",
="07486 ","永豐66          ","15,000","15,000","0",
="07489 ","大華ER          ","230,000","230,000","0",
="07492 ","大華EU          ","123,000","123,000","0",
="07514 ","工銀IL          ","3,000","3,000","0",
="07522 ","元大6H          ","371,000","371,000","0",
="07525 ","元大6L          ","1,000","1,000","0",
="07528 ","元大6P          ","3,000","3,000","0",
="07533 ","凱基NZ          ","20,000","20,000","0",
="07538 ","國泰EC          ","1,000","1,000","0",
="07544 ","富邦H9          ","2,000","2,000","0",
="07546 ","富邦J2          ","198,000","198,000","0",
="07548 ","富邦J4          ","1,000","1,000","0",
="07554 ","凱基10          ","2,000","2,000","0",
="07567 ","亞東FU          ","721,000","721,000","0",
="07573 ","大華EY          ","275,000","275,000","0",
="07576 ","大華FB          ","145,000","145,000","0",
="07578 ","元大6U          ","5,000","5,000","0",
="07583 ","元大6Z          ","10,000","10,000","0",
="07604 ","寶來H8          ","229,000","229,000","0",
="07617 ","統一I5          ","5,000","5,000","0",
="07621 ","統一I9          ","1,000","1,000","0",
="07622 ","統一J1          ","30,000","30,000","0",
="07629 ","富邦K1          ","2,000","2,000","0",
="07633 ","凱基16          ","10,000","10,000","0",
="07659 ","元大7U          ","1,000","1,000","0",
="07665 ","群益MS          ","691,000","691,000","0",
="07674 ","永豐73          ","1,000","1,000","0",
="07676 ","永豐75          ","1,000","1,000","0",
="07678 ","永豐77          ","30,000","30,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07684 ","兆豐82          ","40,000","40,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07687 ","兆豐85          ","231,000","231,000","0",
="07688 ","兆豐86          ","297,000","297,000","0",
="07698 ","富邦K8          ","11,000","11,000","0",
="07702 ","大華FC          ","699,000","699,000","0",
="07729 ","康和BP          ","187,000","187,000","0",
="07748 ","大華39          ","2,000","2,000","0",
="07754 ","寶來17          ","2,000","2,000","0",
="07774 ","統一K6          ","778,000","778,000","0",
="07776 ","統一K8          ","392,000","392,000","0",
="07792 ","亞東GB          ","69,000","69,000","0",
="07799 ","富邦L3          ","1,001,000","1,001,000","0",
="07813 ","元富GR          ","322,000","322,000","0",
="07825 ","元富HD          ","3,000","3,000","0",
="07829 ","工銀IX          ","51,000","51,000","0",
="07832 ","大華FQ          ","40,000","40,000","0",
="07858 ","元大8H          ","1,000","1,000","0",
="07869 ","元大8U          ","400,000","400,000","0",
="07871 ","元大8W          ","982,000","982,000","0",
="07899 ","元富CM          ","10,000","10,000","0",
="07901 ","元大L4          ","1,049,000","1,049,000","0",
="07902 ","元富CP          ","364,000","364,000","0",
="07932 ","永豐NH          ","12,000","12,000","0",
="07936 ","元大M2          ","256,000","256,000","0",
="07937 ","元大M3          ","10,000","10,000","0",
="07939 ","永豐38          ","40,000","40,000","0",
="07969 ","統一N1          ","779,000","779,000","0",
="07973 ","統一N5          ","402,000","402,000","0",
="07974 ","統一N6          ","404,000","404,000","0",
="07984 ","統一AG          ","268,000","268,000","0",
="07987 ","凱基69          ","25,000","25,000","0",
"1231  ","聯華食          ","1,000","1,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1615  ","大山            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2360  ","致茂            ","2,000","2,000","0",
"2430  ","燦坤            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3051  ","力特            ","17,000","17,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

